True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
201,201,13.500899,78098.734,52384.285,94040.02,-33.85151,137.6769757126458,0.04963851,-1.210313e-07,0.22503828,0.06982855,2.0,42,0.02020114,2.1481428e-07,0,-5.8459228093208856e-08,2.0
202,202,11.686608,81685.07,55595.016,98809.195,-34.239277,138.26790240738774,0.049660783,-5.0721802e-08,0.24496037,0.07754839,2.0,42,0.020170411,2.0413496e-07,0,-5.82422595600271e-08,2.0
203,203,10.113269,87632.66,59652.96,106009.234,-34.24375,138.94154017264373,0.049611185,9.399512e-08,0.26381323,0.08353591,2.0,42,0.020391552,1.9235637e-07,0,-5.8611556518964513e-08,2.0
204,204,8.748621,89918.29,63614.89,110146.055,-35.27843,139.70840916907764,0.049667303,-2.5839245e-07,0.28597084,0.09538969,2.0,42,0.020215793,1.8353624e-07,0,-6.002702363762187e-08,2.0
205,205,7.570237,93716.016,67967.33,115768.086,-35.951416,140.89902031901875,0.04964338,-1.9820548e-07,0.30932173,0.106618635,2.0,43,0.020149324,1.7404903e-07,0,-5.998722595988385e-08,2.0
206,206,6.554112,98080.836,73410.49,122511.02,-36.813725,141.4352998911345,0.04959965,-1.0598475e-07,0.3307868,0.11877201,2.0,43,0.020184448,1.6475617e-07,0,-5.818805855381627e-08,2.0
207,207,5.669445,102785.55,78585.74,129385.42,-37.40009,142.045115760091,0.049621955,-2.4584307e-07,0.35722005,0.13178095,2.0,43,0.020169558,1.558874e-07,0,-6.01736666949664e-08,2.0
208,208,4.907347,107869.74,84758.64,137185.67,-38.15849,142.7375267529569,0.04968111,-2.4231013e-09,0.3826391,0.14606287,2.0,43,0.020202734,1.4726562e-07,0,-5.784234492652847e-08,2.0
209,209,4.245922,112957.09,91259.82,145215.9,-38.93529,143.5252816437569,0.049665924,-4.275288e-07,0.41074142,0.16221811,2.0,43,0.020170616,1.3890087e-07,0,-5.982669902227124e-08,2.0
210,210,3.6747382,118241.59,98660.38,153996.58,-39.841503,144.42495640649577,0.04964981,-1.121316e-07,0.43898627,0.18018323,2.0,43,0.020162307,1.3092698e-07,0,-6.017070443019692e-08,2.0
211,211,3.180988,123858.06,106514.67,163359.1,-40.694664,145.45318560194573,0.049617603,-6.3126365e-08,0.46973035,0.1997013,2.0,43,0.020159118,1.2340371e-07,0,-5.78002009188086e-08,2.0
212,212,2.752818,129929.3,116443.44,174472.62,-41.86689,146.632116804627,0.049638174,-2.7059167e-07,0.49650952,0.22115819,2.0,43,0.020206818,1.15816555e-07,0,-5.850050986233373e-08,2.0
213,213,2.3804083,135531.22,126545.945,185425.42,-43.036392,147.98695654899348,0.0496276,-2.6851836e-07,0.52834845,0.24608114,2.0,43,0.020194793,1.089106e-07,0,-6.103146206053526e-08,2.0
214,214,2.060257,142134.0,138171.03,198225.39,-44.190002,149.5433329162479,0.049653344,-1.5902506e-07,0.55909,0.27164218,2.0,43,0.020182144,1.0181412e-07,0,-6.100859027445635e-08,2.0
215,215,1.7836765,148237.92,151423.52,211904.61,-45.609066,151.33168596122414,0.049607802,-1.2497215e-07,0.5892651,0.3008961,2.0,43,0.020212479,9.53848e-08,0,-5.861917728569802e-08,2.0
216,216,1.5427545,155296.53,165321.23,226821.78,-46.790874,153.3913138989883,0.049576838,-1.6252372e-07,0.62401444,0.33149916,2.0,43,0.020144913,8.881384e-08,0,-5.719929708608578e-08,2.0
217,217,1.3354719,162013.03,183777.69,244994.81,-48.601543,155.7628829983587,0.049612176,-2.301377e-07,0.64847404,0.36489207,2.0,43,0.02020599,8.2475175e-08,0,-5.861343448491733e-08,2.0
218,218,1.1556969,169200.98,202492.64,263879.22,-50.11818,158.49457296807668,0.04959301,-2.3123357e-07,0.68009084,0.4004747,2.0,43,0.020193972,7.652733e-08,0,-6.14770425401549e-08,2.0
219,219,1.0000616,177497.4,225128.72,286684.97,-51.746826,161.64428255768144,0.049592387,-1.8594233e-07,0.7069073,0.43592766,2.0,43,0.020205751,7.048068e-08,0,-6.315331128180408e-08,2.0
