True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
283,283,774.2569,2995972.8,6981606.5,7597281.0,-66.77468,198.42897630488733,-0.021980438,-5.89481e-08,2.9442841e-05,2.4864175e-05,3.0,43,0.021262908,2.7987523e-09,0,-1.4357090205169638e-07,3.0
284,284,669.7856,3621521.8,9262507.0,9945323.0,-68.645134,199.1088422305038,-0.021979507,-7.243109e-08,2.5654042e-05,2.225231e-05,3.0,43,0.021424465,2.1542252e-09,0,-1.435907920502216e-07,3.0
285,285,579.81464,4439250.0,10154503.0,11082458.0,-66.38647,199.78884655614092,-0.02190526,-8.297167e-08,2.7031632e-05,2.2694334e-05,3.0,43,0.021422805,1.9330373e-09,0,-1.4359972220241227e-07,3.0
286,286,501.44418,5330169.0,11075682.0,12291519.0,-64.30083,200.46616912158788,-0.021977626,-8.630518e-08,2.865676e-05,2.3267885e-05,3.0,43,0.02136807,1.7384401e-09,0,-1.436140970920366e-07,3.0
287,287,434.02762,6278540.5,11881293.0,13438199.0,-62.14627,201.1462146739068,-0.022009784,-8.3586215e-08,3.0863066e-05,2.4125946e-05,3.0,43,0.021338433,1.5878938e-09,0,-1.4363419143662683e-07,3.0
288,288,375.6009,7821265.0,13204844.0,15347315.0,-59.361626,201.8254582261725,-0.02202672,-8.9266216e-08,3.20893e-05,2.375538e-05,3.0,43,0.021348452,1.391022e-09,0,-1.43650491902344e-07,3.0
289,289,325.10385,8572078.0,13777528.0,16226546.0,-58.111023,202.50472324514703,-0.021889683,-1.5902764e-07,3.553258e-05,2.5616344e-05,3.0,43,0.021336064,1.3148863e-09,0,-1.4368431776160702e-07,3.0
290,290,281.3503,10936968.0,14879306.0,18466484.0,-53.68242,203.18182837063796,-0.021944946,-9.997441e-08,3.801807e-05,2.4682377e-05,3.0,43,0.02138909,1.1582654e-09,0,-1.4369988365581875e-07,3.0
291,291,243.36427,12785820.0,16838494.0,21142660.0,-52.78984,203.86512917638174,-0.021996686,-9.1594096e-08,3.883829e-05,2.4634703e-05,3.0,43,0.02141928,1.0130835e-09,0,-1.437084507763385e-07,3.0
292,292,210.60631,14610990.0,16187907.0,21806636.0,-47.93101,204.5422166218923,-0.021914855,-1.1034736e-07,4.6682926e-05,2.57254e-05,3.0,43,0.021320758,9.777188e-10,0,-1.4372547479616356e-07,3.0
293,293,182.27473,18748286.0,11301605.0,21891198.0,-31.081882,205.21425564048695,-0.021986717,-3.375135e-08,7.7259785e-05,2.0591819e-05,3.0,43,0.021471828,9.80843e-10,0,-1.4374652052662294e-07,3.0
294,294,157.72879,19807540.0,20165696.0,28266480.0,-45.51335,205.90265180654387,-0.022024,-8.8241976e-08,5.003754e-05,2.5467065e-05,3.0,43,0.02152683,7.615674e-10,0,-1.4375894088112732e-07,3.0
295,295,136.52892,22397728.0,17816624.0,28619754.0,-38.50104,206.57455029172706,-0.022071306,-8.799988e-08,6.542897e-05,2.5356489e-05,3.0,43,0.021416798,7.4832224e-10,0,-1.4378840910461102e-07,3.0
296,296,118.14758,23819750.0,17168184.0,29362000.0,-35.782333,207.26288597780513,-0.021954373,-9.814937e-08,7.846409e-05,2.6825535e-05,3.0,43,0.02142155,7.2956713e-10,0,-1.4380947212837627e-07,3.0
297,297,102.25773,26964724.0,14258460.0,30502460.0,-27.86908,207.9293392894033,-0.02190906,-8.9862176e-08,0.00010915694,2.3852113e-05,3.0,43,0.02137159,7.0065137e-10,0,-1.4382694026133042e-07,3.0
298,298,88.4436,27652078.0,15522085.0,31710764.0,-29.30703,208.6192875355191,-0.021957634,-9.502072e-08,0.00011593208,2.777732e-05,3.0,43,0.021390313,6.7454425e-10,0,-1.438444999471934e-07,3.0
299,299,76.54279,29057756.0,15763557.0,33058174.0,-28.479412,209.28672247393843,-0.022011107,-6.243063e-08,0.00013190511,2.9992476e-05,3.0,43,0.02139993,6.4734157e-10,0,-1.4385803789420828e-07,3.0
300,300,66.250786,30761190.0,13831181.0,33727620.0,-24.210155,209.9549998389848,-0.021930337,-1.2718249e-07,0.00017368801,2.9209019e-05,3.0,43,0.021356715,6.332114e-10,0,-1.4387718795014238e-07,3.0
301,301,57.329906,29321628.0,11579638.0,31525322.0,-21.549953,210.60963869678199,-0.021969147,-1.3686639e-07,0.0002397419,3.234557e-05,3.0,43,0.021183178,6.7194167e-10,0,-1.4390956410778185e-07,3.0
302,302,49.60321,31598938.0,10556066.0,33315512.0,-18.472616,211.29539216929697,-0.021977086,-1.1537556e-07,0.00030395426,3.0515426e-05,3.0,43,0.021262052,6.3820277e-10,0,-1.4393032133108127e-07,3.0
303,303,42.92585,32795662.0,9956652.0,34273756.0,-16.888113,212.0034173229069,-0.021928102,-1.2757356e-07,0.00037238133,3.142615e-05,3.0,43,0.021352356,6.229943e-10,0,-1.439522566156523e-07,3.0
304,304,37.1518,33736556.0,12360785.0,35929710.0,-20.122402,212.64720114020747,-0.022084739,-6.0493846e-08,0.0003465726,4.1018415e-05,3.0,43,0.021297084,5.9274297e-10,0,-1.439765951353888e-07,3.0
305,305,32.150223,35934508.0,7390438.0,36686612.0,-11.621636,213.28637231720495,-0.021983383,-1.0632482e-07,0.00066983205,2.7182607e-05,3.0,43,0.021329334,5.813928e-10,0,-1.439894932585513e-07,3.0
306,306,27.835518,30533982.0,7202380.5,31371936.0,-13.2723675,214.0143333384476,-0.022032673,-5.456249e-08,0.0007938615,4.1842173e-05,3.0,43,0.021234209,6.7685363e-10,0,-1.4401270574217723e-07,3.0
307,307,24.082958,35557016.0,6840997.0,36209124.0,-10.890358,214.71636897177086,-0.021983588,-7.1946936e-08,0.0009660307,3.44821e-05,3.0,43,0.02134292,5.8943483e-10,0,-1.4402867973995647e-07,3.0
308,308,20.833313,37454012.0,7499120.0,38197380.0,-11.322166,215.37078297624248,-0.021951467,-1.394736e-07,0.0010187122,3.926494e-05,3.0,43,0.02131094,5.5791627e-10,0,-1.4405025517766913e-07,3.0
309,309,18.021912,39830684.0,6240331.0,40316560.0,-8.90423,216.1167274116815,-0.021834664,-2.2882635e-07,0.0014151798,3.3904704e-05,3.0,43,0.021434508,5.3165516e-10,0,-1.4408067759921522e-07,3.0
310,310,15.604198,39350280.0,4980766.5,39664250.0,-7.2138586,216.77302714949474,-0.022033073,-9.8410084e-08,0.0020477762,3.2290623e-05,3.0,43,0.021376723,5.3894184e-10,0,-1.4410750758476788e-07,3.0
311,311,13.500899,37070050.0,6091476.0,37567200.0,-9.331642,217.52098841170664,-0.021953162,-1.264283e-07,0.0019352403,5.0881783e-05,3.0,43,0.021333816,5.678841e-10,0,-1.4413041025098435e-07,3.0
312,312,11.686608,31999688.0,8208350.0,33035694.0,-14.386941,218.11188641309855,-0.021961601,-1.156549e-07,0.0016591124,0.000102428465,3.0,43,0.021212233,6.4210043e-10,0,-1.4414997223682018e-07,3.0
313,313,10.113269,36884108.0,1281131.0,36906350.0,-1.9893092,218.78554489839007,-0.021986308,-1.2114867e-07,0.012283865,1.4801983e-05,3.0,43,0.021326097,5.7784355e-10,0,-1.4417192618497016e-07,3.0
314,314,8.748621,38700130.0,6914546.0,39312984.0,-10.130137,219.5523880548135,-0.021978632,-7.774801e-08,0.0026309758,8.139021e-05,3.0,43,0.021355769,5.432243e-10,0,-1.44187459588087e-07,3.0
315,315,7.570237,41073776.0,4219270.0,41289916.0,-5.8650904,220.4280327630986,-0.022061607,-6.4851626e-08,0.0049827984,5.2030733e-05,3.0,43,0.021369772,5.175543e-10,0,-1.442135381002648e-07,3.0
316,316,6.554112,40011012.0,3509608.0,40164640.0,-5.0129294,220.96431313522044,-0.02202372,-1.0137113e-07,0.006919069,5.282958e-05,3.0,43,0.021355905,5.317091e-10,0,-1.4422926963044425e-07,3.0
317,317,5.669445,40881892.0,6496533.0,41394856.0,-9.029362,221.57414753749617,-0.021980178,-8.464776e-08,0.004321136,0.000106431085,3.0,43,0.021352664,5.1582894e-10,0,-1.4424511914775056e-07,3.0
318,318,4.907347,42435616.0,3231906.2,42558508.0,-4.3552523,222.2665560770838,-0.021980494,-8.332554e-08,0.010034936,5.7870777e-05,3.0,43,0.02138376,5.024556e-10,0,-1.4425747014165443e-07,3.0
319,319,4.245922,42148090.0,1897332.8,42190772.0,-2.5774791,223.05429598115734,-0.021999918,-8.0420406e-08,0.019756254,3.995367e-05,3.0,43,0.021361524,5.06308e-10,0,-1.4428669915082932e-07,3.0
320,320,3.6747382,42599676.0,1123265.9,42614484.0,-1.5104219,223.95391167723574,-0.021975128,-1.097049e-07,0.0385577,2.6789328e-05,3.0,43,0.021378094,5.0166266e-10,0,-1.4430246257778537e-07,3.0
321,321,3.180988,45016950.0,8174678.5,45753156.0,-10.292253,224.98218684605672,-0.022064487,-3.1237267e-08,0.0061205067,0.00019538295,3.0,43,0.02140267,4.6778564e-10,0,-1.4431957148153962e-07,3.0
322,322,2.752818,43183150.0,4678315.5,43435828.0,-6.183115,226.16114948873292,-0.021987332,-8.996149e-08,0.01235814,0.00014336262,3.0,43,0.021394154,4.925462e-10,0,-1.4436195348083873e-07,3.0
323,323,2.3804083,43105284.0,5178856.0,43415276.0,-6.850926,227.5149832330644,-0.022037538,-8.4424244e-08,0.012910255,0.00018370348,3.0,43,0.02139703,4.9284565e-10,0,-1.4439847768653556e-07,3.0
324,324,2.060257,44119296.0,3664375.2,44271210.0,-4.7478647,229.07038354690303,-0.021991221,-9.59007e-08,0.02108137,0.00014442952,3.0,43,0.02137658,4.8285514e-10,0,-1.444293130807823e-07,3.0
325,325,1.7836765,43850220.0,4624922.5,44093444.0,-6.020778,230.8576209118428,-0.021978198,-8.673354e-08,0.019292993,0.00021225624,3.0,43,0.021384893,4.849903e-10,0,-1.4446425385751867e-07,3.0
326,326,1.5427545,43995264.0,9159625.0,44938650.0,-11.760731,232.91830268964986,-0.021735618,-3.1883707e-07,0.01126278,0.00046790854,3.0,43,0.021426803,4.768012e-10,0,-1.4454367862131868e-07,3.0
327,327,1.3354719,45236444.0,5468931.5,45565830.0,-6.8934093,235.28999368235236,-0.022034017,-6.9314915e-08,0.021791289,0.00031391298,3.0,43,0.021372573,4.6904824e-10,0,-1.4461229672763112e-07,3.0
328,328,1.1556969,44070664.0,5155176.5,44371150.0,-6.671867,238.02140197207336,-0.022021461,-8.123983e-08,0.026713615,0.00036059387,3.0,43,0.021369072,4.815983e-10,0,-1.4469347930883015e-07,3.0
329,329,1.0000616,43957200.0,5425012.0,44290700.0,-7.0356264,241.17123265497503,-0.021982932,-9.1285806e-08,0.029335441,0.00044011784,3.0,43,0.021350443,4.820525e-10,0,-1.4476800794320254e-07,3.0
