True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,8066.776,28863.076,29969.152,-74.38516,14.917501055198954,0.021000702,-2.7250271e-06,1.8965138e-05,1.7591072e-05,1.0,41,0.020631297,6.8841774e-07,0,-1.3044151750771485e-08,1.0
23,23,251605.19,10514.781,32973.906,34609.812,-72.31346,15.469488468050258,0.020760782,1.9066198e-05,1.91836e-05,1.7412955e-05,1.0,41,0.020372551,5.8863515e-07,0,-1.2346640066425607e-08,1.0
24,24,217729.38,12707.318,36390.797,38545.637,-70.75129,16.02148068093811,0.021021346,-5.222211e-06,2.0086836e-05,1.790376e-05,1.0,41,0.020211235,5.243456e-07,0,-1.0891204186312583e-08,1.0
25,25,188418.58,16667.969,39578.617,42945.176,-67.1623,16.573489720496582,0.020918965,7.7627665e-06,2.1342032e-05,1.8127097e-05,1.0,41,0.020828253,4.8499635e-07,0,-1.0359706494470957e-08,1.0
26,26,163051.14,21527.18,44523.61,49454.74,-64.19622,17.1264892667823,0.021108897,-1.2484711e-05,2.19233e-05,1.7769322e-05,1.0,41,0.020390617,4.1230865e-07,0,-1.032840785684799e-08,1.0
27,27,141098.2,23512.3,50512.883,55716.96,-65.03937,17.845481860946165,0.021070777,-8.6799645e-07,2.2330398e-05,1.8353798e-05,1.0,42,0.018894698,3.3911934e-07,0,-1.0466222563055775e-08,1.0
28,28,122105.11,24803.64,52902.043,58428.133,-64.880005,18.261492894002004,0.021072863,-6.8044136e-07,2.4638479e-05,2.0198297e-05,1.0,42,0.020312829,3.4765495e-07,0,-1.0382456376688824e-08,1.0
29,29,105663.59,36744.895,59878.62,70254.086,-58.46438,18.677503313781926,0.020910766,2.5751947e-07,2.515492e-05,1.827357e-05,1.0,42,0.021914603,3.1193352e-07,0,-1.0309950359708805e-08,1.0
30,30,91439.65,45929.246,61355.555,76642.02,-53.182384,19.229503073351225,0.020953918,2.1933812e-07,2.8368195e-05,1.8180488e-05,1.0,42,0.020442322,2.6672473e-07,0,-1.0359417097215365e-08,1.0
31,31,79127.08,54051.703,64452.676,84117.38,-50.015923,19.64548677307903,0.02093018,4.016443e-08,3.1207146e-05,1.8321645e-05,1.0,42,0.021437809,2.5485588e-07,0,-1.0417184600099476e-08,1.0
32,32,68475.36,62751.312,67458.6,92132.46,-47.07043,20.19750029264833,0.020975512,-1.2466765e-07,3.44547e-05,1.8471314e-05,1.0,42,0.02025576,2.1985475e-07,0,-1.0331047142479912e-08,1.0
33,33,59252.523,72478.09,66597.516,98429.18,-42.578785,20.613499885745114,0.020946316,4.3669328e-07,4.033251e-05,1.8463905e-05,1.0,42,0.020867033,2.1200047e-07,0,-1.0338581289813674e-08,1.0
34,34,51282.285,84081.45,67608.25,107891.45,-38.80208,21.029479292134056,0.02085558,1.0015931e-06,4.5904268e-05,1.8025128e-05,1.0,42,0.021510022,1.9936725e-07,0,-1.035006909606394e-08,1.0
35,35,44369.8,90501.15,60049.06,108610.99,-33.564953,21.4455037919397,0.020913338,5.704218e-07,5.973467e-05,1.8259601e-05,1.0,42,0.021763384,2.003792e-07,0,-1.032160009092209e-08,1.0
36,36,38403.727,98513.37,57906.64,114271.88,-30.447222,21.997504938131897,0.020918276,8.9226376e-07,7.156792e-05,1.837792e-05,1.0,42,0.020125093,1.7611588e-07,0,-1.0438714044004784e-08,1.0
37,37,33226.32,106912.05,53465.543,119535.56,-26.569132,22.413491731247632,0.020978605,4.1099082e-07,8.95909e-05,1.7923285e-05,1.0,42,0.020419052,1.7081989e-07,0,-1.0475974287498838e-08,1.0
38,38,28754.086,111625.516,49994.77,122309.984,-24.126625,22.829481377644697,0.020902457,5.085863e-07,0.000110712324,1.8497853e-05,1.0,42,0.02046331,1.6730695e-07,0,-1.0376725375249683e-08,1.0
39,39,24884.947,117567.74,45920.74,126217.625,-21.3351,23.24548635739484,0.020995019,3.5828182e-07,0.00013927545,1.8435387e-05,1.0,42,0.020572493,1.6299224e-07,0,-1.038235522437879e-08,1.0
40,40,21553.963,120939.38,40553.188,127557.42,-18.537245,23.662484217231395,0.021064963,-5.675725e-07,0.00018208241,1.8403758e-05,1.0,42,0.020510398,1.6079345e-07,0,-1.0365502447132573e-08,1.0
41,41,18631.234,124086.58,34903.02,128901.9,-15.710209,24.078484903642675,0.020853419,7.129043e-07,0.00024474593,1.7944149e-05,1.0,42,0.020398974,1.5825194e-07,0,-1.0401907210387289e-08,1.0
42,42,16126.037,126291.39,30699.357,129969.09,-13.662667,24.494479403394507,0.021020563,2.0928134e-07,0.00032148682,1.793666e-05,1.0,42,0.02023761,1.5571094e-07,0,-1.0268582232410968e-08,1.0
43,43,13954.87,116906.52,24152.795,119375.43,-11.673031,24.910492223134497,0.020923845,4.966672e-07,0.00047220106,1.933e-05,1.0,42,0.019502789,1.6337356e-07,0,-1.0155118573276271e-08,1.0
44,44,12080.609,128593.87,21617.852,130398.29,-9.542738,25.32648802959011,0.020947509,6.32258e-07,0.00060942286,1.6749429e-05,1.0,42,0.01961482,1.5042237e-07,0,-1.0129196844200352e-08,1.0
45,45,10447.592,131130.56,19180.273,132525.88,-8.321558,25.74249351597973,0.020934317,3.363052e-07,0.0007942352,1.6636324e-05,1.0,42,0.01925053,1.4525865e-07,0,-1.0014874073059528e-08,1.0
46,46,9045.586,130557.73,17402.104,131712.39,-7.5922318,26.174245643167524,0.020864205,9.805483e-07,0.001011071,1.764948e-05,1.0,42,0.02172033,1.6490726e-07,0,-9.888468854158973e-09,1.0
47,47,7827.7437,131529.58,13971.603,132269.56,-6.063451,26.65392905267072,0.020955576,4.1657992e-07,0.001455249,1.6237154e-05,1.0,42,0.021877341,1.6539967e-07,0,-9.702140701820542e-09,1.0
48,48,6770.8345,129979.445,12591.096,130587.87,-5.532973,27.192407131573418,0.021032358,-2.636091e-07,0.0018668715,1.7355447e-05,1.0,42,0.021798955,1.6692941e-07,0,-9.649941691626571e-09,1.0
49,49,5860.798,131259.81,10852.454,131707.69,-4.726418,27.797964813682484,0.020736877,2.4983092e-06,0.0025022773,1.698905e-05,1.0,42,0.022008175,1.6709863e-07,0,-9.734749352618779e-09,1.0
50,50,5071.625,130103.93,9043.155,130417.836,-3.976072,28.699708856518555,0.020912835,7.99885e-07,0.003470188,1.6684724e-05,1.0,42,0.020059157,1.5380685e-07,0,-9.458147044917098e-09,1.0
51,51,4388.5933,131320.16,7045.1426,131509.0,-3.0708945,29.379828702149098,0.02096426,5.834613e-07,0.005147603,1.4773169e-05,1.0,42,0.020220252,1.5375565e-07,0,-9.208395516040073e-09,1.0
52,52,3798.7827,131434.02,6873.0293,131613.6,-2.9934201,30.05983337444195,0.020911792,7.006135e-07,0.006095755,1.6623497e-05,1.0,42,0.020269549,1.5400802e-07,0,-9.159898637716502e-09,1.0
53,53,3286.0488,130361.31,7717.14,130589.53,-3.3878467,30.739712500078895,0.02092733,7.661736e-07,0.0062760985,2.1917236e-05,1.0,42,0.020200804,1.546893e-07,0,-9.207257191374336e-09,1.0
54,54,2844.088,130947.67,5691.196,131071.29,-2.4886003,31.41982271904999,0.020983001,3.437563e-07,0.009832718,1.8538112e-05,1.0,42,0.020310167,1.5495512e-07,0,-9.011550729600002e-09,1.0
55,55,2460.7852,130376.51,5468.86,130491.16,-2.401959,32.09972035133978,0.020959172,2.7260847e-07,0.01182632,2.0772131e-05,1.0,42,0.020256197,1.5523042e-07,0,-8.951361128813081e-09,1.0
56,56,2129.3164,130552.85,5810.2866,130682.08,-2.5482812,32.779850223625544,0.020956358,6.6168724e-07,0.012864187,2.5429945e-05,1.0,42,0.02028409,1.5521708e-07,0,-8.699259744470092e-09,1.0
57,57,1843.2289,131206.56,7004.0815,131393.38,-3.0556686,33.459946442599175,0.02091984,7.417751e-07,0.012327917,3.5030404e-05,1.0,42,0.020376159,1.5507752e-07,0,-8.807505424542228e-09,1.0
58,58,1594.4913,130411.59,6822.4736,130589.93,-2.9946947,34.13984007490217,0.020937467,4.938749e-07,0.014630397,3.9931943e-05,1.0,42,0.020298127,1.554341e-07,0,-8.768768112652678e-09,1.0
59,59,1380.4436,130992.94,6259.1797,131142.39,-2.7356591,34.819688453870185,0.020905737,9.881854e-07,0.018419763,4.195973e-05,1.0,42,0.020367917,1.5531147e-07,0,-8.535123519308741e-09,1.0
60,60,1194.6187,131667.84,6757.979,131841.16,-2.938183,35.49882536611403,0.020932455,5.313113e-07,0.019713966,5.1797128e-05,1.0,42,0.020412795,1.5482871e-07,0,-8.46534183243719e-09,1.0
61,61,1033.3434,130144.125,6766.8696,130319.93,-2.976425,36.179092278383905,0.020979052,7.650566e-07,0.022760807,6.136795e-05,1.0,42,0.020216128,1.5512691e-07,0,-8.437346524180613e-09,1.0
62,62,894.71045,130803.49,7128.129,130997.57,-3.119245,36.858848977368325,0.020996006,3.0110508e-07,0.02495526,7.389017e-05,1.0,42,0.02032185,1.551315e-07,0,-8.18874471245142e-09,1.0
63,63,774.2569,129139.51,11516.304,129651.984,-5.0959992,37.53896335634636,0.02086482,1.2692384e-06,0.017849332,0.00014082827,1.0,42,0.02022029,1.559582e-07,0,-7.969684267951527e-09,1.0
64,64,669.7856,130615.766,8955.111,130922.39,-3.9221025,38.21882482864021,0.020965824,2.4057337e-07,0.026534649,0.0001241445,1.0,42,0.020265266,1.547884e-07,0,-7.848313446710912e-09,1.0
65,65,579.81464,132979.25,10068.65,133359.89,-4.3299427,38.898809314283426,0.020998374,3.0780987e-07,0.027262125,0.00015540027,1.0,42,0.02041572,1.5308741e-07,0,-7.865713310307647e-09,1.0
66,66,501.44418,132589.78,9614.672,132937.92,-4.147511,39.57617246641894,0.02094423,5.812265e-07,0.033011332,0.0001726769,1.0,42,0.02036449,1.5318795e-07,0,-7.814038733982848e-09,1.0
67,67,434.02762,133583.75,10478.158,133994.06,-4.485033,40.256210712046595,0.021020638,3.1693634e-07,0.03499595,0.0002140014,1.0,42,0.020393625,1.5219797e-07,0,-7.545552509040111e-09,1.0
68,68,375.6009,134089.5,12142.629,134638.17,-5.174372,40.934457090945216,0.020972475,5.6260143e-07,0.034896415,0.00028383755,1.0,42,0.02038525,1.5140766e-07,0,-7.3118289110882805e-09,1.0
69,69,325.10385,135213.62,13586.354,135894.5,-5.7378583,41.61370336323307,0.0210285,1.3254751e-07,0.036032557,0.00036016142,1.0,42,0.020444676,1.504452e-07,0,-7.284410920504186e-09,1.0
70,70,281.3503,135282.3,15267.756,136141.12,-6.4390693,42.290794435393764,0.02088716,8.3657693e-07,0.037050795,0.00046598213,1.0,42,0.02037098,1.4963136e-07,0,-7.3070274666067685e-09,1.0
71,71,243.36427,135971.42,16718.547,136995.39,-7.0096955,42.974093934491975,0.020860909,8.7364083e-07,0.039116934,0.0005825724,1.0,42,0.02036161,1.486299e-07,0,-6.995159873587367e-09,1.0
72,72,210.60631,136658.25,19157.459,137994.52,-7.980015,43.65117756664404,0.020865828,8.4421316e-07,0.039446715,0.00076026155,1.0,42,0.02035706,1.4752078e-07,0,-6.797721069543991e-09,1.0
73,73,182.27473,136599.34,23642.033,138630.17,-9.819236,44.323242558544734,0.020954626,6.646669e-07,0.03693251,0.0010741451,1.0,42,0.020292861,1.4638128e-07,0,-6.742597587556798e-09,1.0
74,74,157.72879,137623.36,22363.807,139428.58,-9.229891,45.01164685796539,0.020992039,4.3054928e-07,0.045119412,0.0011607837,1.0,42,0.020244991,1.4519972e-07,0,-6.491129813498839e-09,1.0
75,75,136.52892,139487.17,27419.082,142156.53,-11.120877,45.68352379646967,0.020908717,6.9726065e-07,0.042515036,0.001581666,1.0,42,0.020300854,1.4280634e-07,0,-6.4751497393554915e-09,1.0
76,76,118.14758,142869.16,27684.002,145526.62,-10.966396,46.37191894921125,0.02095921,5.547786e-07,0.048659362,0.0017609185,1.0,42,0.020371227,1.3998282e-07,0,-6.3548703219781604e-09,1.0
77,77,102.25773,144744.22,31619.541,148157.64,-12.322744,47.03834314082633,0.02096478,4.5941798e-07,0.049223036,0.0022419784,1.0,42,0.020415034,1.3779265e-07,0,-6.277127498303781e-09,1.0
78,78,88.4436,145019.4,35749.383,149360.8,-13.848132,47.728290080296574,0.02092787,8.773655e-07,0.050336745,0.0028836927,1.0,42,0.020307356,1.3596176e-07,0,-6.083771770467619e-09,1.0
79,79,76.54279,148727.81,37048.277,153272.75,-13.987766,48.395734592020744,0.020906277,7.766036e-07,0.056123897,0.0032790946,1.0,42,0.020359762,1.3283353e-07,0,-5.978109727917482e-09,1.0
80,80,66.250786,152480.97,41098.793,157922.62,-15.084682,49.06397299707169,0.020894725,6.935355e-07,0.05845209,0.003958854,1.0,42,0.020449571,1.2949108e-07,0,-5.818013440539745e-09,1.0
81,81,57.329906,152736.08,45023.703,159233.92,-16.424519,49.71864420153361,0.020966532,4.7804275e-07,0.061659172,0.004929569,1.0,42,0.02028431,1.2738687e-07,0,-5.721084016292948e-09,1.0
82,82,49.60321,156904.12,49952.09,164663.64,-17.659426,50.404351647390286,0.020894166,8.002573e-07,0.064232774,0.0059111034,1.0,42,0.020332502,1.23479e-07,0,-5.614918003373375e-09,1.0
83,83,42.92585,160431.47,54074.0,169299.3,-18.626574,51.11243557432317,0.020920772,5.9966465e-07,0.06856662,0.0069948668,1.0,42,0.020327168,1.2006646e-07,0,-5.44549402789264e-09,1.0
84,84,37.1518,165166.23,59098.39,175420.94,-19.687798,51.75618688491522,0.020800337,9.2169296e-07,0.07248776,0.00822722,1.0,42,0.020384934,1.1620582e-07,0,-5.390178306637585e-09,1.0
85,85,32.150223,169895.36,64956.527,181889.48,-20.923483,52.63338401992223,0.020811217,5.893366e-07,0.07621024,0.009719496,1.0,43,0.020448506,1.1242269e-07,0,-5.236322712792951e-09,1.0
86,86,27.835518,175014.67,71080.84,188898.44,-22.104149,53.36133165450883,0.020894902,5.888804e-07,0.08043929,0.011389814,1.0,43,0.02050742,1.085632e-07,0,-5.192156261038811e-09,1.0
87,87,24.082958,180523.19,75511.35,195679.8,-22.699154,54.063364514528075,0.020943651,6.060786e-07,0.08751814,0.013032585,1.0,43,0.020494482,1.0473479e-07,0,-4.93102031225782e-09,1.0
88,88,20.833313,184100.69,83366.13,202096.45,-24.362396,54.71775139897363,0.020954197,5.665048e-07,0.09163727,0.015593157,1.0,43,0.020369347,1.00790224e-07,0,-4.863620003234765e-09,1.0
89,89,18.021912,190162.81,90151.01,210449.75,-25.364355,55.46371191440994,0.021071885,4.2140434e-07,0.09795998,0.017975999,1.0,43,0.02036269,9.6757965e-08,0,-4.832941360784826e-09,1.0
90,90,15.604198,196197.9,97949.05,219288.92,-26.53002,56.118992532166885,0.020938119,5.693354e-07,0.104130626,0.020775214,1.0,43,0.02034924,9.2796476e-08,0,-4.958651823450912e-09,1.0
91,91,13.500899,203044.61,106016.12,229055.73,-27.570509,56.86699491436593,0.020898154,5.521277e-07,0.11119507,0.023820287,1.0,43,0.02034986,8.88424e-08,0,-4.8481747204305315e-09,1.0
92,92,11.686608,209224.33,116702.0,239570.81,-29.152084,57.45788358245045,0.020989653,4.978791e-07,0.1166953,0.027691223,1.0,43,0.020354515,8.4962416e-08,0,-4.854499178605636e-09,1.0
93,93,10.113269,216274.52,125730.914,250165.8,-30.171524,58.13151233442477,0.020828974,5.7521993e-07,0.12516604,0.031616572,1.0,43,0.020281069,8.107051e-08,0,-4.581507604527197e-09,1.0
94,94,8.748621,226198.7,136624.92,264257.88,-31.132143,58.89837778414949,0.020903938,5.8502485e-07,0.13315289,0.03559218,1.0,43,0.020388536,7.715394e-08,0,-3.885116563138021e-09,1.0
95,95,7.570237,234243.62,147792.31,276970.47,-32.24923,59.773979505785974,0.020962562,5.6869237e-07,0.14225213,0.040503778,1.0,43,0.02035917,7.350665e-08,0,-4.3485840074507875e-09,1.0
96,96,6.554112,242641.39,160257.4,290787.34,-33.443573,60.310326411243295,0.020959135,4.2832215e-07,0.15152635,0.04602284,1.0,43,0.020335771,6.993348e-08,0,-3.9692089751512705e-09,1.0
97,97,5.669445,253173.33,173297.66,306804.2,-34.39172,60.92014956017374,0.020944957,6.255944e-07,0.16198951,0.051683236,1.0,43,0.020354703,6.634428e-08,0,-4.16758981039278e-09,1.0
98,98,4.907347,263306.7,190495.86,324990.9,-35.884804,61.612551593076205,0.020873355,5.968404e-07,0.17025027,0.05849469,1.0,43,0.02043014,6.286373e-08,0,-3.38781385330986e-09,1.0
99,99,4.245922,273360.56,206321.06,342482.66,-37.043972,62.40031187047134,0.020899616,5.113425e-07,0.18167892,0.06593477,1.0,43,0.02037637,5.9496063e-08,0,-4.2936333021902485e-09,1.0
100,100,3.6747382,282442.34,224505.1,360799.4,-38.480156,63.299951086577494,0.02094189,6.544596e-07,0.19291568,0.07469444,1.0,43,0.020283643,5.6218614e-08,0,-3.5434199123072714e-09,1.0
101,101,3.180988,294626.03,247361.33,384697.44,-40.016056,64.32921006876859,0.021000031,5.318462e-07,0.20226759,0.08362792,1.0,43,0.020398438,5.3024625e-08,0,-2.732140674894258e-09,1.0
102,102,2.752818,305784.5,270826.03,408473.88,-41.530544,65.50809081812622,0.02095408,4.6005016e-07,0.21347755,0.09384355,1.0,43,0.020361222,4.984706e-08,0,-3.469127424533141e-09,1.0
103,103,2.3804083,317451.6,297378.12,434981.9,-43.130024,66.8630172558187,0.020961415,5.6243874e-07,0.2248328,0.10508369,1.0,43,0.020341672,4.676441e-08,0,-3.852548487361742e-09,1.0
104,104,2.060257,329414.78,328003.9,464866.28,-44.877037,68.41934418302844,0.020935059,6.1853575e-07,0.23551562,0.11725238,1.0,43,0.020330902,4.3734946e-08,0,-2.8043939562196505e-09,1.0
105,105,1.7836765,342538.2,362157.3,498488.03,-46.594734,70.20769944137282,0.02090285,5.979138e-07,0.24638078,0.13004446,1.0,43,0.020336684,4.0796735e-08,0,-1.5812624442967937e-09,1.0
106,106,1.5427545,355622.62,415829.22,547157.56,-49.4625,72.26622849909472,0.020766534,6.6849867e-07,0.24808945,0.14328921,1.0,43,0.020632759,3.770899e-08,0,-1.4355373821394796e-09,1.0
107,107,1.3354719,370404.7,448150.7,581410.94,-50.42565,74.63798639844754,0.020914394,5.4044114e-07,0.26592633,0.1579949,1.0,43,0.020373875,3.5042127e-08,0,-2.173017673354563e-09,1.0
108,108,1.1556969,386875.94,498452.1,630973.44,-52.183002,77.36946148818242,0.020912187,5.5704015e-07,0.2762821,0.17241596,1.0,43,0.020346504,3.2246213e-08,0,-2.5418711383562194e-09,1.0
109,109,1.0000616,402522.1,559625.7,689351.1,-54.27366,80.51923931777128,0.020938268,5.57844e-07,0.2843778,0.18741745,1.0,43,0.02036107,2.9536572e-08,0,-1.7684476545701699e-09,1.0
