True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
233,233,1068345.5,2576.29,11845.203,12122.133,-77.72947,170.80850829961128,-0.008060837,2.3419589e-06,1.2576677e-05,1.2008613e-05,3.0,41,0.02061534,1.7006363e-06,0,1.4138953708519352e-08,3.0
234,234,924510.06,2858.8325,13818.664,14111.286,-78.31143,171.36049992582412,-0.007981652,-2.04906e-06,1.2457831e-05,1.19465185e-05,3.0,41,0.020455528,1.4495864e-06,0,1.4536083199397353e-08,3.0
235,235,800039.0,5258.0894,15018.872,15912.7,-70.70491,171.91248763204203,-0.008057726,3.3698827e-06,1.3245601e-05,1.1799361e-05,3.0,41,0.020572789,1.2928534e-06,0,1.5453943526920928e-08,3.0
236,236,692334.1,4395.87,17440.992,17986.436,-75.85367,172.4644969382498,-0.007961791,-1.6825831e-07,1.3180541e-05,1.2393255e-05,3.0,41,0.020357404,1.1318198e-06,0,1.5658535956658485e-08,3.0
237,237,599122.25,5911.106,19670.84,20539.793,-73.27443,173.0164892578323,-0.007973846,-2.3134894e-06,1.3504603e-05,1.23861255e-05,3.0,41,0.020694017,1.0075086e-06,0,1.533103446285712e-08,3.0
238,238,518454.94,7464.9834,22397.207,23608.492,-71.56678,173.56850139072048,-0.00802581,1.550533e-06,1.3706143e-05,1.2335776e-05,3.0,41,0.020334015,8.6130086e-07,0,1.461314123581096e-08,3.0
239,239,448662.03,9940.753,24697.457,26622.979,-68.075165,174.12050813689712,-0.008009396,2.4350677e-06,1.4363113e-05,1.2360606e-05,3.0,41,0.02035568,7.645906e-07,0,1.4122940514194839e-08,3.0
240,240,388258.97,12381.315,26550.926,29295.88,-64.99926,174.67250416314346,-0.008035499,2.4723124e-06,1.5438993e-05,1.2681341e-05,3.0,41,0.020806503,7.102194e-07,0,1.3285364959604332e-08,3.0
241,241,335983.9,10825.29,29452.12,31378.562,-69.81882,175.22449397601304,-0.007948581,-2.5853678e-06,1.6083668e-05,1.4169421e-05,3.0,41,0.020154335,6.422963e-07,0,1.3763203918845237e-08,3.0
242,242,290751.2,19028.633,33557.84,38577.42,-60.445038,175.77648709560162,-0.0080056125,9.1180596e-07,1.6311902e-05,1.2343156e-05,3.0,41,0.020587511,5.336674e-07,0,1.3225682691361978e-08,3.0
243,243,251605.19,23534.457,35775.305,42822.227,-56.661446,176.32850146843703,-0.0080059115,-6.412521e-07,1.7681423e-05,1.2340859e-05,3.0,41,0.020519836,4.7918655e-07,0,1.264034707903219e-08,3.0
244,244,217729.38,28222.182,36995.4,46531.184,-52.661564,176.8805030680087,-0.007984671,-9.876177e-07,1.9758565e-05,1.2490005e-05,3.0,41,0.020209264,4.3431658e-07,0,1.2986230375993852e-08,3.0
245,245,188418.58,33755.81,39384.09,51870.62,-49.400368,177.43249226754415,-0.0080008805,1.4831241e-07,2.1447446e-05,1.2364436e-05,3.0,41,0.020771988,4.0045765e-07,0,1.3727532938026026e-08,3.0
246,246,163051.14,37153.035,42603.875,56528.207,-48.909695,178.15151195504586,-0.007980796,-6.389078e-07,2.2911167e-05,1.3014125e-05,3.0,42,0.019458562,3.442275e-07,0,1.3194767893708597e-08,3.0
247,247,141098.2,43819.438,41767.164,60536.26,-43.626373,178.5674998947943,-0.008028604,9.6598185e-08,2.700621e-05,1.2855899e-05,3.0,42,0.021095207,3.4847224e-07,0,1.3202563440267687e-08,3.0
248,248,122105.11,48605.66,40680.387,63382.996,-39.927567,179.1194988276984,-0.0080379015,3.1451205e-07,3.2040643e-05,1.3198539e-05,3.0,42,0.020258253,3.1961653e-07,0,1.3311058593193456e-08,3.0
249,249,105663.59,54979.855,40408.145,68231.98,-36.3145,179.53548810080974,-0.008020407,3.1674713e-07,3.7275702e-05,1.3073376e-05,3.0,42,0.021594621,3.164883e-07,0,1.3337295458422204e-08,3.0
250,250,91439.65,60124.895,38318.64,71297.414,-32.51007,180.08749426031136,-0.008027021,1.982641e-09,4.5422967e-05,1.31204315e-05,3.0,42,0.020323655,2.8505457e-07,0,1.3286106255515702e-08,3.0
251,251,79127.08,64858.83,36575.293,74460.86,-29.419588,180.50349556011497,-0.008024356,1.444649e-07,5.499297e-05,1.326865e-05,3.0,42,0.021239994,2.8525045e-07,0,1.325763071220671e-08,3.0
252,252,68475.36,68962.26,34006.305,76890.98,-26.248585,180.9195114998438,-0.008021319,3.7057393e-07,6.834809e-05,1.3368864e-05,3.0,42,0.0220116,2.8627028e-07,0,1.3209255487894446e-08,3.0
253,253,59252.523,72284.07,31001.145,78651.49,-23.213493,181.4715021660959,-0.008094262,6.035741e-07,8.664341e-05,1.3460992e-05,3.0,42,0.020287417,2.5794066e-07,0,1.3202327926328866e-08,3.0
254,254,51282.285,76580.445,28404.533,81678.53,-20.350372,181.88849215922528,-0.00800224,-1.6415314e-07,0.00010926099,1.3213705e-05,3.0,42,0.020810893,2.5479025e-07,0,1.3209365474133427e-08,3.0
255,255,44369.8,78530.266,24313.67,82208.01,-17.202991,182.30450183231733,-0.0080452245,1.8488169e-07,0.0001475306,1.2904908e-05,3.0,42,0.02116412,2.5744595e-07,0,1.3246569777325017e-08,3.0
256,256,38403.727,81311.984,21953.924,84223.59,-15.10937,182.72049627875094,-0.008031455,-9.710235e-08,0.0001887707,1.2826004e-05,3.0,42,0.021467937,2.548922e-07,0,1.3200933507536089e-08,3.0
257,257,33226.32,81073.12,19444.94,83372.39,-13.4873085,183.13650427179527,-0.007956369,-4.8767095e-07,0.00024633794,1.3399851e-05,3.0,42,0.021562895,2.5863352e-07,0,1.3240777888234017e-08,3.0
258,258,28754.086,82754.19,16921.658,84466.55,-11.556585,183.55250498492387,-0.008006191,7.853309e-08,0.0003270978,1.3127862e-05,3.0,42,0.021708429,2.5700623e-07,0,1.3325638687339984e-08,3.0
259,259,24884.947,83966.7,14443.723,85199.93,-9.760342,183.96849639134598,-0.008015413,-9.281773e-08,0.0004427966,1.272577e-05,3.0,42,0.02175807,2.5537662e-07,0,1.329500703264102e-08,3.0
260,260,21553.963,84575.875,12517.843,85497.22,-8.419069,184.38548875783454,-0.008060595,2.608734e-07,0.00058987975,1.264499e-05,3.0,42,0.021766854,2.5459138e-07,0,1.33907124858434e-08,3.0
261,261,18631.234,84753.57,10772.487,85435.44,-7.2436604,184.8015023242624,-0.00810423,4.838163e-07,0.0007929805,1.2607193e-05,3.0,42,0.021670058,2.536425e-07,0,1.3427746011881582e-08,3.0
262,262,16126.037,85059.96,9246.148,85561.02,-6.203781,185.21749053066014,-0.008004774,6.9407534e-08,0.0010674108,1.24652615e-05,3.0,42,0.021502467,2.5131146e-07,0,1.3333017279969125e-08,3.0
263,263,13954.87,86093.125,7604.623,86428.33,-5.0478473,185.63349836374982,-0.008005035,-1.6582739e-07,0.0014997424,1.1610738e-05,3.0,42,0.021366587,2.472174e-07,0,1.345967478596588e-08,3.0
264,264,12080.609,85636.31,7524.1035,85966.22,-5.0211782,186.0494918768236,-0.008048541,2.8285186e-07,0.0017509611,1.3413138e-05,3.0,42,0.020960353,2.438208e-07,0,1.3457072408836682e-08,3.0
265,265,10447.592,85371.32,5715.669,85562.44,-3.8302763,186.46550282996031,-0.008043454,-2.1295682e-08,0.0026652433,1.1893364e-05,3.0,42,0.020451628,2.3902578e-07,0,1.3571751613967928e-08,3.0
266,266,9045.586,84883.55,4778.4746,85017.94,-3.2220352,187.0382672038104,-0.008039653,2.6888398e-07,0.0036820879,1.1631924e-05,3.0,42,0.020323344,2.3904772e-07,0,1.3481941490540075e-08,3.0
267,267,7827.7437,84931.19,3869.5007,85019.29,-2.6086159,187.51894120001816,-0.007994676,6.847848e-08,0.005254466,1.0884376e-05,3.0,42,0.020443121,2.4045275e-07,0,1.342315950559768e-08,3.0
268,268,6770.8345,84734.86,3441.7446,84804.73,-2.3259506,188.05741367887822,-0.008037231,2.934702e-07,0.006829663,1.1249066e-05,3.0,42,0.02055684,2.4240205e-07,0,1.3342195662636946e-08,3.0
269,269,5860.798,84421.16,3260.133,84484.08,-2.2115202,188.66397322772536,-0.008082115,7.438258e-07,0.008329675,1.2403634e-05,3.0,42,0.020628575,2.4417116e-07,0,1.334749253431422e-08,3.0
270,270,5071.625,84085.62,3189.0027,84146.07,-2.1719394,189.34468270008074,-0.008038778,-7.9218125e-08,0.009840522,1.4133841e-05,3.0,42,0.020666575,2.4560356e-07,0,1.3224786531949028e-08,3.0
271,271,4388.5933,82608.3,2540.8606,82647.37,-1.7617444,190.02485067903763,-0.008052956,2.2157796e-07,0.014272958,1.3490176e-05,3.0,42,0.020578159,2.4898748e-07,0,1.3174851426895451e-08,3.0
272,272,3798.7827,84061.38,2627.374,84102.43,-1.790221,190.70483303134097,-0.0080363555,2.422519e-07,0.015946075,1.556254e-05,3.0,42,0.020872653,2.4818132e-07,0,1.3342851745977095e-08,3.0
273,273,3286.0488,83998.086,2665.4155,84040.37,-1.8174918,191.3847226636426,-0.0079864785,-9.877417e-08,0.0181711,1.8278273e-05,3.0,42,0.020935006,2.4910656e-07,0,1.3451365180848896e-08,3.0
274,274,2844.088,84317.93,2997.6548,84371.195,-2.0361109,192.06484306926723,-0.008023816,1.8395518e-07,0.018667901,2.3565157e-05,3.0,42,0.021032894,2.4929e-07,0,1.3493661042601523e-08,3.0
275,275,2460.7852,84129.72,3352.525,84196.49,-2.281999,192.74468950156734,-0.008048223,1.7985757e-07,0.019291874,3.0586547e-05,3.0,42,0.021034064,2.4982114e-07,0,1.374177457882306e-08,3.0
276,276,2129.3164,84084.11,3280.13,84148.06,-2.2339816,193.42485409387155,-0.007984149,4.3149093e-08,0.022787092,3.4624438e-05,3.0,42,0.021044755,2.5009197e-07,0,1.3659533159315846e-08,3.0
277,277,1843.2289,84120.69,3306.6108,84185.65,-2.2510202,194.10497687282623,-0.008020686,-8.6667704e-08,0.026113061,4.0285413e-05,3.0,42,0.021043852,2.499696e-07,0,1.3893703922934147e-08,3.0
278,278,1594.4913,84326.7,4260.6504,84434.27,-2.8924391,194.78483525179035,-0.008029704,-3.284126e-08,0.02342729,5.9653554e-05,3.0,42,0.021082254,2.4968836e-07,0,1.4107400206007883e-08,3.0
279,279,1380.4436,84423.164,4480.989,84542.0,-3.038278,195.46471712409402,-0.008077438,4.25904e-08,0.02572928,7.228202e-05,3.0,42,0.021089263,2.4945308e-07,0,1.4227915508300962e-08,3.0
280,280,1194.6187,84914.89,4864.311,85054.1,-3.2785797,196.14481227639772,-0.008037268,5.154004e-09,0.027388578,8.958219e-05,3.0,42,0.021148773,2.4865082e-07,0,1.4359005898844855e-08,3.0
281,281,1033.3434,85197.32,5435.7666,85370.555,-3.6506417,196.82510132199968,-0.008053105,1.2956983e-07,0.028334443,0.000114873554,3.0,42,0.021159118,2.478503e-07,0,1.4464208414768661e-08,3.0
282,282,894.71045,85434.336,6334.061,85668.81,-4.2401247,197.5048383409885,-0.008015562,-4.923116e-08,0.028083768,0.00015352333,3.0,42,0.021157665,2.4697044e-07,0,1.4336637528664702e-08,3.0
283,283,774.2569,87940.22,7402.2554,88251.2,-4.811457,198.1849403999513,-0.008052435,2.43369e-07,0.027769689,0.00019537,3.0,42,0.021487512,2.4348122e-07,0,1.4444445552749188e-08,3.0
284,284,669.7856,85997.44,7543.288,86327.63,-5.0128846,198.86485344558605,-0.008019643,1.5340972e-07,0.03150095,0.00024051679,3.0,42,0.021137677,2.4485414e-07,0,1.461992893476971e-08,3.0
285,285,579.81464,86698.42,8576.644,87121.61,-5.6496053,199.54482166454545,-0.008043678,2.1357902e-08,0.032004688,0.00031016767,3.0,42,0.021183757,2.431516e-07,0,1.4487144002307871e-08,3.0
286,286,501.44418,86928.75,9510.176,87447.42,-6.2434406,200.22220745668164,-0.008094952,5.2982335e-07,0.033374056,0.00039472265,3.0,42,0.021148363,2.418409e-07,0,1.4337534942404368e-08,3.0
287,287,434.02762,87468.81,10251.814,88067.55,-6.6848745,200.90223063566373,-0.008009022,6.73618e-08,0.03576861,0.00048469854,3.0,42,0.021145502,2.401055e-07,0,1.4526905593763276e-08,3.0
288,288,375.6009,88124.016,11471.602,88867.54,-7.4168096,201.5814559745777,-0.008005706,1.5770393e-08,0.036937665,0.00061550457,3.0,42,0.021147406,2.3796547e-07,0,1.4740492824511127e-08,3.0
289,289,325.10385,89019.51,12321.334,89868.17,-7.8803325,202.2607205668901,-0.00796807,7.2390826e-08,0.039731987,0.00074686814,3.0,42,0.02116356,2.3549562e-07,0,1.4948700508171677e-08,3.0
290,290,281.3503,89771.44,13758.642,90819.664,-8.713521,202.93782723904587,-0.0080491,2.3312553e-07,0.041114703,0.00094360125,3.0,42,0.021169856,2.3309771e-07,0,1.5109034857375273e-08,3.0
291,291,243.36427,90631.1,14968.891,91858.94,-9.378468,203.62112041816,-0.008019475,2.891871e-07,0.043689158,0.0011601392,3.0,42,0.0211566,2.3031618e-07,0,1.5129469562191447e-08,3.0
292,292,210.60631,91578.0,16260.095,93010.33,-10.068202,204.2982137836225,-0.008024412,1.8563144e-07,0.046475675,0.0014203961,3.0,42,0.021126745,2.2714407e-07,0,1.4921918202139493e-08,3.0
293,293,182.27473,91987.805,19009.834,93931.516,-11.676154,204.97025960221072,-0.008017165,-2.4459931e-08,0.045931995,0.001881262,3.0,42,0.021064976,2.2425888e-07,0,1.5101274871216435e-08,3.0
294,294,157.72879,93575.35,19836.965,95654.86,-11.968894,205.6586507282882,-0.008014854,-1.6656958e-07,0.05086674,0.002187612,3.0,42,0.021095768,2.2054047e-07,0,1.5011401848740883e-08,3.0
295,295,136.52892,95507.03,21607.938,97920.87,-12.748232,206.33055078683537,-0.008048485,4.16583e-07,0.053948846,0.0026269893,3.0,42,0.02117993,2.1629639e-07,0,1.526699303108191e-08,3.0
296,296,118.14758,96781.13,24330.658,99792.625,-14.111649,207.01892647286877,-0.008005128,2.5007404e-07,0.055365782,0.0032911848,3.0,42,0.021167463,2.121145e-07,0,1.5169733943526905e-08,3.0
297,297,102.25773,98169.84,25833.049,101511.89,-14.742951,207.6853507978085,-0.008016401,1.6142598e-08,0.060248785,0.0039018074,3.0,42,0.021092957,2.0778805e-07,0,1.5255277864234432e-08,3.0
298,298,88.4436,100172.71,28219.48,104071.664,-15.732966,208.37528432396357,-0.008011985,1.4391073e-07,0.063768275,0.004688541,3.0,42,0.021112775,2.0286767e-07,0,1.5268758007029723e-08,3.0
299,299,76.54279,102419.47,31334.56,107105.56,-17.011147,209.0427333690168,-0.008057316,2.7391377e-07,0.066357836,0.005679569,3.0,42,0.021158768,1.9755059e-07,0,1.5280961828073912e-08,3.0
300,300,66.250786,104504.01,33621.555,109779.31,-17.834284,209.71100204074173,-0.0080104945,1.7147558e-07,0.07145149,0.0067020226,3.0,42,0.021141382,1.9258074e-07,0,1.5390354696818203e-08,3.0
301,301,57.329906,106789.914,36792.027,112950.164,-19.010221,210.3656339651916,-0.008018487,8.4682185e-08,0.07545451,0.008006061,3.0,42,0.021113006,1.869232e-07,0,1.518892159831796e-08,3.0
302,302,49.60321,109843.58,39579.277,116756.72,-19.815308,211.05134725102107,-0.008032853,2.048139e-07,0.0810667,0.009315677,3.0,42,0.021148445,1.8113258e-07,0,1.5126416654837568e-08,3.0
303,303,42.92585,112483.445,43122.08,120465.92,-20.975014,211.75943536465638,-0.008056347,3.7374377e-07,0.08598081,0.011017232,3.0,42,0.021121366,1.7533063e-07,0,1.537754988551902e-08,3.0
304,304,37.1518,115794.234,46748.973,124875.02,-21.985138,212.40319827527856,-0.00802989,5.4322765e-08,0.09163645,0.012842844,3.0,42,0.021143554,1.6931772e-07,0,1.5472891996526448e-08,3.0
305,305,32.150223,119024.0,50947.582,129469.57,-23.173084,213.04237006561016,-0.008021766,1.8376697e-07,0.0971656,0.015046112,3.0,42,0.021138376,1.6326906e-07,0,1.51409622844316e-08,3.0
306,306,27.835518,123561.71,55230.477,135343.64,-24.084023,213.7703478335461,-0.008006778,5.6836132e-08,0.10352423,0.01723947,3.0,42,0.021193756,1.5659218e-07,0,1.5379800628353004e-08,3.0
307,307,24.082958,126522.414,59444.703,139791.25,-25.165798,214.47237712019705,-0.008008128,6.605577e-08,0.11117244,0.020103121,3.0,42,0.021123009,1.5110393e-07,0,1.5241592497604865e-08,3.0
308,308,20.833313,130746.88,64051.88,145593.23,-26.099874,215.12677931132203,-0.007996782,-4.4018968e-08,0.11926964,0.02308401,3.0,42,0.021109492,1.4498951e-07,0,1.4803754771305676e-08,3.0
309,309,18.021912,135771.23,69348.47,152456.67,-27.056784,216.14572421305638,-0.007973073,-1.463043e-07,0.12734514,0.026348948,3.0,43,0.021133194,1.3861771e-07,0,1.5049676233380717e-08,3.0
310,310,15.604198,140768.39,74769.266,159393.17,-27.975048,216.79999827078427,-0.007997825,-3.458595e-08,0.13641295,0.03001666,3.0,43,0.021127895,1.3255207e-07,0,1.5314844710178792e-08,3.0
311,311,13.500899,146117.02,80660.34,166901.98,-28.899824,217.54798590630526,-0.008021431,-9.84576e-09,0.14614952,0.034134574,3.0,43,0.021135375,1.2663345e-07,0,1.530805255679477e-08,3.0
312,312,11.686608,151226.02,86361.625,174148.33,-29.729671,218.1388686277205,-0.008045429,4.5026088e-08,0.15769243,0.03878054,3.0,43,0.02104366,1.2083757e-07,0,1.546120772727318e-08,3.0
313,313,10.113269,157781.25,94288.28,183807.52,-30.862059,218.81254284633906,-0.008006284,3.178527e-08,0.16690558,0.043919742,3.0,43,0.021147514,1.15052494e-07,0,1.5271053398432895e-08,3.0
314,314,8.748621,164186.52,101388.02,192968.25,-31.696049,219.57941453609965,-0.008068784,3.4054345e-10,0.1794295,0.049533095,3.0,43,0.021120856,1.0945249e-07,0,1.442737182713463e-08,3.0
315,315,7.570237,170893.64,109568.27,203002.08,-32.66592,220.45500164438272,-0.008024794,-2.7845275e-08,0.19187827,0.05589777,3.0,43,0.021146225,1.04167526e-07,0,1.522032799055564e-08,3.0
316,316,6.554112,177562.11,117783.875,213075.9,-33.55787,220.990329189779,-0.0080144815,1.5767613e-07,0.20616761,0.06299752,3.0,43,0.021129148,9.916254e-08,0,1.485839577834004e-08,3.0
317,317,5.669445,184527.45,127281.805,224167.44,-34.59681,221.60014052540646,-0.0079985885,-1.4848463e-07,0.22055316,0.071105115,3.0,43,0.021128781,9.425446e-08,0,1.5221426878024365e-08,3.0
318,318,4.907347,191896.52,137255.56,235930.84,-35.574554,222.29252690498834,-0.008031455,-1.4381247e-08,0.23628893,0.07997125,3.0,43,0.02113008,8.956048e-08,0,1.4303269598347059e-08,3.0
319,319,4.245922,199047.88,148100.62,248100.48,-36.650917,223.08031043570372,-0.008025559,1.1196593e-07,0.25309947,0.09018821,3.0,43,0.021109,8.508246e-08,0,1.5765513114715883e-08,3.0
320,320,3.6747382,206359.12,160815.27,261621.17,-37.92922,223.97994823846966,-0.008024962,-1.7096255e-07,0.26931867,0.10175956,3.0,43,0.021127684,8.0756784e-08,0,1.486002915262367e-08,3.0
321,321,3.180988,213808.47,173954.03,275633.94,-39.131714,225.00824455395923,-0.008044693,-3.1588897e-08,0.28762296,0.114558466,3.0,43,0.021140411,7.669742e-08,0,1.3950199122860378e-08,3.0
322,322,2.752818,219122.22,191633.86,291098.06,-41.1714,226.18717756998376,-0.008005284,7.3855595e-08,0.30169654,0.13074835,3.0,43,0.02114342,7.263333e-08,0,1.5277002868517285e-08,3.0
323,323,2.3804083,225709.8,209908.62,308231.3,-42.922623,227.5419861143455,-0.008033703,-1.356675e-08,0.31852123,0.1477221,3.0,43,0.021128664,6.8548076e-08,0,1.612717441889977e-08,3.0
324,324,2.060257,230656.56,232657.45,327615.53,-45.24744,229.0983201082272,-0.008028222,-7.435231e-08,0.3320334,0.16745062,3.0,43,0.021116262,6.44544e-08,0,1.4912127059573345e-08,3.0
325,325,1.7836765,236464.27,257857.0,349865.1,-47.478043,230.88668288655026,-0.008011906,-6.436451e-08,0.3460391,0.18796706,3.0,43,0.0211249,6.038013e-08,0,1.3523153597589537e-08,3.0
326,326,1.5427545,242567.34,289565.12,377739.16,-50.04725,232.9463030110055,-0.00784506,-1.0650505e-07,0.3562682,0.20935605,3.0,43,0.021152427,5.5997447e-08,0,1.3823903224335095e-08,3.0
327,327,1.3354719,246107.33,324314.53,407122.5,-52.806816,235.31798179034377,-0.008036985,1.5198586e-08,0.36746755,0.23318553,3.0,43,0.021135611,5.1914622e-08,0,1.550125547847091e-08,3.0
328,328,1.1556969,253546.55,364849.34,444298.22,-55.203213,238.04955898670596,-0.008026934,-1.427287e-08,0.3774528,0.25453097,3.0,43,0.02112849,4.755475e-08,0,1.6580052637441037e-08,3.0
329,329,1.0000616,258645.39,413922.78,488087.6,-58.000225,241.19909980296507,-0.008029879,-3.7067988e-08,0.38448027,0.27651402,3.0,43,0.021133184,4.3297934e-08,0,1.5980842625946282e-08,3.0
