True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2901.084,12825.285,13149.306,-77.25417,91.80749921392999,0.021118678,-1.2539075e-06,1.7924101e-05,1.7051625e-05,2.0,41,0.02040214,1.5515756e-06,0,-3.598106962938867e-08,2.0
127,127,599122.25,3640.0264,14523.906,14973.098,-75.93016,92.3595059067884,0.021073552,1.8928165e-07,1.8290319e-05,1.7209364e-05,2.0,41,0.020519428,1.3704197e-06,0,-3.4922646469488605e-08,2.0
128,128,518454.94,4428.467,16368.898,16957.363,-74.86151,92.91148969301139,0.02108693,2.3922396e-06,1.8753817e-05,1.7474787e-05,2.0,41,0.020510929,1.2095588e-06,0,-3.3884811329929535e-08,2.0
129,129,448662.03,6105.0166,18485.156,19467.209,-71.72337,93.46350401258678,0.021106195,4.3881298e-07,1.919012e-05,1.7302806e-05,2.0,41,0.020262577,1.0408568e-06,0,-3.49624642850333e-08,2.0
130,130,388258.97,7740.0693,20852.762,22242.895,-69.63622,94.0155038521334,0.021117393,-1.430814e-06,1.9657808e-05,1.7277449e-05,2.0,41,0.020865576,9.380783e-07,0,-3.46680503421592e-08,2.0
131,131,335983.9,10045.006,23701.545,25742.287,-67.03217,94.56748521167901,0.021102898,2.1110498e-06,1.9985959e-05,1.6942755e-05,2.0,41,0.020353427,7.906612e-07,0,-3.4662216556145924e-08,2.0
132,132,290751.2,12766.951,25495.795,28513.691,-63.400703,95.11950374455773,0.021115176,-1.4848174e-06,2.1469901e-05,1.7165652e-05,2.0,41,0.020598266,7.2239914e-07,0,-3.361800631992572e-08,2.0
133,133,251605.19,15342.11,27542.79,31527.537,-60.88096,95.67149190409691,0.021111673,-2.013677e-06,2.2966386e-05,1.7527838e-05,2.0,41,0.020348014,6.454045e-07,0,-3.320642759608066e-08,2.0
134,134,217729.38,18682.549,29637.63,35034.652,-57.77407,96.22350531702978,0.021098053,5.2819746e-07,2.4663781e-05,1.7650254e-05,2.0,41,0.020279324,5.788362e-07,0,-3.2370652997585914e-08,2.0
135,135,188418.58,23123.328,30928.752,38617.043,-53.21703,96.7755015832081,0.021071577,3.2674639e-06,2.7310774e-05,1.7518654e-05,2.0,41,0.02079634,5.385275e-07,0,-3.341298302266675e-08,2.0
136,136,163051.14,27618.37,32215.814,42433.867,-49.39377,97.32748667613487,0.021092929,2.2339534e-06,3.0298923e-05,1.7463859e-05,2.0,41,0.020269461,4.776718e-07,0,-3.401147965442972e-08,2.0
137,137,141098.2,31847.691,33206.695,46010.434,-46.19675,97.87948635566863,0.021050952,2.1036012e-06,3.3968234e-05,1.7693414e-05,2.0,41,0.020327983,4.418125e-07,0,-3.3821350470250406e-08,2.0
138,138,122105.11,36938.438,31266.598,48394.715,-40.246296,98.43149104857002,0.02117802,-3.6896395e-06,4.1687483e-05,1.7400875e-05,2.0,41,0.020262646,4.186954e-07,0,-3.449373788326445e-08,2.0
139,139,105663.59,40776.96,32478.682,52130.848,-38.537178,98.84750285497284,0.02116129,-2.8929955e-07,4.6376328e-05,1.8001288e-05,2.0,41,0.021795021,4.18083e-07,0,-3.4477937232865705e-08,2.0
140,140,91439.65,45312.676,33591.863,56406.133,-36.550827,99.56649112913874,0.021088326,-6.038924e-07,5.181452e-05,1.8376679e-05,2.0,42,0.018761016,3.3260596e-07,0,-3.452429922634279e-08,2.0
141,141,79127.08,49243.816,32306.324,58895.26,-33.26681,99.98248549553682,0.021157786,-7.5028566e-07,6.2259765e-05,1.8733626e-05,2.0,42,0.019597102,3.3274497e-07,0,-3.457524442276119e-08,2.0
142,142,68475.36,53901.508,31031.162,62195.703,-29.929087,100.39848828865797,0.021122834,-8.611049e-07,7.490102e-05,1.864503e-05,2.0,42,0.020360406,3.2736034e-07,0,-3.469836860387115e-08,2.0
143,143,59252.523,57074.965,28675.998,63873.816,-26.676186,100.81449081507162,0.021105114,-5.560255e-07,9.366875e-05,1.887931e-05,2.0,42,0.020933226,3.277278e-07,0,-3.475726727404411e-08,2.0
144,144,51282.285,60705.957,27108.137,66483.56,-24.063065,101.23050584815792,0.021081898,-5.8880556e-07,0.000114486196,1.9033729e-05,2.0,42,0.02150316,3.2343573e-07,0,-3.489804035487075e-08,2.0
145,145,44369.8,63301.953,23587.264,67553.66,-20.436153,101.64650122789317,0.02105289,-5.007085e-07,0.00015207405,1.8540117e-05,2.0,42,0.021843284,3.233472e-07,0,-3.491719837028739e-08,2.0
146,146,38403.727,65098.24,21665.648,68608.9,-18.408197,102.19848861414357,0.021129318,-7.657439e-07,0.00019128242,1.9074692e-05,2.0,42,0.020236026,2.9494754e-07,0,-3.4874853666333174e-08,2.0
147,147,33226.32,67002.37,19495.088,69780.914,-16.222944,102.61448850054876,0.021127136,-7.772912e-07,0.00024570426,1.9177402e-05,2.0,42,0.020441521,2.9293858e-07,0,-3.4880193650484634e-08,2.0
148,148,28754.086,68290.89,17070.445,70392.086,-14.034446,103.03048460031278,0.02114154,-8.830813e-07,0.00032424682,1.9068553e-05,2.0,42,0.02052408,2.9156803e-07,0,-3.48328248224345e-08,2.0
149,149,24884.947,69837.39,15456.767,71527.43,-12.4798155,103.4465057400812,0.021110797,-6.526884e-07,0.0004137755,1.9322211e-05,2.0,42,0.020596445,2.879517e-07,0,-3.4824891541874416e-08,2.0
150,150,21553.963,71038.66,13176.078,72250.26,-10.507674,103.86350365323597,0.021090414,-3.6344025e-07,0.00056041125,1.8638044e-05,2.0,42,0.02072181,2.8680603e-07,0,-3.484528685975342e-08,2.0
151,151,18631.234,71063.46,11531.871,71993.055,-9.217363,104.2795088729763,0.021139173,-7.1768983e-07,0.00074076204,1.9006278e-05,2.0,42,0.020522915,2.8506798e-07,0,-3.4956228529394036e-08,2.0
152,152,16126.037,71722.07,10494.97,72485.86,-8.324913,104.69548502608086,0.021060733,-2.6565792e-07,0.00094039703,1.971365e-05,2.0,42,0.020374624,2.810841e-07,0,-3.5014705347518786e-08,2.0
153,153,13954.87,72359.1,7952.87,72794.836,-6.27211,105.11150077913771,0.021075321,-4.7649408e-07,0.0014340704,1.7116585e-05,2.0,42,0.020288875,2.7871312e-07,0,-3.500433948603327e-08,2.0
154,154,12080.609,71747.61,6873.3833,72076.09,-5.4722056,105.52749786557979,0.021073459,-5.2063484e-07,0.001916729,1.743088e-05,2.0,42,0.019821167,2.7500334e-07,0,-3.501920550087137e-08,2.0
155,155,10447.592,72540.39,6267.2803,72810.625,-4.9379277,105.94449188539875,0.021145973,-1.151467e-06,0.0024306632,1.8009163e-05,2.0,42,0.019444684,2.670583e-07,0,-3.4956603871752316e-08,2.0
156,156,9045.586,72322.39,5489.8574,72530.45,-4.340891,106.5172646859719,0.021095127,-5.8638017e-07,0.003204958,1.8361312e-05,2.0,42,0.02024303,2.7909698e-07,0,-3.517444521759256e-08,2.0
157,157,7827.7437,72556.3,4566.656,72699.87,-3.601416,106.99794257545727,0.021151135,-9.778798e-07,0.0044523086,1.7567687e-05,2.0,42,0.02039164,2.8049072e-07,0,-3.515043786149066e-08,2.0
158,158,6770.8345,72709.32,3958.0505,72816.97,-3.1159139,107.53642524100724,0.021184541,-8.720889e-07,0.0059387716,1.7546645e-05,2.0,42,0.020554107,2.8227083e-07,0,-3.537730283732859e-08,2.0
159,159,5860.798,72196.85,3530.0745,72283.1,-2.7992554,108.14200092313695,0.020914754,8.3955916e-07,0.0076927124,1.8347364e-05,2.0,42,0.020613652,2.851794e-07,0,-3.554163405985457e-08,2.0
160,160,5071.625,72264.8,2984.1514,72326.38,-2.3646672,108.82269698215532,0.021116443,-3.7237712e-07,0.010516038,1.7901952e-05,2.0,42,0.020740168,2.86758e-07,0,-3.550640615113328e-08,2.0
161,161,4388.5933,72096.72,2865.6145,72153.65,-2.2761261,109.50282616111508,0.021122424,-5.129966e-07,0.012655434,1.996163e-05,2.0,42,0.020811662,2.8843533e-07,0,-3.555588474320359e-08,2.0
162,162,3798.7827,71780.99,2869.1064,71838.31,-2.28891,110.1828138200799,0.021063734,-5.5285415e-07,0.014602561,2.3292178e-05,2.0,42,0.020848649,2.902163e-07,0,-3.579091194380446e-08,2.0
163,163,3286.0488,72097.516,2633.8083,72145.61,-2.0921528,110.86269342571904,0.02109606,-6.7428977e-07,0.018389162,2.4508146e-05,2.0,42,0.020976245,2.9074874e-07,0,-3.6143420648749545e-08,2.0
164,164,2844.088,72037.555,2496.6296,72080.805,-1.9849244,111.54183348463266,0.021113181,-6.254917e-07,0.022414187,2.6890073e-05,2.0,42,0.021023095,2.9166011e-07,0,-3.617358181415911e-08,2.0
165,165,2460.7852,71799.195,2407.302,71839.54,-1.9203084,112.22170479693159,0.021121586,-5.670086e-07,0.026866795,3.0168238e-05,2.0,42,0.021013884,2.925114e-07,0,-3.6533792602245145e-08,2.0
166,166,2129.3164,72054.12,2697.7659,72104.6,-2.1442,112.90184562922514,0.021114262,-4.2434016e-07,0.027706116,3.8784503e-05,2.0,42,0.021112747,2.9280721e-07,0,-3.657312516957154e-08,2.0
167,167,1843.2289,72482.234,2871.9966,72539.11,-2.2690697,113.58193600818049,0.02104879,-1.11624395e-07,0.030064706,4.7128146e-05,2.0,42,0.021222299,2.9256356e-07,0,-3.692635901410155e-08,2.0
168,168,1594.4913,72306.38,2877.7346,72363.625,-2.279122,114.26185022716527,0.02110815,-4.9660537e-07,0.03468544,5.4853972e-05,2.0,42,0.02119168,2.928499e-07,0,-3.7206269665639345e-08,2.0
169,169,1380.4436,72321.69,3381.9907,72400.72,-2.6773815,114.94169249945844,0.02117653,-6.271676e-07,0.03409016,7.438547e-05,2.0,42,0.021196479,2.9276615e-07,0,-3.748535300610614e-08,2.0
170,170,1194.6187,72270.57,3786.443,72369.695,-2.9991326,115.62181549175875,0.021094847,-5.409336e-07,0.03518515,9.63183e-05,2.0,42,0.02117317,2.9256955e-07,0,-3.766482094482784e-08,2.0
171,171,1033.3434,71947.37,4091.944,72063.63,-3.2551413,116.30210149739287,0.02108639,-4.0459733e-07,0.037639666,0.00012135924,2.0,42,0.021082737,2.9255722e-07,0,-3.7818236569326774e-08,2.0
172,172,894.71045,72565.0,4478.6636,72703.08,-3.5317774,116.98182390301372,0.021086166,-3.6846498e-07,0.03971817,0.00015072332,2.0,42,0.021196244,2.9154535e-07,0,-3.773064408321384e-08,2.0
173,173,774.2569,72531.984,4631.2974,72679.695,-3.6534784,117.66195846864139,0.021133583,-6.2772665e-07,0.04438461,0.00018022355,2.0,42,0.02115277,2.9104098e-07,0,-3.7965426514855636e-08,2.0
174,174,669.7856,73032.43,5166.0674,73214.914,-4.04617,118.34184180761804,0.021090414,-5.9364265e-07,0.04599645,0.00022900518,2.0,42,0.02122598,2.8991332e-07,0,-3.8228536011562e-08,2.0
175,175,579.81464,73173.35,5702.5605,73395.22,-4.4561796,119.02184781324468,0.021148471,-6.448618e-07,0.04813501,0.00029057974,2.0,42,0.021202492,2.888811e-07,0,-3.807940005315105e-08,2.0
176,176,501.44418,73317.12,6541.0464,73608.32,-5.0981917,119.69919288539677,0.021071857,-3.381058e-07,0.048523296,0.0003831695,2.0,42,0.02116316,2.8751043e-07,0,-3.794347356317789e-08,2.0
177,177,434.02762,73862.92,7507.449,74243.47,-5.80363,120.37922985103796,0.021069864,-4.2154653e-07,0.0488439,0.00049943465,2.0,42,0.021250704,2.8622995e-07,0,-3.823842155695287e-08,2.0
178,178,375.6009,74364.58,8473.064,74845.73,-6.5002213,121.05843929658295,0.02112982,-6.668395e-07,0.050009556,0.00064091437,2.0,42,0.021244517,2.838441e-07,0,-3.856403418914232e-08,2.0
179,179,325.10385,74555.26,9370.421,75141.805,-7.1636143,121.73769231558254,0.021096246,-5.3627707e-07,0.0522443,0.00081244484,2.0,42,0.021194054,2.820541e-07,0,-3.892066669671282e-08,2.0
180,180,281.3503,75025.305,10220.2705,75718.23,-7.7573295,122.41480288107414,0.021145526,-2.6099812e-07,0.05534907,0.0010084033,2.0,42,0.021175727,2.7966485e-07,0,-3.922268022784831e-08,2.0
181,181,243.36427,75997.12,11300.223,76832.66,-8.457501,123.09812942016288,0.02108898,-3.820614e-07,0.057873044,0.0012518682,2.0,42,0.021262467,2.7673735e-07,0,-3.923722457608076e-08,2.0
182,182,210.60631,76625.87,12732.88,77676.57,-9.434603,123.77519771896186,0.021133397,-5.571378e-07,0.05935019,0.00159476,2.0,42,0.021271706,2.738497e-07,0,-3.908690399815858e-08,2.0
183,183,182.27473,76524.125,14274.425,77844.08,-10.566232,124.44727071092348,0.021117114,-5.040562e-07,0.061169513,0.0020568427,2.0,42,0.021105325,2.7112307e-07,0,-3.944960435465303e-08,2.0
184,184,157.72879,77586.5,15547.08,79128.86,-11.331078,125.13564199698158,0.021058647,-4.526506e-07,0.064902335,0.002505464,2.0,42,0.021130592,2.6704026e-07,0,-3.932191653351285e-08,2.0
185,185,136.52892,78579.26,17163.771,80431.93,-12.3213825,125.80754672214971,0.021102805,-5.951333e-07,0.06791767,0.0030927956,2.0,42,0.02113765,2.628017e-07,0,-3.9730788566655425e-08,2.0
186,186,118.14758,80137.68,19101.713,82382.78,-13.406918,126.49589494155953,0.021074912,-4.0031495e-07,0.070521735,0.0037913574,2.0,42,0.021237662,2.577925e-07,0,-3.9694750069009566e-08,2.0
187,187,102.25773,81065.78,20719.28,83671.68,-14.337072,127.16235065317596,0.021126298,-4.6103236e-07,0.07511892,0.004606188,2.0,42,0.021169782,2.530101e-07,0,-3.987200701969441e-08,2.0
188,188,88.4436,82855.76,23512.518,86127.32,-15.842695,127.8523124193016,0.021097923,-2.989941e-07,0.076534025,0.0057038874,2.0,42,0.021261869,2.4686557e-07,0,-3.9978894108037996e-08,2.0
189,189,76.54279,84276.31,24991.947,87903.89,-16.517603,128.51872063766496,0.02115406,-5.28828e-07,0.08319855,0.0067251152,2.0,42,0.021212846,2.4131862e-07,0,-4.0079867298618725e-08,2.0
190,190,66.250786,86284.7,27519.248,90566.875,-17.689323,129.18700258940225,0.021067478,-6.055635e-07,0.08729564,0.008059849,2.0,42,0.021273462,2.3489231e-07,0,-4.0345289795314364e-08,2.0
191,191,57.329906,87697.33,30306.938,92786.484,-19.064415,129.84165043383837,0.02111717,-3.632507e-07,0.09160029,0.009772631,2.0,42,0.021188794,2.2836078e-07,0,-4.016626870065437e-08,2.0
192,192,49.60321,89844.61,33233.695,95794.22,-20.29953,130.526379399671,0.02109047,-3.420182e-07,0.09654543,0.011620114,2.0,42,0.021209396,2.2140581e-07,0,-4.011273703382409e-08,2.0
193,193,42.92585,92352.24,36089.19,99153.25,-21.344446,131.2344559665944,0.021066397,-1.6768733e-07,0.10273634,0.013610199,2.0,42,0.021215945,2.1397126e-07,0,-4.0491167304674984e-08,2.0
194,194,37.1518,94501.75,39481.426,102417.59,-22.674448,131.87815213055,0.021159444,-5.532276e-07,0.10850444,0.016124416,2.0,42,0.02118207,2.0682062e-07,0,-4.0598282238285325e-08,2.0
195,195,32.150223,97899.21,42944.4,106904.055,-23.685104,132.51637872084393,0.021131571,-6.8025076e-07,0.115273535,0.018601771,2.0,42,0.021245314,1.9873254e-07,0,-4.0247583704027554e-08,2.0
196,196,27.835518,100214.27,45960.906,110251.1,-24.637438,133.2443364354258,0.021116452,-4.384039e-07,0.12440339,0.021619394,2.0,42,0.02112657,1.916223e-07,0,-4.045456769509946e-08,2.0
197,197,24.082958,104710.484,50405.41,116210.98,-25.705177,133.94638420207775,0.02110368,-3.5654662e-07,0.1311092,0.024665684,2.0,42,0.021326184,1.8351265e-07,0,-4.026701456703089e-08,2.0
198,198,20.833313,107309.95,55537.44,120829.77,-27.363476,134.60074959321355,0.021116965,-3.7815218e-07,0.13755485,0.029060276,2.0,42,0.021205636,1.7550009e-07,0,-4.0443877342683324e-08,2.0
199,199,18.021912,111096.42,60147.113,126333.25,-28.430918,135.3467262686463,0.021102283,-7.6760386e-07,0.1468265,0.03328118,2.0,42,0.021199552,1.6780659e-07,0,-4.057574930399394e-08,2.0
200,200,15.604198,115397.63,65552.47,132716.77,-29.599058,136.00301349980873,0.021108562,-5.7036414e-07,0.15559284,0.03795912,2.0,42,0.021213764,1.5984239e-07,0,-4.1103381674135517e-08,2.0
201,201,13.500899,120069.38,70865.97,139422.53,-30.549465,137.02299650825444,0.021134468,-6.8259703e-07,0.16634881,0.04297632,2.0,43,0.021199541,1.5205248e-07,0,-3.9962604073778606e-08,2.0
202,202,11.686608,125747.09,76684.38,147284.84,-31.376102,137.61387744298554,0.021118585,-6.9664856e-07,0.17759255,0.048141815,2.0,43,0.02126839,1.4440312e-07,0,-3.974572604453089e-08,2.0
203,203,10.113269,130738.32,84728.98,155793.16,-32.946495,138.28752427492873,0.021060435,-6.091955e-07,0.18573622,0.054936856,2.0,43,0.021340134,1.3697735e-07,0,-3.9387884486682226e-08,2.0
204,204,8.748621,135874.0,90720.48,163376.7,-33.73028,139.0544025513518,0.02111143,-6.5225197e-07,0.20052809,0.061830904,2.0,43,0.02120734,1.298064e-07,0,-4.029099075849501e-08,2.0
205,205,7.570237,142065.86,98119.16,172655.95,-34.63127,139.9299701929849,0.021090955,-6.9197546e-07,0.21426778,0.06919924,2.0,43,0.021217277,1.2288761e-07,0,-4.074384445095082e-08,2.0
206,206,6.554112,148178.64,105611.01,181963.17,-35.47852,140.4653156317363,0.021140123,-3.3434097e-07,0.22993079,0.07745483,2.0,43,0.021163382,1.1630585e-07,0,-3.9822560206209546e-08,2.0
207,207,5.669445,155171.11,115242.23,193284.36,-36.600475,141.07511654068367,0.02117722,-9.303485e-07,0.24359478,0.086596,2.0,43,0.021222414,1.0979892e-07,0,-4.105496390869373e-08,2.0
208,208,4.907347,161771.05,125044.0,204464.84,-37.70291,141.76756313358783,0.021144148,-5.048897e-07,0.2593645,0.09700607,2.0,43,0.021212114,1.03744554e-07,0,-4.0592118888124615e-08,2.0
209,209,4.245922,169101.45,135265.67,216545.84,-38.656605,142.55530794433434,0.021095173,-6.927297e-07,0.27711532,0.10812746,2.0,43,0.021203168,9.7915375e-08,0,-4.007363536591156e-08,2.0
210,210,3.6747382,176106.66,147659.3,229819.11,-39.97866,143.45493113374687,0.021136016,-8.1130196e-07,0.2933141,0.12108274,2.0,43,0.02122333,9.234798e-08,0,-4.195710057257844e-08,2.0
211,211,3.180988,183885.94,160793.2,244271.34,-41.167038,144.48322438253672,0.021140905,-5.539986e-07,0.31116474,0.1348282,2.0,43,0.021209024,8.682567e-08,0,-4.1452056147232436e-08,2.0
212,212,2.752818,191151.05,175709.16,259639.03,-42.589725,145.66215171854128,0.021119015,-6.2197614e-07,0.32903963,0.15069437,2.0,43,0.021208921,8.168618e-08,0,-4.01456325350795e-08,2.0
213,213,2.3804083,199224.2,193676.72,277850.6,-44.19108,147.01697111627436,0.02112766,-7.6196517e-07,0.34521624,0.16773489,2.0,43,0.021220906,7.637524e-08,0,-4.1208837258007354e-08,2.0
214,214,2.060257,207668.77,212496.66,297121.44,-45.658325,148.57330223018653,0.02110436,-7.0382487e-07,0.36353534,0.1859443,2.0,43,0.021227023,7.1442244e-08,0,-4.3207650104541726e-08,2.0
215,215,1.7836765,216042.66,235801.0,319807.03,-47.50385,150.3616682618158,0.021120688,-6.362512e-07,0.37840635,0.20571867,2.0,43,0.02121082,6.632381e-08,0,-4.348724602078945e-08,2.0
216,216,1.5427545,223840.77,262221.7,344767.9,-49.514877,152.42019601291395,0.021201162,-6.85839e-07,0.3934184,0.22758217,2.0,43,0.021226889,6.1568635e-08,0,-4.220121901684691e-08,2.0
217,217,1.3354719,235485.7,290476.75,373938.84,-50.96877,154.79193495222717,0.02109816,-6.5281745e-07,0.41027403,0.24756864,2.0,43,0.021204496,5.6705783e-08,0,-4.132853561088012e-08,2.0
218,218,1.1556969,246279.53,325119.75,407868.2,-52.855923,157.5235353752796,0.02111888,-6.880636e-07,0.4235775,0.26914102,2.0,43,0.021203926,5.1987204e-08,0,-4.234402410841831e-08,2.0
219,219,1.0000616,258715.9,363044.0,445796.88,-54.525204,160.6732269115455,0.02112194,-6.990832e-07,0.43836322,0.29072246,2.0,43,0.021212133,4.7582507e-08,0,-4.474177771724798e-08,2.0
