True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,1316.5304,31931.916,31959.045,-87.63908,14.916479001782136,0.050793044,3.3084325e-06,1.714248e-05,1.7113389e-05,1.0,41,0.020413041,6.38725e-07,0,2.3061164168619067e-08,1.0
23,23,251605.19,2205.2168,37622.875,37687.45,-86.645515,15.468491668027127,0.05084579,2.8983865e-07,1.681313e-05,1.6755563e-05,1.0,41,0.020544905,5.451392e-07,0,2.3087659326232627e-08,1.0
24,24,217729.38,2130.306,42420.746,42474.203,-87.12511,16.020485640881816,0.050819,1.0179498e-06,1.7231569e-05,1.718822e-05,1.0,41,0.020161277,4.7467108e-07,0,2.2622517258661725e-08,1.0
25,25,188418.58,3182.535,49135.453,49238.414,-86.29409,16.572496013803175,0.050798316,2.3847908e-06,1.7191012e-05,1.7119191e-05,1.0,41,0.020731963,4.2105262e-07,0,2.3444627710580965e-08,1.0
26,26,163051.14,1914.8163,56087.426,56120.1,-88.04469,17.291494367964333,0.05083312,-3.9659488e-07,1.7403268e-05,1.7383007e-05,1.0,42,0.019293066,3.4378175e-07,0,2.449212908035614e-08,1.0
27,27,141098.2,2079.083,64203.566,64237.223,-88.145256,17.707490894390503,0.05081106,-2.1630362e-07,1.7568695e-05,1.7550288e-05,1.0,42,0.021011455,3.2709158e-07,0,2.4438390788064385e-08,1.0
28,28,122105.11,3498.268,73925.734,74008.46,-87.2907,18.259480120585067,0.05080931,-1.3118692e-07,1.7631557e-05,1.7592161e-05,1.0,42,0.020208959,2.7306282e-07,0,2.4297088463605912e-08,1.0
29,29,105663.59,3845.9993,84995.38,85082.35,-87.409164,18.675484620354837,0.050825946,-2.7441394e-07,1.7721457e-05,1.7685246e-05,1.0,42,0.021693217,2.549673e-07,0,2.4302216185903348e-08,1.0
30,30,91439.65,4254.5264,98584.73,98676.484,-87.52888,19.227494033257244,0.050817154,-2.2859625e-07,1.7655335e-05,1.7622515e-05,1.0,42,0.020405477,2.067917e-07,0,2.4287201193346105e-08,1.0
31,31,79127.08,5083.525,113508.43,113622.2,-87.4357,19.643503039638745,0.05083867,-3.0589038e-07,1.772013e-05,1.7684659e-05,1.0,42,0.021485874,1.8909925e-07,0,2.4260052455479315e-08,1.0
32,32,68475.36,6241.9307,130618.234,130767.29,-87.26405,20.195499599183677,0.050816648,-2.7199286e-07,1.7794346e-05,1.7753802e-05,1.0,42,0.02022447,1.5466001e-07,0,2.4169502345102955e-08,1.0
33,33,59252.523,7773.978,149683.12,149884.86,-87.02695,20.611485058936523,0.05083176,-4.0907364e-07,1.7944874e-05,1.7896602e-05,1.0,42,0.020937162,1.396883e-07,0,2.4145499147628276e-08,1.0
34,34,51282.285,4859.8423,172407.36,172475.84,-88.38537,21.027493798726937,0.05083286,-9.952411e-08,1.8001014e-05,1.7986722e-05,1.0,42,0.021502605,1.2467024e-07,0,2.4111318266019706e-08,1.0
35,35,44369.8,12383.431,203465.69,203842.19,-86.517136,21.44348592517781,0.05081749,-7.2704e-08,1.762956e-05,1.7564496e-05,1.0,42,0.021951204,1.0768725e-07,0,2.412698824556377e-08,1.0
36,36,38403.727,18000.393,231880.83,232578.44,-85.56116,21.99550077805179,0.050817713,-8.5555364e-08,1.787236e-05,1.7765306e-05,1.0,42,0.020233024,8.699441e-08,0,2.4041753398424762e-08,1.0
37,37,33226.32,21138.232,268269.06,269100.56,-85.49469,22.411485171149252,0.050831668,-2.0643239e-07,1.7855305e-05,1.7745133e-05,1.0,42,0.020441651,7.596287e-08,0,2.4018675700511713e-08,1.0
38,38,28754.086,26796.45,309218.5,310377.4,-85.0472,22.82748375090887,0.050823655,-3.204181e-07,1.7900085e-05,1.7766662e-05,1.0,42,0.020562062,6.624858e-08,0,2.397359832374748e-08,1.0
39,39,24884.947,38385.543,359672.84,361715.38,-83.90825,23.243483663973166,0.05083422,-1.205706e-07,1.7781802e-05,1.7581548e-05,1.0,42,0.02060768,5.6972087e-08,0,2.3979199960508445e-08,1.0
40,40,21553.963,26349.418,401295.72,402159.84,-86.2433,23.660481043771142,0.050837647,-3.1799695e-07,1.8400451e-05,1.8321462e-05,1.0,42,0.02052003,5.102456e-08,0,2.4004997794084677e-08,1.0
41,41,18631.234,62775.902,479111.72,483206.84,-82.53531,24.242481258086627,0.05084419,-2.7082095e-07,1.7829603e-05,1.7528677e-05,1.0,43,0.020247042,4.1901398e-08,0,2.39595517192464e-08,1.0
42,42,16126.037,68796.71,542115.7,546463.56,-82.76759,24.658497971162433,0.050805435,-2.550287e-07,1.8205412e-05,1.7916866e-05,1.0,43,0.019986063,3.657346e-08,0,2.39287074054946e-08,1.0
43,43,13954.87,69833.81,605741.4,609753.56,-83.4236,25.074497590918327,0.05087536,-2.8611038e-07,1.8828126e-05,1.8581162e-05,1.0,43,0.019624844,3.218488e-08,0,2.389656380567394e-08,1.0
44,44,12080.609,104207.31,739665.44,746969.94,-81.9807,25.491483424062608,0.050843555,-2.7147274e-07,1.7811313e-05,1.7464668e-05,1.0,43,0.019387215,2.5954478e-08,0,2.3865072953404207e-08,1.0
45,45,10447.592,138110.69,831202.1,842598.06,-80.56605,25.90750445719459,0.050853204,-2.6834408e-07,1.832725e-05,1.7834858e-05,1.0,43,0.018831225,2.2349e-08,0,2.3837420229924372e-08,1.0
46,46,9045.586,169945.6,917142.06,932754.56,-79.50221,26.33926146433805,0.050836604,-2.305582e-07,1.9184337e-05,1.8547495e-05,1.0,43,0.021363629,2.2903805e-08,0,2.381384818132136e-08,1.0
47,47,7827.7437,213344.47,1070103.2,1091163.0,-78.724884,26.819920180540066,0.05082388,-2.3037198e-07,1.9000187e-05,1.8273846e-05,1.0,43,0.021357471,1.9573125e-08,0,2.3781193210541198e-08,1.0
48,48,6770.8345,293949.25,1244460.8,1278705.9,-76.70998,27.35840124610695,0.050824195,-2.3331441e-07,1.8888468e-05,1.7890308e-05,1.0,43,0.021401657,1.6736966e-08,0,2.3747535021871978e-08,1.0
49,49,5860.798,372196.78,1412920.1,1461120.8,-75.24219,27.96498988827807,0.05068388,-1.157666e-07,1.9219662e-05,1.7972512e-05,1.0,43,0.02137368,1.4628278e-08,0,2.3716355299482375e-08,1.0
50,50,5071.625,478569.3,1596080.8,1666284.0,-73.30915,28.645684427283413,0.0508132,-2.2951532e-07,1.9661567e-05,1.8039722e-05,1.0,43,0.021410605,1.2849314e-08,0,2.36738625259688e-08,1.0
51,51,4388.5933,596666.94,1818683.5,1914058.8,-71.83656,29.325808192923432,0.05084335,-2.4461852e-07,1.9940575e-05,1.8002856e-05,1.0,43,0.02143851,1.1200549e-08,0,2.3627149651196413e-08,1.0
52,52,3798.7827,772493.4,1984365.1,2129425.0,-68.72954,30.005838811877766,0.050796304,-2.4744918e-07,2.1113201e-05,1.8334647e-05,1.0,43,0.02136424,1.0032868e-08,0,2.35764068898334e-08,1.0
53,53,3286.0488,960959.06,2216272.5,2415637.8,-66.55881,30.68571759085171,0.050833624,-2.5262636e-07,2.1853599e-05,1.8395249e-05,1.0,43,0.021404354,8.860747e-09,0,2.353038905071604e-08,1.0
54,54,2844.088,1182564.6,2470428.5,2738882.2,-64.42012,31.36581194314931,0.050843704,-2.3614508e-07,2.265191e-05,1.8429038e-05,1.0,43,0.021399645,7.813277e-09,0,2.3481030543217644e-08,1.0
55,55,2460.7852,1421932.4,2674561.0,3029054.0,-62.00262,32.045713628780504,0.050847653,-2.460897e-07,2.4182094e-05,1.8853192e-05,1.0,43,0.021359451,7.0515256e-09,0,2.342882829300446e-08,1.0
56,56,2129.3164,1782040.5,2884695.8,3390743.0,-58.294018,32.72584776772419,0.050871894,-2.5424654e-07,2.5910746e-05,1.8753839e-05,1.0,43,0.021408038,6.313672e-09,0,2.33798317576183e-08,1.0
57,57,1843.2289,2138118.8,3044273.0,3720100.8,-54.91805,33.40595169336302,0.050820097,-2.7272048e-07,2.8363334e-05,1.899394e-05,1.0,43,0.021380877,5.747392e-09,0,2.3326542822826252e-08,1.0
58,58,1594.4913,2565419.0,3248794.8,4139570.2,-51.703526,34.085838339000475,0.05083014,-2.5286846e-07,3.0723855e-05,1.892386e-05,1.0,43,0.0214211,5.1747158e-09,0,2.3274916758725247e-08,1.0
59,59,1380.4436,2938441.2,3307325.5,4424120.0,-48.380047,34.76567911796883,0.050864067,-2.846205e-07,3.485977e-05,1.9481598e-05,1.0,43,0.021396333,4.8362914e-09,0,2.3219750132034267e-08,1.0
60,60,1194.6187,3413475.8,3329937.2,4768679.0,-44.290245,35.445822136927745,0.050833326,-2.6342767e-07,4.0008734e-05,1.9508807e-05,1.0,43,0.021393383,4.4862283e-09,0,2.3170195112091434e-08,1.0
61,61,1033.3434,3903263.5,3318913.5,5123539.0,-40.374245,36.12607710255543,0.050842844,-2.6460089e-07,4.6406578e-05,1.9472931e-05,1.0,43,0.021401666,4.1771258e-09,0,2.3120681126146476e-08,1.0
62,62,894.71045,4352031.0,3255750.2,5435079.0,-36.800125,36.80581025486754,0.050844096,-2.802814e-07,5.4636967e-05,1.9605459e-05,1.0,43,0.021433638,3.9435744e-09,0,2.3067647381758446e-08,1.0
63,63,774.2569,4632221.5,3070038.2,5557212.5,-33.534718,37.485968127148226,0.050813556,-2.4968395e-07,6.695627e-05,2.043454e-05,1.0,43,0.021322802,3.83696e-09,0,2.301390856244496e-08,1.0
64,64,669.7856,5097304.5,2993467.0,5911290.5,-30.424213,38.16580279945629,0.050861776,-2.8974182e-07,7.937978e-05,2.0356083e-05,1.0,43,0.021387706,3.618111e-09,0,2.2965843898447247e-08,1.0
65,65,579.81464,5563507.5,2789453.2,6223637.5,-26.62845,38.84581275176606,0.05086468,-2.6380013e-07,9.8403805e-05,1.9767942e-05,1.0,43,0.02145256,3.4469487e-09,0,2.29173352940864e-08,1.0
66,66,501.44418,5805887.0,2625797.5,6372059.0,-24.335558,39.523190063919174,0.05081175,-2.395717e-07,0.00012087495,2.0525757e-05,1.0,43,0.021399923,3.3584e-09,0,2.287145940548934e-08,1.0
67,67,434.02762,6030506.5,2488069.0,6523610.5,-22.420086,40.2032307095069,0.0508421,-2.6480578e-07,0.0001473806,2.1438242e-05,1.0,43,0.021388369,3.2786092e-09,0,2.2816448549282577e-08,1.0
68,68,375.6009,6261028.5,2192415.8,6633789.5,-19.298653,40.88245498176548,0.050829224,-2.5467492e-07,0.00019327275,2.1110234e-05,1.0,43,0.021415824,3.228294e-09,0,2.2760666382219962e-08,1.0
69,69,325.10385,6448818.0,1991561.8,6749338.5,-17.16204,41.56169048076117,0.050802562,-2.5813878e-07,0.00024581267,2.140274e-05,1.0,43,0.021404423,3.1713363e-09,0,2.2705249346187104e-08,1.0
70,70,281.3503,6638599.0,1770000.6,6870509.5,-14.92906,42.238811899587745,0.050819054,-2.7644506e-07,0.00031959452,2.1211348e-05,1.0,43,0.021416143,3.1171112e-09,0,2.264629740453423e-08,1.0
71,71,243.36427,6754548.0,1597987.5,6941000.0,-13.310284,42.922098465351155,0.05082887,-2.642657e-07,0.0004092512,2.169165e-05,1.0,43,0.021410553,3.0846496e-09,0,2.25967535307918e-08,1.0
72,72,210.60631,6850068.0,1429273.0,6997589.0,-11.7857275,43.599201537523186,0.050860826,-3.149759e-07,0.0005287295,2.2058048e-05,1.0,43,0.021396628,3.0577143e-09,0,2.2546127782404267e-08,1.0
73,73,182.27473,6927551.0,1520979.2,7092555.5,-12.383103,44.27125183606404,0.05087886,-2.9329883e-07,0.00057407725,2.6400458e-05,1.0,43,0.021406129,3.0181122e-09,0,2.249009105371649e-08,1.0
74,74,157.72879,7019607.0,1144376.2,7112276.5,-9.259229,44.95966674882948,0.050873235,-3.019771e-07,0.0008817395,2.2827624e-05,1.0,43,0.021396456,3.0083835e-09,0,2.2434810571175407e-08,1.0
75,75,136.52892,7063923.0,1005516.6,7135129.5,-8.101363,45.631542194023496,0.05086213,-2.9847598e-07,0.0011593278,2.3024013e-05,1.0,43,0.021394568,2.9984835e-09,0,2.2373102871308386e-08,1.0
76,76,118.14758,7084665.5,860187.8,7136694.5,-6.922708,46.31988977341098,0.05083735,-2.8063525e-07,0.0015660371,2.2750679e-05,1.0,43,0.021402135,2.9988863e-09,0,2.2323251393692918e-08,1.0
77,77,102.25773,7125534.0,762471.06,7166212.0,-6.107721,46.986325618374394,0.050841223,-2.9210696e-07,0.0020412707,2.3108303e-05,1.0,43,0.021374851,2.9827267e-09,0,2.2266339855931367e-08,1.0
78,78,88.4436,7175954.5,716648.4,7211651.0,-5.703106,47.67627607783652,0.050876196,-3.3471616e-07,0.002511005,2.47965e-05,1.0,43,0.021427305,2.9712066e-09,0,2.2209273957296055e-08,1.0
79,79,76.54279,7192374.5,603883.94,7217681.5,-4.7993937,48.343744429555954,0.050842546,-3.0633487e-07,0.0034432006,2.4103154e-05,1.0,43,0.021382025,2.9624505e-09,0,2.215350216938145e-08,1.0
80,80,66.250786,7236122.0,594049.25,7260465.5,-4.693171,49.01198803461739,0.050844263,-3.1344882e-07,0.004043958,2.7072143e-05,1.0,43,0.021408984,2.9487068e-09,0,2.2094819714821856e-08,1.0
81,81,57.329906,7283834.0,769811.3,7324401.0,-6.03306,49.666623959064964,0.050847895,-2.889783e-07,0.00360624,3.9836297e-05,1.0,43,0.021397656,2.9214207e-09,0,2.204551363144189e-08,1.0
82,82,49.60321,7265724.0,520526.62,7284346.0,-4.0977483,50.35134711154387,0.05084363,-2.8549584e-07,0.0061640674,3.1475465e-05,1.0,43,0.021401977,2.938078e-09,0,2.1989999678134776e-08,1.0
83,83,42.92585,7278007.0,512700.56,7296043.5,-4.029555,51.059457811847096,0.050833587,-3.1460345e-07,0.0072316513,3.571003e-05,1.0,43,0.021374216,2.9295626e-09,0,2.1930827548525044e-08,1.0
84,84,37.1518,7282684.5,378620.47,7292520.0,-2.9760785,51.70317504243576,0.050860286,-3.008597e-07,0.0113145225,3.0499248e-05,1.0,43,0.021391736,2.9333806e-09,0,2.1871022409454117e-08,1.0
85,85,32.150223,7283102.5,337326.84,7290910.0,-2.651837,52.34137925939285,0.050836436,-3.0436084e-07,0.014675241,3.1414023e-05,1.0,43,0.02139509,2.9344882e-09,0,2.1827712827646123e-08,1.0
86,86,27.835518,7311735.0,292314.78,7317576.0,-2.2894003,53.06932737395982,0.050824307,-2.9971443e-07,0.019560054,3.1213116e-05,1.0,43,0.021400211,2.9244946e-09,0,2.176188285898194e-08,1.0
87,87,24.082958,7259257.5,346936.34,7267543.0,-2.736213,53.7713872739987,0.050906193,-3.144917e-07,0.019048488,4.340951e-05,1.0,43,0.02127923,2.9279814e-09,0,2.1705063431949234e-08,1.0
88,88,20.833313,7352604.0,312463.38,7359240.5,-2.4334326,54.42574397176213,0.05084499,-3.2128906e-07,0.024449088,4.4075263e-05,1.0,43,0.021382444,2.9055232e-09,0,2.1651345370238496e-08,1.0
89,89,18.021912,7288000.5,316934.94,7294888.5,-2.4900658,55.1717304338672,0.05073493,-2.1766189e-07,0.027864367,5.2595922e-05,1.0,43,0.021372477,2.929788e-09,0,2.1576675713226128e-08,1.0
90,90,15.604198,7386471.5,313180.88,7393108.0,-2.427844,55.827025078295264,0.050853707,-3.1763895e-07,0.032567427,5.8441292e-05,1.0,43,0.021425413,2.8980252e-09,0,2.1518461958291743e-08,1.0
91,91,13.500899,7404660.5,270631.72,7409604.5,-2.0931623,56.57395831379108,0.050834686,-3.0856032e-07,0.043559086,5.810936e-05,1.0,43,0.02142389,2.8913674e-09,0,2.145658742165889e-08,1.0
92,92,11.686608,7368294.5,359857.88,7377077.0,-2.7960293,57.164874128531665,0.050828833,-2.9212558e-07,0.037844315,9.005214e-05,1.0,43,0.021401616,2.901097e-09,0,2.140544635623022e-08,1.0
93,93,10.113269,7394688.0,262731.84,7399354.0,-2.034852,57.83853565380559,0.05084016,-3.0454706e-07,0.05989849,7.551856e-05,1.0,43,0.021399627,2.892094e-09,0,2.1348793119562418e-08,1.0
94,94,8.748621,7466454.5,332581.62,7473858.0,-2.5504656,58.60539825024898,0.05086252,-3.2573064e-07,0.054699365,0.00010831512,1.0,43,0.021415077,2.865331e-09,0,2.130690638101128e-08,1.0
95,95,7.570237,7450927.5,352429.0,7459258.0,-2.708073,59.481020718521904,0.050856765,-3.0769436e-07,0.059653923,0.00013316527,1.0,43,0.021401167,2.8690745e-09,0,2.1212893697688626e-08,1.0
96,96,6.554112,7467359.0,350175.1,7475565.0,-2.6848674,60.017312050651526,0.05078954,-3.0236816e-07,0.069345936,0.00015216105,1.0,43,0.021401234,2.8628249e-09,0,2.117165810498762e-08,1.0
97,97,5.669445,7444952.5,376215.34,7454452.0,-2.8928635,60.62714010631316,0.05086742,-3.2521848e-07,0.07461791,0.00019005734,1.0,43,0.021377668,2.8677718e-09,0,2.111981696528674e-08,1.0
98,98,4.907347,7455938.0,362256.72,7464733.0,-2.7816048,61.319560672476655,0.05083338,-3.170244e-07,0.089527585,0.000210844,1.0,43,0.021389052,2.8653473e-09,0,2.1083442427144166e-08,1.0
99,99,4.245922,7566113.0,385512.53,7575928.0,-2.916842,62.10731980323908,0.050845686,-3.1231284e-07,0.09723209,0.00025177634,1.0,43,0.021418415,2.8271672e-09,0,2.0968510395311272e-08,1.0
100,100,3.6747382,7555605.5,441582.4,7568498.5,-3.3448093,63.006940352672245,0.05086906,-3.1134445e-07,0.09808034,0.00033387664,1.0,43,0.02138129,2.8250373e-09,0,2.092865882565498e-08,1.0
101,101,3.180988,7587636.5,494675.4,7603744.5,-3.7301152,64.03522528146277,0.050853055,-3.049847e-07,0.10114345,0.00042807846,1.0,43,0.021401094,2.8145468e-09,0,2.0868635791366626e-08,1.0
102,102,2.752818,7605637.0,509511.1,7622684.5,-3.8325891,65.21414765747613,0.050846476,-3.0873716e-07,0.11347207,0.0005069678,1.0,43,0.021405108,2.80808e-09,0,2.07112294890882e-08,1.0
103,103,2.3804083,7649813.0,511610.75,7666902.0,-3.8261786,66.56800105515867,0.050839018,-3.1768855e-07,0.13068599,0.000581927,1.0,43,0.021394685,2.7905254e-09,0,2.056828364761534e-08,1.0
104,104,2.060257,7684312.0,605597.4,7708138.5,-4.5061426,68.12436763572623,0.05083238,-3.1754124e-07,0.12756008,0.0007873788,1.0,43,0.021410972,2.7777098e-09,0,2.04856876926575e-08,1.0
105,105,1.7836765,7729153.5,635329.06,7755221.5,-4.6990943,69.9126807073626,0.05083335,-3.150578e-07,0.1404447,0.0009425716,1.0,43,0.021397127,2.7590608e-09,0,2.038758908258462e-08,1.0
106,106,1.5427545,7773609.5,686009.56,7803820.5,-5.0432034,71.97221640511998,0.050784416,-2.8349382e-07,0.15038104,0.0011620878,1.0,43,0.021399505,2.7421831e-09,0,2.015180187146992e-08,1.0
107,107,1.3354719,7810670.0,732199.3,7844914.5,-5.355454,74.34398315782892,0.050839327,-3.1527694e-07,0.16276315,0.0014178761,1.0,43,0.021400323,2.727923e-09,0,1.9858320468405323e-08,1.0
108,108,1.1556969,7866013.0,792974.1,7905882.0,-5.7565494,77.07545720753842,0.0508615,-3.2818423e-07,0.17366695,0.0017471676,1.0,43,0.02139738,2.706514e-09,0,1.954435580893617e-08,1.0
109,109,1.0000616,7943871.0,847882.7,7988992.0,-6.092354,80.2252568237891,0.05084736,-3.3036872e-07,0.18769711,0.0021141956,1.0,43,0.02140376,2.6791565e-09,0,1.9275490532606217e-08,1.0
