True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,832.3481,6253.52,6308.67,-82.41845,89.11349241927383,0.006831345,-1.6728957e-06,1.7839737e-05,1.7529193e-05,2.0,41,0.02179193,3.4542827e-06,0,-3.1207206506255066e-10,2.0
122,122,1234551.2,1080.1213,7125.442,7206.843,-81.38035,89.66550407218165,0.0068168496,-1.0155474e-06,1.8092525e-05,1.7686125e-05,2.0,41,0.021011176,2.915448e-06,0,-1.049292558480926e-09,2.0
123,123,1068345.5,1148.4779,8223.737,8303.545,-82.049835,90.21749639176414,0.0068273763,-3.2371274e-06,1.8115035e-05,1.7768492e-05,2.0,41,0.020920545,2.5194715e-06,0,-2.7258429002162564e-10,2.0
124,124,924510.06,1358.6611,9347.813,9446.035,-81.73023,90.76950527130975,0.006799895,-9.671304e-07,1.8416133e-05,1.8035136e-05,2.0,41,0.020279318,2.1468604e-06,0,-1.0325674168276678e-09,2.0
125,125,800039.0,2085.1125,10967.516,11163.964,-79.23556,91.32148671083269,0.0068644537,-3.959653e-06,1.8138471e-05,1.7505736e-05,2.0,41,0.020629253,1.847843e-06,0,-1.1029440638506848e-09,2.0
126,126,692334.1,2398.9185,12499.625,12727.743,-79.13594,91.87350039041485,0.0067244363,6.239503e-06,1.8391087e-05,1.7737751e-05,2.0,41,0.02036776,1.6002649e-06,0,-8.777126472640815e-10,2.0
127,127,599122.25,2858.0696,14168.301,14453.695,-78.595184,92.42548510993947,0.0068288483,-3.797643e-06,1.874938e-05,1.801626e-05,2.0,41,0.020674374,1.4303868e-06,0,-1.4884462279704833e-10,2.0
128,128,518454.94,3731.611,15822.654,16256.731,-76.72986,92.97749116280465,0.0068306183,-2.158925e-06,1.9401254e-05,1.8379005e-05,2.0,41,0.020368446,1.2529238e-06,0,9.803902386106166e-11,2.0
129,129,448662.03,4723.4507,18310.375,18909.807,-75.535,93.52949870904558,0.0068128067,6.2317093e-07,1.9373298e-05,1.8164517e-05,2.0,41,0.020329598,1.0750823e-06,0,-1.651396533640042e-10,2.0
130,130,388258.97,5921.7285,21035.768,21853.385,-74.27769,94.08150492192362,0.0068845386,-9.5782e-07,1.948679e-05,1.8055918e-05,2.0,41,0.020944081,9.583907e-07,0,-6.402494609707432e-10,2.0
131,131,335983.9,7361.8037,24320.72,25410.502,-73.1591,94.63349713481148,0.0068318853,-1.4959892e-06,1.947714e-05,1.784233e-05,2.0,41,0.020614153,8.112454e-07,0,2.175532836309952e-10,2.0
132,132,290751.2,8998.412,26295.572,27792.6,-71.108925,95.18549350768444,0.006794063,7.4421246e-07,2.0816897e-05,1.8634722e-05,2.0,41,0.02053055,7.3870564e-07,0,1.5092240306804585e-10,2.0
133,133,251605.19,11541.116,28864.936,31086.684,-68.2069,95.73748417393654,0.006845487,-4.103041e-06,2.1914419e-05,1.8893932e-05,2.0,41,0.02046606,6.5835457e-07,0,5.827975720926501e-10,2.0
134,134,217729.38,14277.6875,32101.0,35132.984,-66.02175,96.28948868016596,0.006730641,4.4164294e-06,2.277113e-05,1.9010415e-05,2.0,41,0.020149417,5.735185e-07,0,1.0490335371690702e-09,2.0
135,135,188418.58,17984.117,34770.242,39145.86,-62.650764,96.8414910530264,0.0068110554,-4.723147e-06,2.4293422e-05,1.9166042e-05,2.0,41,0.020733602,5.296499e-07,0,1.7617517510592546e-09,2.0
136,136,163051.14,21664.69,37882.258,43639.71,-60.23496,97.3934985192318,0.0067415587,2.2637491e-06,2.5766798e-05,1.9416388e-05,2.0,41,0.020338513,4.6605518e-07,0,2.0923114704306893e-09,2.0
137,137,141098.2,26374.605,40757.883,48547.14,-57.092915,97.94549515881226,0.0067630038,-2.5764214e-07,2.767496e-05,1.950666e-05,2.0,41,0.020110441,4.1424565e-07,0,2.3206189589892487e-09,2.0
138,138,122105.11,29750.068,45235.152,54141.348,-56.668045,98.49750667836634,0.0067814123,9.099443e-07,2.8814444e-05,2.0114268e-05,2.0,41,0.020141918,3.720247e-07,0,3.5149250238892073e-09,2.0
139,139,105663.59,36670.254,47178.16,59753.547,-52.143085,99.0794840126473,0.0068091173,-2.7180644e-07,3.192668e-05,1.9902534e-05,2.0,42,0.01998898,3.3452375e-07,0,3.4721033924782518e-09,2.0
140,140,91439.65,42609.55,48876.82,64842.25,-48.918922,99.49549669909175,0.0068007703,-7.3635235e-08,3.5610876e-05,2.0233563e-05,2.0,42,0.02109122,3.2526972e-07,0,3.487178982629303e-09,2.0
141,141,79127.08,49400.15,49814.21,70155.76,-45.23912,100.04750712533132,0.006735634,3.8659135e-07,4.0377716e-05,2.0357367e-05,2.0,42,0.02028664,2.891657e-07,0,3.451881503338071e-09,2.0
142,142,68475.36,56023.406,50024.55,75107.11,-41.76238,100.4635058917047,0.0068059685,-3.161341e-07,4.64625e-05,2.0611373e-05,2.0,42,0.021082064,2.806933e-07,0,3.4434530100996162e-09,2.0
143,143,59252.523,62528.49,49411.06,79694.82,-38.31638,100.87950348484446,0.006786294,-2.5038742e-07,5.4361208e-05,2.0896678e-05,2.0,42,0.021740573,2.7279782e-07,0,3.4444027071956916e-09,2.0
144,144,51282.285,68407.83,49138.566,84227.25,-35.690365,101.4314967377286,0.0066487915,1.0032691e-06,6.315828e-05,2.1496611e-05,2.0,42,0.020208728,2.3993098e-07,0,3.4616066782537184e-09,2.0
145,145,44369.8,76036.55,46239.023,88992.16,-31.304443,101.84749449082301,0.006724194,5.5868765e-07,7.7575394e-05,2.0942949e-05,2.0,42,0.02062853,2.3180166e-07,0,3.496502519353801e-09,2.0
146,146,38403.727,80227.51,42003.234,90557.85,-27.634375,102.26350528388866,0.0067674755,-9.4494986e-08,9.866521e-05,2.1226446e-05,2.0,42,0.020869292,2.304526e-07,0,3.5509482177854915e-09,2.0
147,147,33226.32,85433.305,40064.234,94360.97,-25.124386,102.67949354366283,0.0067543215,-7.0282105e-08,0.00011955867,2.155311e-05,2.0,42,0.021124355,2.2386752e-07,0,3.5265410301636e-09,2.0
148,148,28754.086,89787.54,37381.273,97258.22,-22.603441,103.09549300340586,0.006822514,-1.3155868e-07,0.0001480698,2.187369e-05,2.0,42,0.02125571,2.1854923e-07,0,3.542729228908945e-09,2.0
149,149,24884.947,93187.87,33877.92,99154.89,-19.97845,103.51149483650806,0.0068039936,-1.2224584e-07,0.00018878464,2.2037986e-05,2.0,42,0.021299014,2.1480548e-07,0,3.415389444440543e-09,2.0
150,150,21553.963,96104.83,30487.8,100824.82,-17.600842,103.92850552298478,0.0067749284,6.6054426e-08,0.00024219595,2.2145432e-05,2.0,42,0.021321291,2.1146867e-07,0,3.433139602758385e-09,2.0
151,151,18631.234,98328.66,27786.877,102179.43,-15.77986,104.34448820937541,0.006843903,-3.338266e-07,0.0003074247,2.2734808e-05,2.0,42,0.021218166,2.0765594e-07,0,3.3104819756073985e-09,2.0
152,152,16126.037,100245.914,25077.709,103335.06,-14.044973,104.76049036250333,0.0068351272,-2.6994232e-07,0.00039355425,2.3178478e-05,2.0,42,0.021021916,2.0343448e-07,0,3.3039561600495383e-09,2.0
153,153,13954.87,103579.09,23227.602,106151.55,-12.63947,105.17648950227886,0.006869987,-9.5180764e-07,0.00049100956,2.3509645e-05,2.0,42,0.020927643,1.9714874e-07,0,3.280407299348494e-09,2.0
154,154,12080.609,101498.34,19512.598,103356.93,-10.88209,105.59250504200463,0.006835761,-2.2915299e-07,0.0006751747,2.4063964e-05,2.0,42,0.020336352,1.9675848e-07,0,3.138445860521008e-09,2.0
155,155,10447.592,104262.4,17946.037,105795.59,-9.766269,106.00849380841828,0.0068180608,-2.4870934e-07,0.0008488586,2.4425155e-05,2.0,42,0.020005219,1.8909311e-07,0,2.966782730923434e-09,2.0
156,156,9045.586,104635.01,16034.978,105856.53,-8.712611,106.581269275659,0.0067952927,-1.42188785e-08,0.001097274,2.5177724e-05,2.0,42,0.020275157,1.915343e-07,0,2.963811606162498e-09,2.0
157,157,7827.7437,103781.54,11940.193,104466.15,-6.5630927,107.0619285251596,0.00677327,1.612301e-07,0.0017028336,2.224558e-05,2.0,42,0.020507315,1.9630585e-07,0,3.046780356809226e-09,2.0
158,158,6770.8345,106359.0,13179.829,107172.5,-7.063987,107.60042212405824,0.0067453226,1.1671601e-07,0.0017834797,2.6972488e-05,2.0,42,0.020498175,1.9126338e-07,0,3.0499653048467777e-09,2.0
159,159,5860.798,106006.414,12698.739,106764.31,-6.8310347,108.20699697957025,0.006790132,2.3144729e-07,0.002138468,3.0253232e-05,2.0,42,0.02052668,1.9226161e-07,0,2.8984413243052665e-09,2.0
160,160,5071.625,106231.01,11483.948,106849.93,-6.1699166,108.88768125190836,0.0067887343,4.4451465e-08,0.002732636,3.1565723e-05,2.0,42,0.02058422,1.9264608e-07,0,2.792712711100166e-09,2.0
161,161,4388.5933,106571.6,11768.202,107219.38,-6.3013744,109.56782669754466,0.006795423,-1.505533e-07,0.0030816598,3.7124304e-05,2.0,42,0.020638563,1.924891e-07,0,2.966495729943218e-09,2.0
162,162,3798.7827,107017.52,10896.312,107570.81,-5.813708,110.24785062315641,0.0067305663,3.5865753e-07,0.0038449985,3.9451752e-05,2.0,42,0.020709718,1.9252172e-07,0,3.08895976952951e-09,2.0
163,163,3286.0488,106967.29,10811.403,107512.266,-5.771403,110.9276871621405,0.0068041985,-2.0158578e-07,0.0044798558,4.5301458e-05,2.0,42,0.020710628,1.9263503e-07,0,2.938105034618073e-09,2.0
164,164,2844.088,107698.766,11236.961,108283.39,-5.956515,111.6078421810962,0.006757638,-1.600517e-07,0.004979987,5.362932e-05,2.0,42,0.020779818,1.9190217e-07,0,2.977307149245156e-09,2.0
165,165,2460.7852,107476.46,11212.617,108059.766,-5.955909,112.2877028800649,0.006789461,-7.605236e-08,0.0057681883,6.210483e-05,2.0,42,0.020728411,1.9182357e-07,0,3.1158439189665147e-09,2.0
166,166,2129.3164,109009.086,11383.006,109601.8,-5.961366,112.9678054190299,0.0068333573,-3.787099e-08,0.006566334,7.082744e-05,2.0,42,0.020870144,1.904179e-07,0,3.1528088631719422e-09,2.0
167,167,1843.2289,110212.734,14368.872,111145.45,-7.427982,113.64797870465554,0.006807012,1.8805166e-07,0.006009221,0.000100433856,2.0,42,0.02096311,1.8860969e-07,0,3.2536516342809048e-09,2.0
168,168,1594.4913,110158.37,13106.93,110935.375,-6.7853017,114.32781948363117,0.0068975436,-7.143351e-07,0.007615475,0.00010630626,2.0,42,0.020884397,1.8825732e-07,0,3.276018294525112e-09,2.0
169,169,1380.4436,110319.586,13950.466,111198.14,-7.2070856,115.00768258259632,0.0067767357,-1.9301815e-07,0.008264427,0.00013007538,2.0,42,0.020814974,1.8718815e-07,0,3.4376729005183294e-09,2.0
170,170,1194.6187,111435.99,14827.15,112418.08,-7.5789914,115.68781586822297,0.006742714,3.4487525e-07,0.008985312,0.00015630621,2.0,42,0.02085697,1.855304e-07,0,3.4369113385656685e-09,2.0
171,171,1033.3434,112499.445,15490.883,113560.96,-7.840178,116.36810520719155,0.0067961686,1.3105874e-07,0.009942585,0.00018500928,2.0,42,0.020828804,1.8341518e-07,0,3.3424903739593702e-09,2.0
172,172,894.71045,114025.836,16725.9,115246.03,-8.34493,117.04783086615498,0.006855604,-1.8761693e-07,0.0106352605,0.00022401402,2.0,42,0.020924928,1.8156744e-07,0,3.3470467857354475e-09,2.0
173,173,774.2569,115837.94,17916.973,117215.38,-8.792422,117.72795471179415,0.006775338,4.758095e-07,0.011472827,0.00026805906,2.0,42,0.02095552,1.787779e-07,0,3.5180488358254416e-09,2.0
174,174,669.7856,115823.73,19893.395,117519.71,-9.7457905,118.40782391741232,0.006724194,2.1394051e-07,0.011944706,0.00034227237,2.0,42,0.020853968,1.7745081e-07,0,3.4718443754349812e-09,2.0
175,175,579.81464,118097.33,20947.762,119940.766,-10.058343,119.08782917638018,0.0067782262,-1.2578164e-07,0.013103682,0.00039970074,2.0,42,0.020922279,1.7443843e-07,0,3.3067710848163005e-09,2.0
176,176,501.44418,119130.65,22129.836,121168.65,-10.523375,119.76519808851299,0.00679941,-6.674021e-08,0.014342317,0.00047840443,2.0,42,0.020843117,1.7201741e-07,0,3.2067789664909085e-09,2.0
177,177,434.02762,120910.3,23827.066,123235.664,-11.148091,120.44518980084104,0.0068639508,-4.213625e-07,0.015389772,0.00057530816,2.0,42,0.02085963,1.6926619e-07,0,3.3381297166418613e-09,2.0
178,178,375.6009,123230.46,25726.959,125887.34,-11.792326,121.12346009971225,0.0067365654,-4.4390628e-08,0.016470434,0.0006878882,2.0,42,0.020856768,1.6567803e-07,0,3.5015609066914403e-09,2.0
179,179,325.10385,125124.336,27189.6,128044.42,-12.259814,121.80270167867275,0.006783089,-1.6657133e-07,0.018005086,0.00081185694,2.0,42,0.020838158,1.6274163e-07,0,3.380796296986313e-09,2.0
180,180,281.3503,127857.51,29198.043,131149.03,-12.863703,122.47981933748815,0.0067542284,4.072583e-08,0.019373987,0.0009602765,2.0,42,0.020892063,1.5930017e-07,0,3.223999377331705e-09,2.0
181,181,243.36427,129891.56,31267.887,133602.02,-13.534896,123.16312816992286,0.0067755245,-8.592503e-08,0.020915333,0.0011456074,2.0,42,0.020846546,1.5603467e-07,0,3.429832242431689e-09,2.0
182,182,210.60631,133140.69,32858.574,137135.44,-13.863332,123.84020222871914,0.0066620945,3.3872746e-07,0.022998527,0.0013203775,2.0,42,0.020879114,1.5225177e-07,0,3.5264225630675167e-09,2.0
183,183,182.27473,135342.84,35243.152,139856.23,-14.595631,124.51226295399829,0.006738671,2.4020048e-07,0.024775296,0.0015732753,2.0,42,0.020833684,1.48965e-07,0,3.486259647192489e-09,2.0
184,184,157.72879,139524.12,37009.605,144349.2,-14.855929,125.20066018673606,0.006797454,-5.5194064e-08,0.027264321,0.0017922345,2.0,42,0.020938905,1.450573e-07,0,3.584692201244404e-09,2.0
185,185,136.52892,142087.69,40240.04,147675.9,-15.812423,125.87250144526479,0.0067048543,3.2419936e-07,0.028969238,0.0021509712,2.0,42,0.020875888,1.4136286e-07,0,3.526887446305397e-09,2.0
186,186,118.14758,145772.53,42211.684,151761.19,-16.14955,126.5609044113371,0.006744372,-1.6377888e-07,0.031912632,0.0024689173,2.0,42,0.020879468,1.3758108e-07,0,3.479200309075608e-09,2.0
187,187,102.25773,149157.39,43842.082,155467.22,-16.379732,127.22732777628698,0.0068111485,-1.9506892e-07,0.035500363,0.002823173,2.0,42,0.020859739,1.3417451e-07,0,3.472598026810362e-09,2.0
188,188,88.4436,153729.45,47560.414,160918.42,-17.190884,127.91727370236185,0.006790616,-8.631557e-09,0.03783625,0.0033051241,2.0,42,0.020936737,1.3010776e-07,0,3.4730049965603115e-09,2.0
189,189,76.54279,157116.3,47961.688,164273.72,-16.975456,128.58472200079996,0.0068387603,1.636507e-07,0.04335322,0.0036955075,2.0,42,0.020830346,1.2680268e-07,0,3.4506703603674655e-09,2.0
190,190,66.250786,161358.03,50975.605,169218.58,-17.532167,129.25297355253133,0.0066918307,4.4451755e-07,0.047126666,0.004276568,2.0,42,0.020861788,1.2328309e-07,0,3.593359717592115e-09,2.0
191,191,57.329906,165041.36,53731.82,173567.73,-18.033478,129.90762771697518,0.0067245853,1.6884647e-08,0.051666297,0.004951451,2.0,42,0.020853585,1.2014667e-07,0,3.5628119326781438e-09,2.0
192,192,49.60321,169750.28,56017.613,178754.39,-18.262896,130.5933884695114,0.0068219546,-1.01012155e-07,0.05727772,0.0056249867,2.0,42,0.020865493,1.16727165e-07,0,3.5502916745165554e-09,2.0
193,193,42.92585,175529.31,57573.836,184730.31,-18.159555,131.56243542218,0.006770885,-1.6280542e-07,0.06439855,0.0062553277,2.0,43,0.020889873,1.13083075e-07,0,3.805989154020849e-09,2.0
194,194,37.1518,179913.88,59798.82,189591.4,-18.385502,132.20618761275546,0.006779996,-1.7347637e-07,0.071638696,0.0071268175,2.0,43,0.020840243,1.0992187e-07,0,3.803729596490927e-09,2.0
195,195,32.150223,184810.14,63347.516,195365.55,-18.920216,132.84536094978102,0.006752272,-1.2362281e-07,0.078145966,0.008216176,2.0,43,0.020869976,1.0682526e-07,0,3.5293533212111445e-09,2.0
196,196,27.835518,191034.53,67228.03,202518.64,-19.387766,133.57230890434585,0.0068349503,-2.1224e-07,0.085049234,0.009372192,2.0,43,0.020998573,1.03687114e-07,0,3.570596341949006e-09,2.0
197,197,24.082958,194093.31,70477.97,206493.0,-19.95666,134.27439248430892,0.0067835734,-1.5286102e-07,0.09376849,0.0109232785,2.0,43,0.020818345,1.00818646e-07,0,3.3962771343292177e-09,2.0
198,198,20.833313,198946.64,75336.17,212732.94,-20.740438,134.92875651545182,0.006791399,-1.2993611e-07,0.10140474,0.012717328,2.0,43,0.020812854,9.7835596e-08,0,3.3910358636564353e-09,2.0
199,199,18.021912,204660.0,80467.94,219910.9,-21.463692,135.6747201775579,0.006896118,-2.4608724e-07,0.109747946,0.01469429,2.0,43,0.020854734,9.483265e-08,0,3.417112609558003e-09,2.0
200,200,15.604198,209284.61,85605.09,226115.64,-22.246365,136.33002852866775,0.0067765494,-1.371618e-07,0.1191459,0.017077217,2.0,43,0.020776585,9.188477e-08,0,3.614340305261976e-09,2.0
201,201,13.500899,215779.4,91185.96,234255.48,-22.908375,137.07798627085867,0.006817017,-1.1991706e-07,0.12927943,0.019588713,2.0,43,0.02082999,8.891997e-08,0,3.5844786312645303e-09,2.0
202,202,11.686608,222583.62,94167.16,241683.52,-22.93148,137.66888693891815,0.006778245,-6.2670374e-08,0.14462128,0.021955183,2.0,43,0.020782083,8.598883e-08,0,3.664735754173673e-09,2.0
203,203,10.113269,228506.45,104583.66,251302.48,-24.592793,138.3425393975631,0.006773326,-3.5089894e-08,0.15047514,0.026061466,2.0,43,0.020833356,8.2901515e-08,0,3.478926635504852e-09,2.0
204,204,8.748621,235448.97,112862.26,261101.72,-25.61069,139.10940559397568,0.006794762,-1.493601e-07,0.16118766,0.030116867,2.0,43,0.020839214,7.981263e-08,0,2.8553518375565118e-09,2.0
205,205,7.570237,242758.02,121973.63,271678.16,-26.677216,139.9849708089314,0.006817884,-1.5984487e-07,0.17236325,0.034742985,2.0,43,0.020864641,7.679911e-08,0,3.4489277774085602e-09,2.0
206,206,6.554112,249916.2,130932.96,282137.47,-27.650377,140.5213199010759,0.0067897406,-2.1961014e-08,0.18546301,0.03994236,2.0,43,0.02082725,7.3819514e-08,0,3.110018414844768e-09,2.0
207,207,5.669445,258917.66,144501.88,296511.62,-29.165874,141.13111686336924,0.0067711645,-1.9921399e-07,0.19427016,0.046139155,2.0,43,0.02095458,7.0670346e-08,0,3.402982584601502e-09,2.0
208,208,4.907347,267096.1,153439.3,308032.38,-29.876173,141.82354097624193,0.0067823995,-9.872486e-08,0.21136677,0.052446585,2.0,43,0.020824516,6.760496e-08,0,2.6564922555032277e-09,2.0
209,209,4.245922,277628.34,165891.08,323415.12,-30.859556,142.61129349362454,0.006726523,-6.58928e-08,0.22595662,0.05944981,2.0,43,0.020856015,6.448683e-08,0,3.740228614985944e-09,2.0
210,210,3.6747382,287171.12,181864.45,339914.6,-32.345936,143.51095710974187,0.006764541,-1.9180271e-07,0.23814744,0.06817135,2.0,43,0.02084524,6.132493e-08,0,3.0471501586177717e-09,2.0
211,211,3.180988,298254.62,198120.22,358060.66,-33.59471,144.53918275856995,0.0067947526,-1.2809367e-07,0.2525395,0.07731676,2.0,43,0.02087495,5.8300035e-08,0,2.2872442968686993e-09,2.0
212,212,2.752818,309145.47,216317.23,377311.62,-34.9815,145.7181471878721,0.006782233,-9.455853e-08,0.26727077,0.0878483,2.0,43,0.02084762,5.5253057e-08,0,3.236626974877403e-09,2.0
213,213,2.3804083,322862.84,235329.2,399525.03,-36.087666,147.07300285226665,0.006785344,-1.1349184e-07,0.28411415,0.098572664,2.0,43,0.020845989,5.217693e-08,0,3.886309526316658e-09,2.0
214,214,2.060257,335702.5,259683.36,424419.16,-37.723816,148.6292783128156,0.006776666,-1.6529768e-07,0.29747784,0.11136608,2.0,43,0.020864213,4.915945e-08,0,2.960749861672977e-09,2.0
215,215,1.7836765,351441.56,283637.72,451621.0,-38.905937,150.4176762111456,0.006798576,-1.5677169e-07,0.3145865,0.12408514,2.0,43,0.02088496,4.624444e-08,0,1.801494879660723e-09,2.0
216,216,1.5427545,367115.75,318075.12,485742.47,-40.906193,152.47717329559964,0.0068083294,-1.5964909e-07,0.32433483,0.13907237,2.0,43,0.021012053,4.32576e-08,0,1.879805341307482e-09,2.0
217,217,1.3354719,385266.03,341185.2,514623.4,-41.52757,154.8489128482761,0.0068219556,-1.473644e-07,0.3492973,0.15353115,2.0,43,0.020846797,4.050884e-08,0,3.019922418716255e-09,2.0
218,218,1.1556969,406086.94,374808.72,552619.4,-42.706284,157.5805610846437,0.0068007517,-1.6056303e-07,0.36742315,0.16901828,2.0,43,0.020860545,3.7748485e-08,0,3.898288932141256e-09,2.0
219,219,1.0000616,428052.84,413141.7,594907.8,-43.98447,160.73020235422882,0.0068062656,-1.6316221e-07,0.38520715,0.18577747,2.0,43,0.020863706,3.5070485e-08,0,3.5530403795535934e-09,2.0
