True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,201.78247,5873.875,5877.34,-88.03252,89.04850452285609,-0.035713233,9.3972625e-07,1.643572e-05,1.6416347e-05,2.0,41,0.018912643,3.2178916e-06,0,-9.530166811854457e-08,2.0
121,121,1426616.2,256.59677,6685.7563,6690.6787,-87.802086,89.46449320929241,-0.03554691,-8.076929e-06,1.6686392e-05,1.6661848e-05,2.0,41,0.021790989,3.2569176e-06,0,-9.62125743658575e-08,2.0
122,122,1234551.2,153.59886,7757.1025,7758.623,-88.86563,90.01648230219143,-0.035651695,1.8540715e-06,1.6619251e-05,1.6612737e-05,2.0,41,0.021170286,2.728614e-06,0,-9.697776516019413e-08,2.0
123,123,1068345.5,345.5467,8800.186,8806.967,-87.75139,90.56848723508301,-0.035577875,-4.2110473e-06,1.6928427e-05,1.6902368e-05,2.0,41,0.020510303,2.3288726e-06,0,-9.665255248325779e-08,2.0
124,124,924510.06,335.30173,10157.904,10163.437,-88.10941,91.1204875279509,-0.035444714,-1.2445604e-05,1.694745e-05,1.6929005e-05,2.0,41,0.020218227,1.98931e-06,0,-9.716775750265644e-08,2.0
125,125,800039.0,874.7946,12137.496,12168.98,-85.87761,91.67250734087429,-0.03564534,-6.896627e-07,1.6390033e-05,1.6305334e-05,2.0,41,0.021058777,1.7305293e-06,0,-9.706257689320255e-08,2.0
126,126,692334.1,1612.4664,14322.345,14412.828,-83.57646,92.22448198040365,-0.03557547,-9.16072e-06,1.6050562e-05,1.5849666e-05,2.0,41,0.020459963,1.4195662e-06,0,-9.76697591073198e-08,2.0
127,127,599122.25,469.5226,15796.836,15803.8125,-88.29752,92.7764920599584,-0.0356658,3.081249e-06,1.681646e-05,1.6801616e-05,2.0,41,0.020489458,1.2964883e-06,0,-9.832930446950725e-08,2.0
128,128,518454.94,1112.4265,17384.723,17420.277,-86.33871,93.32848560615093,-0.035569232,3.1032695e-07,1.7657992e-05,1.7585988e-05,2.0,41,0.020548854,1.1795939e-06,0,-9.869392237776963e-08,2.0
129,129,448662.03,930.5372,20721.08,20741.963,-87.4287,93.88048421902931,-0.035481643,-1.2218417e-05,1.7119395e-05,1.7084942e-05,2.0,41,0.02024687,9.761309e-07,0,-9.977632242797796e-08,2.0
130,130,388258.97,1996.4102,24042.271,24125.018,-85.25319,94.43248893858981,-0.035696205,7.1035565e-06,1.7049952e-05,1.6933192e-05,2.0,41,0.02088546,8.6571794e-07,0,-9.87321866911491e-08,2.0
131,131,335983.9,-3402.6262,25065.42,25295.318,-97.73064,94.98450693816994,-0.035688717,5.4853213e-06,1.889847e-05,1.8556511e-05,2.0,41,0.020322377,8.0340465e-07,0,-1.0021031069503689e-07,2.0
132,132,290751.2,2004.1095,32112.07,32174.547,-86.42881,95.53649843102903,-0.03550581,-6.056468e-06,1.7046308e-05,1.6980171e-05,2.0,41,0.02048587,6.3671047e-07,0,-1.0140846340547208e-07,2.0
133,133,251605.19,3462.09,37797.11,37955.336,-84.7665,96.08849725723849,-0.03567832,2.2525765e-06,1.6735627e-05,1.6596383e-05,2.0,41,0.02053453,5.4101827e-07,0,-1.0291765270518502e-07,2.0
134,134,217729.38,3486.9043,42908.26,43049.707,-85.35412,96.64048408347298,-0.03564573,5.1888895e-07,1.7035787e-05,1.6924025e-05,2.0,41,0.020142501,4.678894e-07,0,-1.0314992779152021e-07,2.0
135,135,188418.58,5601.4604,47657.49,47985.547,-83.296455,97.19248933639028,-0.03548058,-1.2058271e-05,1.7724142e-05,1.7482625e-05,2.0,41,0.02061589,4.2962708e-07,0,-1.0274105551271775e-07,2.0
136,136,163051.14,4451.531,55306.453,55485.312,-85.39827,97.91150425051455,-0.035548363,-1.7184192e-06,1.7649016e-05,1.7535414e-05,2.0,42,0.019242276,3.4679945e-07,0,-1.0222807952719788e-07,2.0
137,137,141098.2,4904.709,64978.094,65162.94,-85.68336,98.32748661693768,-0.035638746,-9.020802e-07,1.7359278e-05,1.7260933e-05,2.0,42,0.021002032,3.2230025e-07,0,-1.0236092872867136e-07,2.0
138,138,122105.11,4705.3066,66587.75,66753.79,-85.958015,98.87949864318944,-0.03563586,-9.780707e-07,1.9574558e-05,1.9477302e-05,2.0,42,0.019862346,2.9754636e-07,0,-1.0251533792875891e-07,2.0
139,139,105663.59,8833.779,86089.15,86541.19,-84.14127,99.2954902095662,-0.035588123,-1.6737189e-06,1.7496304e-05,1.7314002e-05,2.0,42,0.021567615,2.4921792e-07,0,-1.0258887594705415e-07,2.0
140,140,91439.65,10503.27,97769.414,98331.98,-83.868286,99.84750628916663,-0.035713214,-5.5621183e-07,1.7802566e-05,1.7599448e-05,2.0,42,0.020227594,2.0570718e-07,0,-1.0276846033743562e-07,2.0
141,141,79127.08,17931.281,111594.305,113025.75,-80.87158,100.26350113554508,-0.03564314,-8.666924e-07,1.8024075e-05,1.7570424e-05,2.0,42,0.0212946,1.8840485e-07,0,-1.0289298176480896e-07,2.0
142,142,68475.36,18215.47,131422.0,132678.36,-82.10892,100.81550625510863,-0.035656035,-7.182505e-07,1.7685516e-05,1.7352166e-05,2.0,42,0.020218974,1.523909e-07,0,-1.030098582206607e-07,2.0
143,143,59252.523,23155.973,150314.8,152087.92,-81.24244,101.23149152818951,-0.035667587,-7.0055665e-07,1.7869465e-05,1.745523e-05,2.0,42,0.020913152,1.3750699e-07,0,-1.0312156530527005e-07,2.0
144,144,51282.285,26212.559,171367.36,173360.52,-81.303375,101.64749090795522,-0.035595313,-1.1522155e-06,1.8110259e-05,1.769622e-05,2.0,42,0.021437138,1.236564e-07,0,-1.0326101012015856e-07,2.0
145,145,44369.8,40257.023,199210.83,203237.75,-78.575386,102.06350250108517,-0.03559144,-1.2891103e-06,1.8006102e-05,1.729963e-05,2.0,42,0.021879233,1.0765339e-07,0,-1.034108672991469e-07,2.0
146,146,38403.727,58737.04,228412.66,235843.98,-75.578674,102.61548772730748,-0.035568967,-1.3205866e-06,1.814373e-05,1.7018345e-05,2.0,42,0.02029163,8.603836e-08,0,-1.0349612387523384e-07,2.0
147,147,33226.32,69667.06,250333.75,259847.05,-74.44829,103.03150222703698,-0.035674125,-4.67929e-07,1.913456e-05,1.7759132e-05,2.0,42,0.020387176,7.845837e-08,0,-1.0354777522423457e-07,2.0
148,148,28754.086,91553.12,286678.28,300942.53,-72.28868,103.44749782010331,-0.0355871,-9.942745e-07,1.9307488e-05,1.752057e-05,2.0,42,0.020529471,6.821725e-08,0,-1.0371901255536444e-07,2.0
149,149,24884.947,121478.98,323862.3,345895.84,-69.43921,103.86349541324307,-0.035569716,-1.1663707e-06,1.9747995e-05,1.7312235e-05,2.0,42,0.020601515,5.955988e-08,0,-1.0390496676166331e-07,2.0
150,150,21553.963,158370.08,352966.53,386867.5,-65.83504,104.28050743302447,-0.035560492,-1.1432755e-06,2.0919893e-05,1.7414139e-05,2.0,42,0.020568525,5.3166847e-08,0,-1.0405174594960463e-07,2.0
151,151,18631.234,188472.53,389991.25,433145.56,-64.20674,104.6965057727939,-0.03566958,-8.8028906e-07,2.190401e-05,1.7756838e-05,2.0,42,0.020369224,4.702628e-08,0,-1.0418359050657047e-07,2.0
152,152,16126.037,239767.89,437923.78,499265.34,-61.298832,105.27849609378609,-0.035627473,-1.0668571e-06,2.2536888e-05,1.7339164e-05,2.0,43,0.019961184,3.9981114e-08,0,-1.0439757024155898e-07,2.0
153,153,13954.87,271101.1,451319.84,526484.0,-59.00739,105.69449872683617,-0.035654303,-1.046372e-06,2.5270274e-05,1.8569852e-05,2.0,43,0.019650888,3.7324757e-08,0,-1.0451448984703997e-07,2.0
154,154,12080.609,315152.8,515152.97,603907.2,-58.543144,106.1105061599228,-0.03558529,-1.0784779e-06,2.5573787e-05,1.8609173e-05,2.0,43,0.019204207,3.179993e-08,0,-1.0463345446801478e-07,2.0
155,155,10447.592,431557.6,535890.1,688055.4,-51.155167,106.52649369972642,-0.03559522,-1.0668012e-06,2.8426814e-05,1.7243798e-05,2.0,43,0.018799292,2.7322352e-08,0,-1.0475476123748706e-07,2.0
156,156,9045.586,483178.78,545507.7,728725.2,-48.467358,106.95826092021889,-0.035632484,-1.0581044e-06,3.2253924e-05,1.8074103e-05,2.0,43,0.021320252,2.9256915e-08,0,-1.0488121539229548e-07,2.0
157,157,7827.7437,578175.7,560750.44,805436.6,-44.12346,107.4389309164253,-0.035592183,-1.0307846e-06,3.625884e-05,1.7574801e-05,2.0,43,0.021345057,2.6501224e-08,0,-1.0501850809654852e-07,2.0
158,158,6770.8345,661052.8,553056.2,861894.4,-39.91684,107.97742419529823,-0.035734605,-1.0154952e-06,4.250193e-05,1.7500042e-05,2.0,43,0.021353217,2.477475e-08,0,-1.0514293319464427e-07,2.0
159,159,5860.798,709688.44,535312.5,888941.6,-37.026966,108.58398505079094,-0.035567794,-1.0504876e-06,5.0728962e-05,1.8396036e-05,2.0,43,0.021288948,2.3948646e-08,0,-1.0531975749195767e-07,2.0
160,160,5071.625,791134.56,502471.47,937214.75,-32.42076,109.26471510982083,-0.03559347,-1.0406548e-06,6.245419e-05,1.7951725e-05,2.0,43,0.02133585,2.2765166e-08,0,-1.0550964103045028e-07,2.0
161,161,4388.5933,807745.8,371801.28,889207.25,-24.716375,109.94482164877991,-0.03562738,-9.884734e-07,9.754026e-05,1.7052957e-05,2.0,43,0.021096697,2.3725287e-08,0,-1.0569346280360057e-07,2.0
162,162,3798.7827,922806.5,450265.38,1026796.4,-26.009155,110.62483850774879,-0.03555205,-1.0988884e-06,9.3048024e-05,1.7892688e-05,2.0,43,0.021442464,2.0882878e-08,0,-1.0588295527546086e-07,2.0
163,163,3286.0488,954632.3,412826.78,1040071.56,-23.385868,111.30468206004298,-0.03560217,-1.0334476e-06,0.00011732167,1.8483643e-05,2.0,43,0.02134639,2.0523963e-08,0,-1.0607083177686367e-07,2.0
164,164,2844.088,1000304.44,364810.22,1064751.4,-20.036873,111.98481558567437,-0.035553392,-1.0574526e-06,0.0001533946,1.8007262e-05,2.0,43,0.021404156,2.0102492e-08,0,-1.0627371107019042e-07,2.0
165,165,2460.7852,1034258.5,343891.84,1089932.2,-18.39201,112.66469273797702,-0.0356399,-1.0143591e-06,0.00018807218,1.8722736e-05,2.0,43,0.02137977,1.9615687e-08,0,-1.0646407596156976e-07,2.0
166,166,2129.3164,1060152.1,314176.16,1105725.6,-16.507195,113.34482207693509,-0.03552662,-1.0643616e-06,0.00023790672,1.920695e-05,2.0,43,0.021433873,1.938444e-08,0,-1.0666288290548634e-07,2.0
167,167,1843.2289,1092516.1,253188.27,1121470.4,-13.047841,114.02496578922728,-0.035635766,-9.675224e-07,0.0003410337,1.7382363e-05,2.0,43,0.021532089,1.9199874e-08,0,-1.0684824063309965e-07,2.0
168,168,1594.4913,1095845.9,258793.69,1125989.5,-13.2874565,114.70482110153534,-0.035554565,-1.0726488e-06,0.00038569525,2.0374313e-05,2.0,43,0.021409435,1.9013886e-08,0,-1.0703963835990354e-07,2.0
169,169,1380.4436,1117610.1,221563.47,1139360.6,-11.213355,115.38471030716755,-0.03563884,-1.0149178e-06,0.00052035926,1.967783e-05,2.0,43,0.021474725,1.8848048e-08,0,-1.0723829656907134e-07,2.0
170,170,1194.6187,1116371.2,201415.4,1134395.4,-10.227266,116.064808712792,-0.035591997,-1.0335592e-06,0.0006614518,2.0852332e-05,2.0,43,0.0214497,1.8908487e-08,0,-1.0742191210662829e-07,2.0
171,171,1033.3434,1118930.6,178214.69,1133034.1,-9.04962,116.74508530509775,-0.035519633,-1.0486065e-06,0.0008642352,2.1381244e-05,2.0,43,0.021377733,1.8867686e-08,0,-1.0760806114802e-07,2.0
172,172,894.71045,1118554.8,165618.55,1130749.4,-8.422295,117.42481885739835,-0.035646755,-1.0123291e-06,0.0010740603,2.3041666e-05,2.0,43,0.021370463,1.8899382e-08,0,-1.0781176235513317e-07,2.0
173,173,774.2569,1121603.4,166944.33,1133959.6,-8.465998,118.10498083636048,-0.035548456,-1.0731887e-06,0.0012312987,2.6687725e-05,2.0,43,0.021324033,1.8804931e-08,0,-1.080197387694653e-07,2.0
174,174,669.7856,1134840.0,161738.52,1146307.6,-8.111226,118.7848131886567,-0.035579365,-1.0297043e-06,0.0014691661,2.924795e-05,2.0,43,0.02144053,1.8703993e-08,0,-1.0819781004053278e-07,2.0
175,175,579.81464,1142303.6,149368.03,1152028.0,-7.449749,119.4648244476266,-0.035526805,-1.0387178e-06,0.0018376944,3.0893174e-05,2.0,43,0.021471791,1.8638255e-08,0,-1.0840291371736615e-07,2.0
176,176,501.44418,1153140.2,148682.8,1162686.1,-7.347028,120.14216594645404,-0.035766073,-8.960289e-07,0.0021346998,3.4908666e-05,2.0,43,0.02155484,1.8538831e-08,0,-1.0860231421739029e-07,2.0
177,177,434.02762,1141805.0,147148.23,1151247.8,-7.3434234,120.82221405874589,-0.035537016,-1.0650691e-06,0.0024919983,4.0711795e-05,2.0,43,0.021375468,1.8567217e-08,0,-1.0879935070165953e-07,2.0
178,178,375.6009,1154079.4,146724.47,1163368.9,-7.2454576,121.50046750428737,-0.035657562,-1.1051083e-06,0.0028879587,4.593685e-05,2.0,43,0.021478647,1.8462456e-08,0,-1.0898950031289484e-07,2.0
179,179,325.10385,1170393.2,156754.73,1180844.0,-7.6284204,122.17969916324364,-0.03551887,-1.0785147e-06,0.0031230384,5.5034325e-05,2.0,43,0.021587068,1.828105e-08,0,-1.091979395161344e-07,2.0
180,180,281.3503,1164873.0,164412.14,1176418.5,-8.033756,122.8568251687393,-0.03555807,-1.065758e-06,0.003440637,6.720211e-05,2.0,43,0.021432616,1.821853e-08,0,-1.0940175156235278e-07,2.0
181,181,243.36427,1187102.1,161374.31,1198020.5,-7.7413187,123.5401081344753,-0.035559412,-1.0286612e-06,0.004052555,7.353079e-05,2.0,43,0.021581478,1.8014282e-08,0,-1.0959712527302854e-07,2.0
182,182,210.60631,1188726.5,182746.95,1202691.6,-8.73985,124.21720224662567,-0.035735276,-9.3113306e-07,0.00413522,9.5475145e-05,2.0,43,0.021500634,1.7877097e-08,0,-1.0976722061418995e-07,2.0
183,183,182.27473,1190262.4,200563.69,1207042.0,-9.564704,124.88927427856834,-0.035529375,-1.0423863e-06,0.004353528,0.00012019909,2.0,43,0.021427268,1.7751884e-08,0,-1.0997660102391333e-07,2.0
184,184,157.72879,1206943.9,220544.36,1226928.4,-10.355388,125.57764012464395,-0.035561927,-1.0773601e-06,0.004575233,0.0001478314,2.0,43,0.021502249,1.7525268e-08,0,-1.1016679292952583e-07,2.0
185,185,136.52892,1223657.6,238788.2,1246738.9,-11.042101,126.24954796981183,-0.03546312,-1.0749764e-06,0.0048818295,0.00017908424,2.0,43,0.021505231,1.7249187e-08,0,-1.103878660355255e-07,2.0
186,186,118.14758,1225656.2,252596.33,1251414.5,-11.645084,126.93889600262628,-0.0355356,-1.0887574e-06,0.0053329594,0.0002172801,2.0,43,0.02139283,1.709492e-08,0,-1.1058098089531141e-07,2.0
187,187,102.25773,1251905.8,281563.4,1283178.1,-12.675357,127.60536848756601,-0.035613928,-1.0162025e-06,0.005527742,0.0002661499,2.0,43,0.021508008,1.6761515e-08,0,-1.1077901798381045e-07,2.0
188,188,88.4436,1270735.1,296206.94,1304801.2,-13.121283,128.29526900031487,-0.035598297,-1.0083995e-06,0.00607517,0.0003130835,2.0,43,0.021495601,1.6474234e-08,0,-1.1096736480943548e-07,2.0
189,189,76.54279,1281150.1,317726.75,1319960.6,-13.928406,128.96174951203284,-0.035759106,-9.745245e-07,0.006544282,0.00037918193,2.0,43,0.021392467,1.6206897e-08,0,-1.1113688842972626e-07,2.0
190,190,66.250786,1302353.8,360093.3,1351218.9,-15.455814,129.62999549042434,-0.035569977,-1.0113979e-06,0.0066713546,0.0004737975,2.0,43,0.021441214,1.5868054e-08,0,-1.113272823117697e-07,2.0
191,191,57.329906,1331208.2,391781.8,1387662.9,-16.399443,130.28463888154874,-0.035671443,-1.0358683e-06,0.007085894,0.0005648267,2.0,43,0.021557339,1.5534997e-08,0,-1.1150012474897784e-07,2.0
192,192,49.60321,1354212.0,433787.34,1421992.1,-17.761538,130.97035979406792,-0.035595447,-1.0126829e-06,0.0073966226,0.00068832387,2.0,43,0.021489605,1.5112324e-08,0,-1.1168796752716917e-07,2.0
193,193,42.92585,1380765.2,459223.38,1455128.5,-18.39641,131.6784167343576,-0.035574,-1.0505804e-06,0.008073786,0.0008041231,2.0,43,0.021458857,1.47470525e-08,0,-1.1190501295019494e-07,2.0
194,194,37.1518,1417423.0,511732.53,1506969.9,-19.851112,132.32218487162027,-0.035595857,-1.0260169e-06,0.008371384,0.00096532644,2.0,43,0.021509966,1.4273653e-08,0,-1.1209505450960458e-07,2.0
195,195,32.150223,1449686.0,548559.2,1550002.1,-20.726574,132.96039815523545,-0.035593506,-9.922351e-07,0.009024282,0.0011303034,2.0,43,0.021480536,1.3858391e-08,0,-1.1225026395639917e-07,2.0
196,196,27.835518,1488728.4,637280.8,1619394.6,-23.174341,133.68731472312356,-0.03555549,-1.0276837e-06,0.008972014,0.0013894608,2.0,43,0.021589717,1.33319675e-08,0,-1.1246984938895228e-07,2.0
197,197,24.082958,1524791.0,659167.6,1661171.1,-23.378845,134.3893882764678,-0.035595108,-9.996655e-07,0.010025694,0.0015786194,2.0,43,0.021494752,1.2939517e-08,0,-1.1265512605716823e-07,2.0
198,198,20.833313,1574262.5,716726.6,1729739.8,-24.478716,135.04374732091674,-0.035634346,-9.930731e-07,0.010658799,0.0018300114,2.0,43,0.0214815,1.241892e-08,0,-1.1280812525772571e-07,2.0
199,199,18.021912,1627809.0,786472.0,1807844.1,-25.7874,135.7897267430235,-0.034917332,-1.5190026e-06,0.01122887,0.002125106,2.0,43,0.021489888,1.1887025e-08,0,-1.1308351500239727e-07,2.0
200,200,15.604198,1687891.0,850174.44,1889913.4,-26.733955,136.44499984077993,-0.03565287,-9.893857e-07,0.011996944,0.0024277442,2.0,43,0.02146984,1.1360225e-08,0,-1.1327515388159091e-07,2.0
201,201,13.500899,1749342.9,924072.9,1978411.2,-27.844807,137.19298488963977,-0.0356026,-1.0064443e-06,0.012757078,0.0027831108,2.0,43,0.021474712,1.08545235e-08,0,-1.134800734547103e-07,2.0
202,202,11.686608,1838784.6,1019845.0,2102668.0,-29.014063,137.78389790438814,-0.035473052,-1.1320185e-06,0.013353573,0.0031414086,2.0,43,0.021586759,1.02663655e-08,0,-1.1367639860103374e-07,2.0
203,203,10.113269,1904615.0,1106579.0,2202742.8,-30.156534,138.45750252300058,-0.03550769,-1.1690223e-06,0.014221525,0.0035890825,2.0,43,0.021508755,9.764533e-09,0,-1.1388026238647007e-07,2.0
204,204,8.748621,1985685.5,1182472.8,2311101.2,-30.773735,139.22439941277844,-0.03557154,-1.057499e-06,0.015384713,0.004027483,2.0,43,0.021454899,9.28341e-09,0,-1.1402920886766625e-07,2.0
205,205,7.570237,2078119.2,1272900.1,2436976.5,-31.488514,140.09997425440815,-0.03556287,-1.0603297e-06,0.016516436,0.004506115,2.0,43,0.021437576,8.796793e-09,0,-1.1430253285759149e-07,2.0
206,206,6.554112,2186178.2,1385347.2,2588158.0,-32.3618,140.6363148931705,-0.035637703,-1.0742876e-06,0.017528616,0.005022077,2.0,43,0.021500563,8.307284e-09,0,-1.144894146892186e-07,2.0
207,207,5.669445,2248887.0,1457021.1,2679627.5,-32.938614,141.2461428687966,-0.035730414,-9.303139e-07,0.019266983,0.005696349,2.0,43,0.021285042,7.943284e-09,0,-1.1460677258336933e-07,2.0
208,208,4.907347,2424087.8,1587836.8,2897831.5,-33.22578,141.93852922166116,-0.035613276,-1.0012486e-06,0.020425256,0.0061324346,2.0,43,0.021466712,7.407854e-09,0,-1.148218168572315e-07,2.0
209,209,4.245922,2574078.2,1718428.9,3094976.0,-33.726677,142.72628883246216,-0.035592575,-1.0390345e-06,0.021813057,0.006724579,2.0,43,0.021458669,6.9333876e-09,0,-1.1512893479663885e-07,2.0
210,210,3.6747382,2736809.8,1873756.0,3316789.0,-34.39748,143.62596010186826,-0.03569168,-9.894417e-07,0.023114298,0.007376852,2.0,43,0.021528704,6.490827e-09,0,-1.1526417512491191e-07,2.0
211,211,3.180988,2908794.2,1964640.9,3510113.8,-34.03565,144.6552131640783,-0.035656817,-9.76955e-07,0.025466831,0.007978089,2.0,43,0.021500945,6.125427e-09,0,-1.1555152010620083e-07,2.0
212,212,2.752818,3092638.5,2067151.2,3719882.8,-33.759174,145.83414383340278,-0.035596892,-1.049606e-06,0.027968574,0.0086368695,2.0,43,0.021477059,5.7735847e-09,0,-1.1601587956087971e-07,2.0
213,213,2.3804083,3296359.8,2189581.2,3957303.8,-33.593792,147.188954831101,-0.035570428,-1.0519215e-06,0.030535681,0.009348264,2.0,43,0.021476181,5.426973e-09,0,-1.1640731885243049e-07,2.0
214,214,2.060257,3486267.8,2323050.5,4189346.8,-33.67723,148.74531378500978,-0.03563199,-1.0068914e-06,0.03325371,0.010225034,2.0,43,0.021480864,5.127497e-09,0,-1.1671972410393256e-07,2.0
215,215,1.7836765,3674059.8,2453201.2,4417795.0,-33.731377,150.53365848332396,-0.035603903,-1.0309819e-06,0.036372308,0.011215693,2.0,43,0.021462396,4.858169e-09,0,-1.1716758434109033e-07,2.0
216,216,1.5427545,4207512.5,2693308.5,4995705.5,-32.624077,152.59217223440646,-0.035542697,-1.1035876e-06,0.038303386,0.011133091,2.0,43,0.021684684,4.340665e-09,0,-1.1784758782934625e-07,2.0
217,217,1.3354719,4242345.0,2658505.0,5006510.0,-32.073696,154.96385821374133,-0.03562865,-1.0240896e-06,0.044827852,0.012640164,2.0,43,0.021478044,4.290023e-09,0,-1.1865359422756446e-07,2.0
218,218,1.1556969,4401672.0,2812684.8,5223592.0,-32.578728,157.69555231675622,-0.035607878,-1.0610725e-06,0.04896155,0.0141957635,2.0,43,0.021458782,4.108051e-09,0,-1.1949915024670016e-07,2.0
219,219,1.0000616,4696414.5,2881887.0,5510134.5,-31.534758,160.84520046637044,-0.035616204,-1.0248583e-06,0.05522254,0.015105875,2.0,43,0.021472534,3.8969166e-09,0,-1.2030630905610135e-07,2.0
