True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1799.5011,10813.531,10962.238,-80.55188,89.46450558266952,-0.03580362,-3.604429e-08,1.1921844e-05,1.16005895e-05,2.0,41,0.020492006,1.8693269e-06,0,-3.512991401502852e-08,2.0
123,123,1068345.5,2212.5083,12341.384,12538.14,-79.836235,90.01648886219482,-0.03577912,-1.1198329e-06,1.20710365e-05,1.1695158e-05,2.0,41,0.020598875,1.6428972e-06,0,-3.604026164615131e-08,2.0
124,124,924510.06,2685.7761,14147.59,14400.267,-79.25089,90.56848902176716,-0.035791658,-5.3324663e-07,1.21681915e-05,1.1744915e-05,2.0,41,0.020257957,1.4067765e-06,0,-3.66962759795795e-08,2.0
125,125,800039.0,3735.677,16364.144,16785.127,-77.14063,91.12049739461509,-0.03579527,-8.349188e-07,1.2156699e-05,1.1554548e-05,2.0,41,0.020615213,1.2281832e-06,0,-3.720728223068331e-08,2.0
126,126,692334.1,4206.252,18435.496,18909.26,-77.14738,91.67248960750294,-0.0358077,4.6115736e-07,1.2469515e-05,1.1852506e-05,2.0,41,0.020444356,1.0811823e-06,0,-3.732542464993946e-08,2.0
127,127,599122.25,5477.336,21073.86,21774.04,-75.43054,92.22449502037489,-0.035773102,-2.434531e-06,1.2605516e-05,1.1807849e-05,2.0,41,0.020805582,9.555224e-07,0,-3.738970472757153e-08,2.0
128,128,518454.94,6496.2676,23609.75,24487.176,-74.615654,92.77650235328474,-0.035788696,-1.7492495e-06,1.3002226e-05,1.2087127e-05,2.0,41,0.020356987,8.3133256e-07,0,-3.7865546625459204e-08,2.0
129,129,448662.03,8205.833,26641.623,27876.725,-72.880745,93.32848608618951,-0.035810027,1.0719529e-06,1.3314969e-05,1.2161244e-05,2.0,41,0.02024651,7.262872e-07,0,-3.814253843715182e-08,2.0
130,130,388258.97,10821.32,29878.512,31777.766,-70.09076,93.8805009657226,-0.03578182,-7.7346715e-07,1.3719544e-05,1.2128606e-05,2.0,41,0.020859621,6.564219e-07,0,-3.7790876079614696e-08,2.0
131,131,335983.9,14919.6,33639.926,36799.99,-66.0823,94.43250205859658,-0.035796948,1.6343303e-06,1.4081425e-05,1.176688e-05,2.0,41,0.020296153,5.5152606e-07,0,-3.7814054135249484e-08,2.0
132,132,290751.2,16313.832,37362.93,40769.223,-66.4124,94.98450472482364,-0.035771478,-2.7213073e-06,1.4650678e-05,1.2304804e-05,2.0,41,0.020645378,5.063962e-07,0,-3.7933088077948956e-08,2.0
133,133,251605.19,19835.637,40950.543,45501.64,-64.155365,95.53648581771995,-0.035814855,1.3196221e-06,1.5446883e-05,1.2511406e-05,2.0,41,0.020314917,4.464656e-07,0,-3.8608120158345076e-08,2.0
134,134,217729.38,25228.924,44652.297,51286.707,-60.533188,96.08850557726691,-0.035805725,3.661852e-07,1.63704e-05,1.2409014e-05,2.0,41,0.020228822,3.9442622e-07,0,-3.9122415251903556e-08,2.0
135,135,188418.58,28330.668,49126.566,56710.195,-60.028496,96.80749118476524,-0.03576632,-1.5012507e-06,1.7194121e-05,1.2902995e-05,2.0,42,0.01997271,3.5218906e-07,0,-3.988151010886831e-08,2.0
136,136,163051.14,34400.06,52780.254,63000.945,-56.9053,97.22349160452723,-0.0357783,-1.5582435e-06,1.8493743e-05,1.2979969e-05,2.0,42,0.021841323,3.4668247e-07,0,-4.0081277992383985e-08,2.0
137,137,141098.2,41115.54,55813.74,69322.875,-53.62255,97.77549384403392,-0.03579775,-1.2656429e-06,2.020959e-05,1.3100462e-05,2.0,42,0.020448439,2.949739e-07,0,-4.033330016990779e-08,2.0
138,138,122105.11,48965.645,57426.59,75468.19,-49.546932,98.32748912359239,-0.035780758,-1.4697742e-06,2.2697253e-05,1.3142304e-05,2.0,42,0.020136332,2.668188e-07,0,-4.051038899012107e-08,2.0
139,139,105663.59,56423.273,60269.066,82558.74,-46.887596,98.74350546338246,-0.03579108,-1.2768179e-06,2.4991958e-05,1.3318739e-05,2.0,42,0.021494856,2.6035832e-07,0,-4.065558525150416e-08,2.0
140,140,91439.65,63970.176,61312.168,88607.93,-43.784588,99.2954888496024,-0.035815842,-1.0427003e-06,2.8388271e-05,1.3592116e-05,2.0,42,0.020370068,2.2988989e-07,0,-4.085468180707815e-08,2.0
141,141,79127.08,73608.25,60707.03,95412.36,-39.51347,99.71148473603535,-0.035789907,-1.0216539e-06,3.3132637e-05,1.3412963e-05,2.0,42,0.021349126,2.237564e-07,0,-4.102821056658002e-08,2.0
142,142,68475.36,81931.734,58868.38,100887.54,-35.69744,100.2634909755725,-0.03580703,-1.0995069e-06,3.9482416e-05,1.3442896e-05,2.0,42,0.020232527,2.0054534e-07,0,-4.1213690681448423e-08,2.0
143,143,59252.523,89467.195,57146.312,106160.63,-32.568016,100.67949504868011,-0.03580861,-1.1412269e-06,4.7002944e-05,1.3619918e-05,2.0,42,0.020843811,1.9634219e-07,0,-4.135570966763321e-08,2.0
144,144,51282.285,97451.52,55010.22,111905.87,-29.444208,101.09549130839878,-0.03582389,-1.02482e-06,5.6416924e-05,1.3632968e-05,2.0,42,0.021368178,1.9094779e-07,0,-4.1479124618619293e-08,2.0
145,145,44369.8,103638.15,48878.5,114586.09,-25.24981,101.51150108818547,-0.035772078,-1.4168786e-06,7.338626e-05,1.3353241e-05,2.0,42,0.021722838,1.8957657e-07,0,-4.16222977646499e-08,2.0
146,146,38403.727,108311.984,44521.254,117105.2,-22.344938,102.06350695437868,-0.035781056,-1.2170312e-06,9.308493e-05,1.3454321e-05,2.0,42,0.020144532,1.720208e-07,0,-4.190368712187853e-08,2.0
147,147,33226.32,112580.734,40361.26,119597.05,-19.723238,102.4795071874687,-0.03577461,-1.2069735e-06,0.00011867881,1.3516421e-05,2.0,42,0.020353848,1.7018688e-07,0,-4.206040277027176e-08,2.0
148,148,28754.086,116337.086,35844.027,121733.77,-17.124323,102.89549427389284,-0.035771385,-1.3127641e-06,0.00015442008,1.3387985e-05,2.0,42,0.0204687,1.6814316e-07,0,-4.2244072706729696e-08,2.0
149,149,24884.947,119600.48,31678.428,123724.68,-14.8352,103.31149472031393,-0.035783943,-1.3423777e-06,0.00020189231,1.3235317e-05,2.0,42,0.020517299,1.6583029e-07,0,-4.2341959233046484e-08,2.0
150,150,21553.963,120946.83,27945.135,124133.26,-13.010056,103.7285008734616,-0.035808444,-1.0907522e-06,0.00026423283,1.33913045e-05,2.0,42,0.020463374,1.6485005e-07,0,-4.247163106893047e-08,2.0
151,151,18631.234,122752.85,24403.129,125155.01,-11.243745,104.14448694654857,-0.035771366,-1.1939352e-06,0.00035005235,1.3308452e-05,2.0,42,0.020350875,1.6260536e-07,0,-4.266094404040525e-08,2.0
152,152,16126.037,124387.23,20817.86,126117.266,-9.501154,104.56050576633424,-0.035775486,-1.3613749e-06,0.00047408522,1.2917529e-05,2.0,42,0.02019376,1.6011892e-07,0,-4.2754381762313624e-08,2.0
153,153,13954.87,125803.95,17862.725,127065.77,-8.081327,104.9764983994246,-0.035773568,-1.4492852e-06,0.000638479,1.2617837e-05,2.0,42,0.0200083,1.5746411e-07,0,-4.2854441322611417e-08,2.0
154,154,12080.609,124907.516,15317.073,125843.16,-6.991124,105.39250855249702,-0.035789516,-1.1723295e-06,0.0008601129,1.2742301e-05,2.0,42,0.019585798,1.5563657e-07,0,-4.291298216251062e-08,2.0
155,155,10447.592,126072.555,12614.522,126702.07,-5.713863,105.80848382561817,-0.03580066,-1.0937314e-06,0.0012076278,1.1970363e-05,2.0,42,0.019145807,1.5110888e-07,0,-4.3022007352555076e-08,2.0
156,156,9045.586,125883.055,10671.978,126334.62,-4.8457723,106.24025083277957,-0.035794955,-1.1972866e-06,0.0016486881,1.1764774e-05,2.0,42,0.021795832,1.7252462e-07,0,-4.3121755002458274e-08,2.0
157,157,7827.7437,126216.44,8678.389,126514.44,-3.9333522,106.71992082893848,-0.03579572,-1.0311504e-06,0.0023428497,1.1024083e-05,2.0,42,0.021884402,1.7297948e-07,0,-4.3204536662104724e-08,2.0
158,158,6770.8345,125807.97,7404.4624,126025.68,-3.368273,107.25840645449352,-0.035743084,-1.3304559e-06,0.0031745662,1.0958557e-05,2.0,42,0.021938918,1.7408291e-07,0,-4.3414034991561734e-08,2.0
159,159,5860.798,125643.22,6302.847,125801.21,-2.871815,108.06199947933783,-0.03581875,-8.4117414e-07,0.004308505,1.0815099e-05,2.0,42,0.020194234,1.6052496e-07,0,-4.358342474093785e-08,2.0
160,160,5071.625,125272.46,5301.7886,125384.6,-2.4234293,108.74271873835823,-0.03580336,-1.0220239e-06,0.005919031,1.0582957e-05,2.0,42,0.020227887,1.6132672e-07,0,-4.3902648430268305e-08,2.0
161,161,4388.5933,125725.3,4680.539,125812.39,-2.13204,109.42282663732476,-0.035780627,-1.1758672e-06,0.0077481666,1.072368e-05,2.0,42,0.02033364,1.6161874e-07,0,-4.4148552151888906e-08,2.0
162,162,3798.7827,125036.81,4269.259,125109.68,-1.9555483,110.10281493628281,-0.035797656,-1.1982172e-06,0.009813484,1.1427372e-05,2.0,42,0.020327348,1.6247623e-07,0,-4.431416627619574e-08,2.0
163,163,3286.0488,124731.3,3416.2983,124778.07,-1.568897,110.78267918191705,-0.03577159,-1.3522467e-06,0.014177196,1.062736e-05,2.0,42,0.020340662,1.6301472e-07,0,-4.4453838153459676e-08,2.0
164,164,2844.088,125209.54,3496.79,125258.36,-1.5997124,111.46284521422058,-0.03578018,-1.0622537e-06,0.016003227,1.2471917e-05,2.0,42,0.020407427,1.6292267e-07,0,-4.4759782551276017e-08,2.0
165,165,2460.7852,124939.96,3094.7507,124978.28,-1.4189208,112.14268892651307,-0.03582413,-1.1203641e-06,0.02089877,1.2814539e-05,2.0,42,0.020429214,1.6346212e-07,0,-4.482303444207147e-08,2.0
166,166,2129.3164,124782.33,2894.4065,124815.89,-1.3287742,112.82280762547452,-0.035788193,-1.0231407e-06,0.025823815,1.3886721e-05,2.0,42,0.020436151,1.6373036e-07,0,-4.513721842985734e-08,2.0
167,167,1843.2289,124684.82,2533.9297,124710.56,-1.1642436,113.50295917777112,-0.03579786,-9.726666e-07,0.03407582,1.4067889e-05,2.0,42,0.02044059,1.6390423e-07,0,-4.519053618680028e-08,2.0
168,168,1594.4913,124805.51,2615.6228,124832.914,-1.2006058,114.18284182340722,-0.03579758,-1.1041599e-06,0.038161274,1.675386e-05,2.0,42,0.02045909,1.6389178e-07,0,-4.528930023940229e-08,2.0
169,169,1380.4436,124706.34,2587.3535,124733.18,-1.1885777,114.86271241570648,-0.03578745,-1.060577e-06,0.044560052,1.917314e-05,2.0,42,0.020458285,1.6401638e-07,0,-4.542454603148944e-08,2.0
170,170,1194.6187,124708.78,2546.1667,124734.77,-1.1696397,115.54284716800612,-0.035790447,-9.484539e-07,0.05232437,2.1802314e-05,2.0,42,0.02046356,1.6405657e-07,0,-4.554481084743184e-08,2.0
171,171,1033.3434,124694.93,2760.1628,124725.48,-1.2680537,116.22310362695134,-0.03581372,-1.2453382e-06,0.055800844,2.7327495e-05,2.0,42,0.02046369,1.6406985e-07,0,-4.5682409250024214e-08,2.0
172,172,894.71045,124662.26,2976.2869,124697.78,-1.3676656,116.90283432594151,-0.03580893,-1.0510782e-06,0.05976719,3.4048266e-05,2.0,42,0.02045767,1.6405801e-07,0,-4.60044814138389e-08,2.0
173,173,774.2569,124953.01,3581.253,125004.32,-1.6416932,117.58295027821441,-0.035785288,-1.0119654e-06,0.05739844,4.711075e-05,2.0,42,0.020488087,1.6389903e-07,0,-4.621297339774305e-08,2.0
174,174,669.7856,124920.586,3425.347,124967.54,-1.570668,118.26281111052958,-0.035791807,-1.0548031e-06,0.06937129,5.211881e-05,2.0,42,0.020467397,1.637817e-07,0,-4.6282904511673175e-08,2.0
175,175,579.81464,125092.0,3285.7878,125135.15,-1.5046405,118.94284615616198,-0.03580185,-1.0819958e-06,0.08353942,5.759859e-05,2.0,42,0.020477254,1.636411e-07,0,-4.658900246980085e-08,2.0
176,176,501.44418,125104.625,4014.269,125169.016,-1.8378359,119.62016922832117,-0.035812173,-1.025748e-06,0.07906623,8.1322425e-05,2.0,42,0.020469863,1.6353778e-07,0,-4.698491955533631e-08,2.0
177,177,434.02762,125240.336,4379.051,125316.87,-2.0025415,120.30019126061234,-0.035785828,-1.089446e-06,0.08373804,0.00010225009,2.0,42,0.020474965,1.6338555e-07,0,-4.7155744688148836e-08,2.0
178,178,375.6009,125392.14,5037.4023,125493.28,-2.3005173,120.97944761285908,-0.03583397,-1.1168247e-06,0.08411761,0.00013553743,2.0,42,0.020471979,1.6313207e-07,0,-4.722989358661107e-08,2.0
179,179,325.10385,125271.22,5468.7217,125390.53,-2.499663,121.65870239183278,-0.0358017,-1.1935603e-06,0.089518376,0.00017027635,2.0,42,0.020454073,1.6312295e-07,0,-4.7326783358752465e-08,2.0
180,180,281.3503,125552.81,6151.362,125703.414,-2.804919,122.33582647732692,-0.035795607,-9.5031663e-07,0.091960534,0.0002202165,2.0,42,0.020459099,1.627569e-07,0,-4.747903906052997e-08,2.0
181,181,243.36427,125971.766,6752.222,126152.6,-3.0681791,123.01910282977042,-0.035785586,-1.0810647e-06,0.096853785,0.000277471,2.0,42,0.020478584,1.6233184e-07,0,-4.758710491255395e-08,2.0
182,182,210.60631,126191.73,7646.6367,126423.19,-3.4676201,123.69620840859716,-0.03582281,-1.1715828e-06,0.098827615,0.00036154783,2.0,42,0.020472616,1.619372e-07,0,-4.7900398704517576e-08,2.0
183,183,182.27473,126397.59,8718.702,126697.94,-3.9459202,124.36729172043852,-0.035828214,-1.0847899e-06,0.10014789,0.00047424895,2.0,42,0.020466544,1.615381e-07,0,-4.795942624571165e-08,2.0
184,184,157.72879,127034.7,9429.913,127384.22,-4.245337,125.05564689985113,-0.035790093,-1.0816234e-06,0.10700435,0.0005863887,2.0,42,0.020484999,1.6081269e-07,0,-4.8013260595151764e-08,2.0
185,185,136.52892,127830.016,10452.429,128256.64,-4.6745725,125.72752194505301,-0.035817146,-8.61102e-07,0.11152656,0.00074071815,2.0,42,0.020522553,1.6001162e-07,0,-4.8315298757555936e-08,2.0
186,186,118.14758,127828.52,11833.142,128375.055,-5.288822,126.41590771111078,-0.03580157,-1.1928154e-06,0.113840096,0.0009672396,2.0,42,0.020467658,1.5943641e-07,0,-4.856936876196332e-08,2.0
187,187,102.25773,128553.414,13435.989,129253.65,-5.966707,127.08233536939952,-0.035783216,-1.136754e-06,0.11583887,0.0012517223,2.0,42,0.020481864,1.5846256e-07,0,-4.881302165332397e-08,2.0
188,188,88.4436,129304.28,14950.801,130165.76,-6.5955334,127.77231145548285,-0.035790373,-1.1497915e-06,0.120361954,0.0015879055,2.0,42,0.020491084,1.57423e-07,0,-4.898061120434368e-08,2.0
189,189,76.54279,129977.89,16598.035,131033.38,-7.2772226,128.43971716724627,-0.035813235,-9.607468e-07,0.12527348,0.0020100581,2.0,42,0.020471534,1.5623144e-07,0,-4.9217046295737925e-08,2.0
190,190,66.250786,131212.77,18691.926,132537.45,-8.107526,129.10797474562423,-0.03580405,-9.0096e-07,0.1285213,0.002556265,2.0,42,0.020497294,1.5465285e-07,0,-4.932288620993851e-08,2.0
191,191,57.329906,132635.67,20448.992,134202.77,-8.76452,129.76265544342095,-0.035791155,-1.1510954e-06,0.13575849,0.0031520121,2.0,42,0.020516885,1.5287975e-07,0,-4.954842072225674e-08,2.0
192,192,49.60321,133151.17,23084.316,135137.4,-9.835561,130.44736779588857,-0.03582989,-1.0501474e-06,0.13899313,0.004055797,2.0,42,0.020467704,1.5145847e-07,0,-4.969543193486261e-08,2.0
193,193,42.92585,134388.98,25708.7,136825.94,-10.829875,131.15541158951237,-0.035829667,-1.055549e-06,0.14421856,0.005091485,2.0,42,0.020473445,1.4963132e-07,0,-4.986930540090344e-08,2.0
194,194,37.1518,136084.08,28374.188,139010.69,-11.777706,131.7991581534443,-0.035808332,-1.0143874e-06,0.15097912,0.006290242,2.0,42,0.020481784,1.4733963e-07,0,-5.01988820768011e-08,2.0
195,195,32.150223,137522.98,31495.076,141083.34,-12.899251,132.43840210381313,-0.035824392,-9.51807e-07,0.15717863,0.007832985,2.0,42,0.02047117,1.4509983e-07,0,-5.0431272673992485e-08,2.0
196,196,27.835518,139167.08,34530.832,143387.08,-13.935089,133.166321898374,-0.035812125,-1.106489e-06,0.16558225,0.00960302,2.0,42,0.02045814,1.426777e-07,0,-5.080026674230847e-08,2.0
197,197,24.082958,141348.2,38559.027,146513.19,-15.258709,133.86839222503477,-0.035784204,-1.1566834e-06,0.1713895,0.011870881,2.0,42,0.020483619,1.3980734e-07,0,-5.109459200732669e-08,2.0
198,198,20.833313,143356.84,41992.402,149380.55,-16.326479,134.52276732283644,-0.03583438,-1.1380585e-06,0.18192446,0.01437621,2.0,42,0.020471882,1.3704516e-07,0,-5.081081471141966e-08,2.0
199,199,18.021912,146367.7,46551.453,153592.12,-17.642982,135.5417161712394,-0.03562934,-1.402429e-06,0.18970817,0.017426679,2.0,43,0.020483129,1.3336054e-07,0,-5.0989549039588315e-08,2.0
200,200,15.604198,148576.88,51215.707,157156.4,-19.019506,136.1970235890185,-0.03580362,-1.3028618e-06,0.1991478,0.021150356,2.0,43,0.020461276,1.301969e-07,0,-5.1020298133203943e-08,2.0
201,201,13.500899,151159.5,56760.53,161465.02,-20.581203,136.94499717120198,-0.035815973,-1.2665009e-06,0.2076878,0.02566534,2.0,43,0.020464757,1.2674423e-07,0,-5.113934712883101e-08,2.0
202,202,11.686608,154091.34,62484.344,166278.19,-22.07265,137.53589994594222,-0.035801142,-1.077898e-06,0.21795179,0.030777426,2.0,43,0.020486249,1.2320467e-07,0,-5.155852110019321e-08,2.0
203,203,10.113269,156715.9,69278.02,171345.61,-23.848364,138.20950893792906,-0.035821375,-1.2016659e-06,0.22716063,0.037134547,2.0,43,0.020484628,1.1955152e-07,0,-5.2326587052406756e-08,2.0
204,204,8.748621,159304.9,76618.68,176772.38,-25.685516,138.97638948101667,-0.035787456,-1.2029413e-06,0.23743562,0.044605292,2.0,43,0.020463845,1.1576382e-07,0,-5.215916579952484e-08,2.0
205,205,7.570237,162416.66,84783.19,183213.97,-27.565027,139.85202666927944,-0.03581205,-1.2139569e-06,0.247971,0.053101063,2.0,43,0.020470379,1.11729356e-07,0,-5.1822499407865174e-08,2.0
206,206,6.554112,165654.48,93937.85,190435.62,-29.556314,140.38831634804956,-0.035803396,-1.4863914e-06,0.25850305,0.062899984,2.0,43,0.020462364,1.074503e-07,0,-5.324294711840771e-08,2.0
207,207,5.669445,168708.25,104546.11,198475.1,-31.785908,140.99812389703584,-0.03581644,-1.0008736e-06,0.26851696,0.07450329,2.0,43,0.020452272,1.0304705e-07,0,-5.204941403214135e-08,2.0
208,208,4.907347,171809.55,116917.9,207817.98,-34.23563,141.6905308899295,-0.035811782,-2.1020649e-06,0.277391,0.0877987,2.0,43,0.020468172,9.849086e-08,0,-5.352390608248155e-08,2.0
209,209,4.245922,175074.03,130980.3,218647.56,-36.80172,142.47829676730908,-0.03580184,-7.873528e-07,0.2861819,0.10269866,2.0,43,0.020478206,9.3658514e-08,0,-5.380623762302723e-08,2.0
210,210,3.6747382,178451.36,145698.6,230375.72,-39.2303,143.37791409008787,-0.03582036,-9.648571e-07,0.2972613,0.11889831,2.0,43,0.020467086,8.88422e-08,0,-5.2591059164910505e-08,2.0
211,211,3.180988,181179.14,164855.77,244955.72,-42.29921,144.40720355228405,-0.035792507,-1.3281436e-06,0.3034967,0.13746339,2.0,43,0.020476315,8.359191e-08,0,-5.429824995772827e-08,2.0
212,212,2.752818,203899.45,206374.83,290113.0,-45.345688,145.58614110163762,-0.035791546,1.8279378e-07,0.28014696,0.14176367,2.0,43,0.020460876,7.0527264e-08,0,-5.535999694456992e-08,2.0
213,213,2.3804083,228425.45,240269.64,331523.28,-46.44759,146.94096063266625,-0.035801295,-1.5387893e-06,0.27827218,0.14616369,2.0,43,0.02047526,6.1761156e-08,0,-5.459714568254527e-08,2.0
214,214,2.060257,216510.08,251169.58,331606.34,-49.238415,148.49729465323617,-0.035813395,2.260285e-06,0.30756134,0.17644937,2.0,43,0.020487187,6.178165e-08,0,-5.405026600826806e-08,2.0
215,215,1.7836765,195613.19,271288.8,334457.97,-54.20646,150.28563303154442,-0.035815295,-1.2535786e-06,0.32890627,0.2163978,2.0,43,0.020480994,6.123638e-08,0,-5.571719521004819e-08,2.0
216,216,1.5427545,200087.1,308185.75,367441.56,-57.00668,152.34423958262778,-0.03587924,-1.2774796e-06,0.3347424,0.23548286,2.0,43,0.02048128,5.5740234e-08,0,-5.800698156263016e-08,2.0
217,217,1.3354719,205726.08,351508.7,407285.62,-59.66101,154.71598913529306,-0.035806008,-1.2164586e-06,0.33903876,0.252536,2.0,43,0.02047512,5.027214e-08,0,-5.8972750262415255e-08,2.0
218,218,1.1556969,211103.97,400841.25,453032.66,-62.226364,157.4475518783147,-0.035804644,-1.1555057e-06,0.34356093,0.26896116,2.0,43,0.020482212,4.5211337e-08,0,-5.852201677001586e-08,2.0
219,219,1.0000616,218558.28,456937.22,506516.88,-64.437675,160.59717946793535,-0.03580649,-1.2051323e-06,0.34828666,0.2834406,2.0,43,0.020470975,4.0415188e-08,0,-5.81230256522615e-08,2.0
