True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
246,246,163051.14,-0.05255233,69241.91,69241.91,-90.000046,177.48049064315273,0.024031673,-1.65826e-06,1.4097019e-05,1.4097019e-05,3.0,42,0.020819573,3.0067878e-07,0,-1.1137195735174604e-07,3.0
247,247,141098.2,3539.8145,80444.914,80522.76,-87.48044,178.03251208274742,0.023865422,-4.2620854e-07,1.402168e-05,1.3994582e-05,3.0,42,0.020476053,2.54289e-07,0,-1.1136139949876502e-07,3.0
248,248,122105.11,1613.9612,94020.85,94034.7,-89.016556,178.5845022155845,0.0239338,-2.0661857e-07,1.3863158e-05,1.3859073e-05,3.0,42,0.020316258,2.1605065e-07,0,-1.112956572758564e-07,3.0
249,249,105663.59,2250.2288,103344.8,103369.29,-88.75264,179.0005056486989,0.023900803,2.4578563e-07,1.4574919e-05,1.4568012e-05,3.0,42,0.021663353,2.0957242e-07,0,-1.1136125765747174e-07,3.0
250,250,91439.65,3614.7283,119988.02,120042.46,-88.274445,179.55249052823638,0.023847573,3.4114615e-07,1.4506e-05,1.4492847e-05,3.0,42,0.020219985,1.6844028e-07,0,-1.1142848488820868e-07,3.0
251,251,79127.08,6173.805,139881.72,140017.89,-87.47284,179.9684998547018,0.023982989,-1.1062116e-06,1.4379178e-05,1.43512225e-05,3.0,42,0.021271653,1.5192097e-07,0,-1.1148599313381642e-07,3.0
252,252,68475.36,5361.6587,161348.36,161437.42,-88.09674,180.52050641420647,0.023980323,-5.711121e-07,1.4405266e-05,1.4389375e-05,3.0,42,0.020179695,1.250001e-07,0,-1.1148696520569482e-07,3.0
253,253,59252.523,3458.65,191256.48,191287.75,-88.96399,180.93649470063974,0.023750203,3.9627656e-07,1.40442025e-05,1.4039612e-05,3.0,42,0.020876741,1.09137886e-07,0,-1.1154254385231117e-07,3.0
254,254,51282.285,-1913.6118,213035.73,213044.33,-90.51465,181.35250968040782,0.023987403,-9.287142e-07,1.4568013e-05,1.4566837e-05,3.0,42,0.021407844,1.004854e-07,0,-1.1160877639413e-07,3.0
255,255,44369.8,4436.2905,247856.3,247896.0,-88.974594,181.76849682015018,0.023955842,-6.8472525e-07,1.4472138e-05,1.4467502e-05,3.0,42,0.021772109,8.7827594e-08,0,-1.1172488518308299e-07,3.0
256,256,38403.727,8181.324,295222.94,295336.28,-88.412605,182.32048908641445,0.023934228,-2.1630349e-07,1.4037723e-05,1.402695e-05,3.0,42,0.020179067,6.832573e-08,0,-1.1173870534240393e-07,3.0
257,257,33226.32,11451.297,345258.5,345448.34,-88.10035,182.73651017280645,0.023761624,6.3188423e-07,1.3873739e-05,1.3858494e-05,3.0,42,0.020422626,5.9119188e-08,0,-1.117777165125388e-07,3.0
258,258,28754.086,18472.281,403343.12,403765.9,-87.37781,183.1524914992333,0.024017494,-1.4977115e-06,1.3722901e-05,1.3694177e-05,3.0,42,0.020503173,5.077985e-08,0,-1.118198175562372e-07,3.0
259,259,24884.947,15398.013,444557.66,444824.25,-88.01626,183.56849013236933,0.023916064,1.910277e-07,1.43865045e-05,1.4369266e-05,3.0,42,0.020492021,4.606768e-08,0,-1.1187601194313936e-07,3.0
260,260,21553.963,49516.598,536099.75,538381.7,-84.72288,184.1525065867172,0.02386995,-8.12618e-09,1.3773598e-05,1.3657086e-05,3.0,43,0.020189244,3.7499873e-08,0,-1.1185593385915343e-07,3.0
261,261,18631.234,22812.07,608081.5,608509.25,-87.85157,184.5684874598228,0.023967784,-7.500105e-08,1.40480715e-05,1.4028328e-05,3.0,43,0.020083081,3.300374e-08,0,-1.1186383309059522e-07,3.0
262,262,16126.037,28396.232,708619.5,709188.25,-87.70524,184.98450291957124,0.023909375,-9.157543e-08,1.3927699e-05,1.3905368e-05,3.0,43,0.019979833,2.8172819e-08,0,-1.1186748546133884e-07,3.0
263,263,13954.87,77070.65,689304.0,693599.25,-83.62029,185.4004911526863,0.023893332,-7.9880245e-08,1.6545639e-05,1.634135e-05,3.0,43,0.019422118,2.800193e-08,0,-1.1187467912067145e-07,3.0
264,264,12080.609,88930.36,973574.94,977628.1,-84.78085,185.81650639910367,0.024019971,-9.576559e-08,1.3531997e-05,1.3420024e-05,3.0,43,0.019315429,1.975744e-08,0,-1.1187839490889849e-07,3.0
265,265,10447.592,64132.52,1074379.1,1076291.5,-86.583916,186.232499218866,0.02394634,-1.0476045e-07,1.4179025e-05,1.4128683e-05,3.0,43,0.018699659,1.7374159e-08,0,-1.1188700079819785e-07,3.0
266,266,9045.586,21691.43,1177564.4,1177764.1,-88.944695,186.66425595936016,0.023849007,-4.9059327e-08,1.4941656e-05,1.4936589e-05,3.0,43,0.021230958,1.8026494e-08,0,-1.1189800774678026e-07,3.0
267,267,7827.7437,93950.31,1470027.6,1473026.8,-86.34317,187.14494787558215,0.0239082,-2.3769424e-08,1.38311425e-05,1.3774878e-05,3.0,43,0.021332271,1.448193e-08,0,-1.1190586671064769e-07,3.0
268,268,6770.8345,138060.34,1661219.1,1666946.2,-85.24919,187.6834178744757,0.023905909,-2.619039e-08,1.4149824e-05,1.4052762e-05,3.0,43,0.021330884,1.27963835e-08,0,-1.1191125942504954e-07,3.0
269,269,5860.798,138523.95,1812427.9,1817713.9,-85.62938,188.28898118325742,0.023379283,3.846868e-07,1.4983132e-05,1.4896116e-05,3.0,43,0.0211822,1.1653209e-08,0,-1.1187749847435115e-07,3.0
270,270,5071.625,134135.36,2253296.5,2257285.5,-86.59329,188.9697121489371,0.0238393,2.0664837e-08,1.3926907e-05,1.3877728e-05,3.0,43,0.02135281,9.459508e-09,0,-1.118823118839024e-07,3.0
271,271,4388.5933,193599.45,2578310.5,2585568.8,-85.70585,189.64984868789907,0.023833524,2.1968438e-08,1.4065644e-05,1.3986783e-05,3.0,43,0.02137047,8.265288e-09,0,-1.118835213337969e-07,3.0
272,272,3798.7827,337592.53,2877807.2,2897541.0,-83.30927,190.3298560268595,0.02386397,-6.152141e-09,1.4558412e-05,1.4360786e-05,3.0,43,0.02125333,7.3349544e-09,0,-1.1188926498003464e-07,3.0
273,273,3286.0488,163141.86,3661218.2,3664851.2,-87.448616,191.00971461916197,0.023983734,-1.0003023e-07,1.3228801e-05,1.3202587e-05,3.0,43,0.02149202,5.864363e-09,0,-1.1191313645659227e-07,3.0
274,274,2844.088,461083.9,3823718.2,3851417.8,-83.124176,191.68984961145907,0.02384422,-6.561848e-09,1.4634949e-05,1.4425196e-05,3.0,43,0.021369914,5.548584e-09,0,-1.1191647738896885e-07,3.0
275,275,2460.7852,391835.28,4328803.0,4346501.0,-84.82779,192.36969071042404,0.024029903,-8.388417e-08,1.4940964e-05,1.4819539e-05,3.0,43,0.021326385,4.906564e-09,0,-1.119269705961976e-07,3.0
276,276,2129.3164,716430.6,4903737.0,4955795.5,-81.68796,193.04981327605492,0.023870714,-3.1199956e-08,1.5242379e-05,1.4923832e-05,3.0,43,0.021288456,4.2956687e-09,0,-1.1193462370562735e-07,3.0
277,277,1843.2289,726537.94,5607611.5,5654482.0,-82.61772,193.7299565083522,0.023788957,4.310544e-08,1.539795e-05,1.514374e-05,3.0,43,0.021305257,3.767853e-09,0,-1.1193708264911884e-07,3.0
278,278,1594.4913,825916.2,6239207.5,6293635.5,-82.459305,194.40982616732072,0.024011383,-8.94338e-08,1.5998105e-05,1.5722595e-05,3.0,43,0.021270858,3.379741e-09,0,-1.1195213214916775e-07,3.0
279,279,1380.4436,918532.75,7048158.0,7107758.5,-82.57492,195.0897173729536,0.02384038,-4.0176197e-08,1.6357835e-05,1.6084656e-05,3.0,43,0.021226242,2.9863483e-09,0,-1.1196039220254642e-07,3.0
280,280,1194.6187,1080340.1,8262769.5,8333096.5,-82.55095,195.769844365248,0.023885284,-4.352834e-08,1.6123719e-05,1.5852715e-05,3.0,43,0.021269105,2.5523652e-09,0,-1.1196622099490444e-07,3.0
281,281,1033.3434,1697322.2,9160046.0,9315973.0,-79.50237,196.45011341085774,0.023806676,-1.1310708e-08,1.6814261e-05,1.6256112e-05,3.0,43,0.02122896,2.27877e-09,0,-1.119725434762739e-07,3.0
282,282,894.71045,1240432.8,10558155.0,10630772.0,-83.29928,197.12984650985163,0.023981443,-8.075554e-08,1.684805e-05,1.6618662e-05,3.0,43,0.021319002,2.005405e-09,0,-1.1197463941985318e-07,3.0
283,283,774.2569,3073716.2,15396919.0,15700728.0,-78.71035,197.80994008880225,0.023866503,-5.574858e-09,1.3350614e-05,1.2838945e-05,3.0,43,0.021700198,1.3821141e-09,0,-1.1197895941036586e-07,3.0
284,284,669.7856,1851716.9,14013387.0,14135200.0,-82.472595,198.48982353444444,0.02386734,-1.9411686e-08,1.6956697e-05,1.66657e-05,3.0,43,0.021291837,1.506299e-09,0,-1.1198758323033945e-07,3.0
285,285,579.81464,2097195.0,15923962.0,16061469.0,-82.49729,199.1698404467461,0.023865925,-2.159056e-08,1.723772e-05,1.694383e-05,3.0,43,0.021289987,1.3255318e-09,0,-1.1198981433135045e-07,3.0
286,286,501.44418,2471699.5,18175970.0,18343260.0,-82.25601,199.84721602554782,0.023817725,5.9899494e-09,1.7462238e-05,1.7145181e-05,3.0,43,0.021286933,1.160477e-09,0,-1.1198790372264177e-07,3.0
287,287,434.02762,3803609.0,20682936.0,21029772.0,-79.57969,200.52724208452855,0.02388765,-7.9586e-09,1.7729259e-05,1.7149277e-05,3.0,43,0.021346187,1.015046e-09,0,-1.1199571201284819e-07,3.0
288,288,375.6009,4914483.0,21581638.0,22134120.0,-77.17159,201.20543865006766,0.023863243,5.8037153e-09,1.9634015e-05,1.8666093e-05,3.0,43,0.021185098,9.57124e-10,0,-1.1199868006256806e-07,3.0
289,289,325.10385,4552030.5,26087776.0,26481938.0,-80.102165,201.8847035890285,0.023945631,-2.4868216e-08,1.8765535e-05,1.8211073e-05,3.0,43,0.02127272,8.032917e-10,0,-1.1200104711036474e-07,3.0
290,290,281.3503,5297336.5,28536684.0,29024198.0,-79.48374,202.56179612784763,0.023863858,1.4817201e-08,1.9822994e-05,1.916266e-05,3.0,43,0.021240288,7.318131e-10,0,-1.1199597824647611e-07,3.0
291,291,243.36427,6364425.5,39045856.0,39561150.0,-80.74228,203.2450944269658,0.02385918,-4.4016426e-09,1.674898e-05,1.63155e-05,3.0,43,0.021346247,5.3957594e-10,0,-1.120015348605779e-07,3.0
292,292,210.60631,5025342.5,39714080.0,40030764.0,-82.78823,203.92219840575126,0.02394729,-3.6209567e-08,1.9028486e-05,1.8728608e-05,3.0,43,0.021332636,5.3290605e-10,0,-1.1200609684700463e-07,3.0
293,293,182.27473,30454504.0,-3803016.5,30691036.0,7.117984,204.5942640110443,0.02386641,-2.7289202e-08,-0.0002295966,-3.5253217e-06,3.0,43,0.021060234,6.862015e-10,0,-1.1201157881723252e-07,3.0
294,294,157.72879,4126495.0,45868290.0,46053532.0,-84.85928,205.2826526837598,0.02380921,-1.6171324e-08,2.199868e-05,2.1822063e-05,3.0,43,0.021297643,4.6245405e-10,0,-1.1201880511586479e-07,3.0
295,295,136.52892,22044840.0,43581412.0,48839680.0,-63.16829,205.95453511559754,0.02394388,-9.110991e-08,2.6748176e-05,2.1298605e-05,3.0,43,0.02111809,4.3239615e-10,0,-1.1202052538467516e-07,3.0
296,296,118.14758,20993770.0,60920890.0,64436736.0,-70.98569,206.6429052016756,0.023900617,-5.0046395e-08,2.2112054e-05,1.9764893e-05,3.0,43,0.02124597,3.2971828e-10,0,-1.1202942642412713e-07,3.0
297,297,102.25773,15368679.0,82846300.0,84259750.0,-79.49062,207.3093357666221,0.023855807,-1.2335004e-08,1.8786714e-05,1.816171e-05,3.0,43,0.021259243,2.52306e-10,0,-1.1202956567511299e-07,3.0
298,298,88.4436,18758378.0,93230960.0,95099360.0,-78.62379,207.9992963060795,0.02392225,-4.9953275e-08,1.930161e-05,1.8550629e-05,3.0,43,0.021329874,2.242904e-10,0,-1.1203682434756202e-07,3.0
299,299,76.54279,14253388.0,103064810.0,104045730.0,-82.1262,208.6667472444824,0.02389948,-4.5018215e-08,2.0174622e-05,1.9796013e-05,3.0,43,0.021304397,2.0475993e-10,0,-1.120436104018686e-07,3.0
300,300,66.250786,20155252.0,95890530.0,97985860.0,-78.12978,209.33500519621884,0.023785455,-3.2782967e-08,2.5052635e-05,2.399264e-05,3.0,43,0.021284537,2.172205e-10,0,-1.1204676620609019e-07,3.0
301,301,57.329906,23753642.0,154326780.0,156144140.0,-81.249825,209.98964749399966,0.023982914,-2.6767756e-08,1.798861e-05,1.7572309e-05,3.0,43,0.021495983,1.3766756e-10,0,-1.1206010710429995e-07,3.0
302,302,49.60321,39429268.0,127749780.0,133696190.0,-72.84744,210.6753528865229,0.023903394,-5.460901e-08,2.5115985e-05,2.2931497e-05,3.0,43,0.021221275,1.5872759e-10,0,-1.1205977560592453e-07,3.0
303,303,42.92585,21724050.0,148539020.0,150119200.0,-81.6794,211.38346060013282,0.023899555,-4.3565624e-08,2.4960926e-05,2.4438206e-05,3.0,43,0.021252604,1.4157153e-10,0,-1.1206899845238184e-07,3.0
304,304,37.1518,147450220.0,37859412.0,152233060.0,-14.400229,212.02718879075837,0.0238701,1.8634879e-08,0.000113153095,6.9983594e-06,3.0,43,0.021091059,1.3854454e-10,0,-1.1206757477764897e-07,3.0
305,305,32.150223,99907544.0,212573970.0,234881260.0,-64.826965,212.66640154106426,0.023914013,9.77038e-09,2.3287672e-05,1.9074338e-05,3.0,43,0.021276847,9.058554e-11,0,-1.1207280927566367e-07,3.0
306,306,27.835518,51232540.0,91950810.0,105260270.0,-60.874615,213.3943382956495,0.023847302,-1.8974113e-08,6.218208e-05,4.745122e-05,3.0,43,0.02130597,2.0241227e-10,0,-1.1208113473896e-07,3.0
307,307,24.082958,323040160.0,61022210.0,328753180.0,-10.697112,214.09636630231398,0.023908107,-5.498147e-08,0.00010829849,3.7312839e-06,3.0,43,0.02135814,6.4967094e-11,0,-1.1208772711514965e-07,3.0
308,308,20.833313,206432300.0,165809460.0,264777400.0,-38.771942,214.7507464668015,0.023940135,-6.027039e-08,4.6073634e-05,1.8067965e-05,3.0,43,0.021298118,8.043782e-11,0,-1.1209749528352278e-07,3.0
309,309,18.021912,-111132440.0,222394020.0,248615200.0,-116.55174,215.49672788890166,0.024032697,-9.1119276e-08,3.970966e-05,3.1775107e-05,3.0,43,0.02136936,8.595356e-11,0,-1.1209250272158163e-07,3.0
310,310,15.604198,81326190.0,268994750.0,281019800.0,-73.17816,216.15200954666943,0.02386641,-7.791015e-09,3.7917078e-05,3.4741504e-05,3.0,43,0.02125769,7.564481e-11,0,-1.1208071675660452e-07,3.0
311,311,13.500899,345824580.0,150353180.0,377095100.0,-23.497826,216.89999800885562,0.023888431,-2.83042e-08,7.840519e-05,1.2464311e-05,3.0,43,0.02125975,5.6377684e-11,0,-1.1208781961273493e-07,3.0
312,312,11.686608,-8618122.0,-132129290.0,132410050.0,93.73183,217.49088571692118,0.023821842,-2.1981675e-08,-0.000103070066,-0.000102633436,3.0,43,0.021304773,1.6089997e-10,0,-1.1209346229388059e-07,3.0
313,313,10.113269,249403630.0,81664740.0,262433420.0,-18.130518,218.16451708224486,0.023917256,-4.3900844e-08,0.00019270545,1.8660568e-05,3.0,43,0.021234674,8.091452e-11,0,-1.1209850036786525e-07,3.0
314,314,8.748621,561720600.0,153774900.0,582388800.0,-15.310014,218.93140658529592,0.023866968,-3.681486e-08,0.00011830282,8.247835e-06,3.0,43,0.021284943,3.6547654e-11,0,-1.1210471260011722e-07,3.0
315,315,7.570237,425578340.0,367359870.0,562201200.0,-40.80081,219.8069874002831,0.023938552,-5.281192e-08,5.7229365e-05,2.4435363e-05,3.0,43,0.021303808,3.7893563e-11,0,-1.121179913421481e-07,3.0
316,316,6.554112,430928300.0,-184333300.0,468698140.0,23.159237,220.34331433239277,0.02386626,-4.99719e-08,-0.0001317354,-2.037622e-05,3.0,43,0.021274915,4.5391507e-11,0,-1.1212128232072358e-07,3.0
317,317,5.669445,313719170.0,-29675138.0,315119550.0,5.40361,220.95315196135198,0.023851207,-2.896526e-08,-0.0009459907,-8.389221e-06,3.0,43,0.02130943,6.762332e-11,0,-1.1212593744872694e-07,3.0
318,318,4.907347,168582270.0,368580960.0,405304700.0,-65.4215,221.64555943422602,0.023875464,-2.1944423e-08,8.7991444e-05,7.276842e-05,3.0,43,0.021328172,5.2622563e-11,0,-1.1213251278821366e-07,3.0
319,319,4.245922,948389900.0,433215070.0,1042649860.0,-24.55045,222.43333872497897,0.023870584,-1.865753e-08,8.6525586e-05,1.4937389e-05,3.0,43,0.021320326,2.0448213e-11,0,-1.1213375360061819e-07,3.0
320,320,3.6747382,309542180.0,-48609516.0,313335680.0,8.92466,223.33295847440604,0.023893667,-3.5893006e-08,-0.00089098915,-2.1443482e-05,3.0,43,0.021262037,6.785705e-11,0,-1.1213947509422508e-07,3.0
321,321,3.180988,120443370.0,163454940.0,203037250.0,-53.614994,224.36124604320503,0.023909282,-5.419931e-08,0.00030609767,0.00019838312,3.0,43,0.021207975,1.0445362e-10,0,-1.1213798148105614e-07,3.0
322,322,2.752818,741711900.0,-85806010.0,746658700.0,6.59901,225.54015012588934,0.023886297,-2.920115e-08,-0.0006737905,-8.898484e-06,3.0,43,0.021299653,2.8526626e-11,0,-1.121469506376774e-07,3.0
323,323,2.3804083,1055152960.0,-672567.3,1055153150.0,0.03652102,226.8949912302778,0.023846792,1.6260057e-09,-0.09941065,-4.038996e-08,3.0,43,0.02127377,2.0161784e-11,0,-1.1215030154260378e-07,3.0
324,324,2.060257,315730430.0,118391784.0,337197760.0,-20.554909,228.451374450844,0.023915617,-3.167029e-08,0.000652495,8.043609e-05,3.0,43,0.021284608,6.3122035e-11,0,-1.121638784103405e-07,3.0
325,325,1.7836765,897493700.0,358439400.0,966423200.0,-21.770689,230.2396060823521,0.02389491,-3.6321328e-08,0.00024893635,3.424405e-05,3.0,43,0.02129025,2.2029946e-11,0,-1.1217874596660396e-07,3.0
326,326,1.5427545,170031730.0,91632984.0,193151220.0,-28.32098,232.29824388687848,0.024283687,-3.867548e-07,0.0011258265,0.0002533846,3.0,43,0.021284766,1.1019743e-10,0,-1.1213123040008889e-07,3.0
327,327,1.3354719,610032000.0,560673600.0,828549300.0,-42.58577,234.66988031956134,0.023897398,-3.7389043e-08,0.00021255694,9.7332704e-05,3.0,43,0.021283073,2.5687154e-11,0,-1.1216147043472368e-07,3.0
328,328,1.1556969,1175392600.0,165735060.0,1187019800.0,-8.026021,237.4013878359401,0.023903565,-4.1012022e-08,0.000830925,1.6198495e-05,3.0,43,0.02127543,1.79234e-11,0,-1.1219297202619948e-07,3.0
329,329,1.0000616,761299500.0,521700700.0,922902300.0,-34.42193,240.55116662554792,0.023912225,-4.443058e-08,0.00030505063,9.747727e-05,3.0,43,0.0212857,2.3063872e-11,0,-1.1222533071571879e-07,3.0
