True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
83,83,42.92585,239445.92,60101.285,246873.48,-14.090237,51.42144212234416,-0.012466638,1.0014053e-06,0.061690383,0.0036562518,1.0,43,0.020623028,8.353683e-08,0,4.8059280037269917e-08,1.0
84,84,37.1518,244135.11,62508.824,252010.53,-14.361591,52.06516455297242,-0.012486873,1.0285015e-06,0.06853288,0.0042164237,1.0,43,0.020605847,8.176582e-08,0,4.825182629130846e-08,1.0
85,85,32.150223,249352.75,66447.13,258054.28,-14.92135,52.7043643432844,-0.012416966,9.362251e-07,0.07450062,0.0049395827,1.0,43,0.020633627,7.9958475e-08,0,4.8583118596651236e-08,1.0
86,86,27.835518,252436.98,68745.82,261630.31,-15.233857,53.43234379120986,-0.0125216395,1.037664e-06,0.083171494,0.005742368,1.0,43,0.020472411,7.8249386e-08,0,4.875646670804754e-08,1.0
87,87,24.082958,258655.23,75003.766,269310.4,-16.170881,54.134403371223016,-0.0124518825,9.755938e-07,0.08811041,0.006834191,1.0,43,0.020560104,7.634352e-08,0,4.9054008505189964e-08,1.0
88,88,20.833313,265568.34,79046.64,277082.88,-16.57568,54.78877652234223,-0.012511634,1.0137892e-06,0.096644774,0.007865491,1.0,43,0.020616345,7.440498e-08,0,4.9140936577710506e-08,1.0
89,89,18.021912,271223.56,84863.04,284190.0,-17.374361,55.534721464442555,-0.01266789,1.1285621e-06,0.10406405,0.0092794085,1.0,43,0.020601286,7.249124e-08,0,4.93730408735343e-08,1.0
90,90,15.604198,278277.8,90095.19,292499.03,-17.939873,56.190004882228095,-0.012491661,9.560022e-07,0.11320799,0.010740671,1.0,43,0.020629812,7.05295e-08,0,4.934466150258624e-08,1.0
91,91,13.500899,284948.62,95716.25,300594.94,-18.567564,56.937988544406835,-0.012523857,9.730886e-07,0.12316059,0.012487623,1.0,43,0.020608246,6.8558194e-08,0,4.9515689681760714e-08,1.0
92,92,11.686608,295753.56,101712.17,312754.75,-18.97853,57.528864785825135,-0.012546718,9.578271e-07,0.13389327,0.014161092,1.0,43,0.020779476,6.644016e-08,0,4.963279196786906e-08,1.0
93,93,10.113269,298563.6,109857.33,318133.38,-20.201237,58.202540337777464,-0.012457919,9.03355e-07,0.14325161,0.017082017,1.0,43,0.020553704,6.460719e-08,0,5.0020867676828515e-08,1.0
94,94,8.748621,307609.97,117113.555,329149.62,-20.842876,58.968390987516614,-0.012538827,9.857611e-07,0.15533644,0.019665318,1.0,43,0.020589441,6.255344e-08,0,5.061291207804766e-08,1.0
95,95,7.570237,315739.16,126202.52,340026.9,-21.786837,59.843971535767196,-0.012483566,9.55415e-07,0.16658758,0.022948384,1.0,43,0.020581588,6.0529295e-08,0,5.024173730965812e-08,1.0
96,96,6.554112,325457.22,134781.6,352261.94,-22.495913,60.380307507904945,-0.012499114,8.7962906e-07,0.18016718,0.026375787,1.0,43,0.020608272,5.8502692e-08,0,5.086561933570315e-08,1.0
97,97,5.669445,336864.9,145436.23,366919.16,-23.351528,60.99012665686314,-0.012527434,1.0310706e-06,0.19302207,0.030325742,1.0,43,0.020705104,5.642961e-08,0,5.0508714114967233e-08,1.0
98,98,4.907347,344524.56,154898.42,377744.22,-24.208708,61.682562396425055,-0.012447112,9.200594e-07,0.20937574,0.03520665,1.0,43,0.020562703,5.443552e-08,0,5.145928906328775e-08,1.0
99,99,4.245922,353873.1,165652.84,390726.28,-25.084938,62.47031510047964,-0.012438486,8.6003774e-07,0.2262816,0.04067258,1.0,43,0.020490207,5.2441333e-08,0,5.079159803336817e-08,1.0
100,100,3.6747382,368190.78,179050.64,409418.6,-25.933586,63.369923596590525,-0.012407222,9.3647543e-07,0.24188995,0.046263073,1.0,43,0.020597588,5.0309364e-08,0,5.122976513877485e-08,1.0
101,101,3.180988,380475.84,190813.97,425642.84,-26.634407,64.39918191210018,-0.012455553,9.3260184e-07,0.26220918,0.05269599,1.0,43,0.02059291,4.8380723e-08,0,5.233060369483337e-08,1.0
102,102,2.752818,392963.56,206989.75,444145.38,-27.777584,65.57815612808918,-0.01247493,8.975518e-07,0.27931467,0.060665414,1.0,43,0.020588085,4.6354383e-08,0,5.205647457340105e-08,1.0
103,103,2.3804083,406372.06,222198.1,463152.5,-28.669172,66.93195267242845,-0.01247924,9.0287773e-07,0.30090427,0.06925657,1.0,43,0.020586066,4.4447706e-08,0,5.1538941270880554e-08,1.0
104,104,2.060257,421068.62,240853.3,485086.7,-29.769766,68.48834325300413,-0.012478279,8.9910384e-07,0.32073486,0.079070166,1.0,43,0.020592086,4.245032e-08,0,5.230358062703772e-08,1.0
105,105,1.7836765,434200.1,259854.83,506018.03,-30.899168,70.27668488465133,-0.012493013,9.0018597e-07,0.34337863,0.09055301,1.0,43,0.020570517,4.0651745e-08,0,5.381974775944087e-08,1.0
106,106,1.5427545,449945.88,283942.72,532047.7,-32.25437,72.33617471574689,-0.012567564,9.817112e-07,0.36332273,0.10347916,1.0,43,0.020587489,3.8694818e-08,0,5.463079617136992e-08,1.0
107,107,1.3354719,468003.66,306566.84,559473.56,-33.226894,74.7079636817798,-0.012508362,8.826186e-07,0.3887409,0.11672166,1.0,43,0.02061091,3.683983e-08,0,5.435670727860812e-08,1.0
108,108,1.1556969,484367.38,332192.0,587335.75,-34.443363,77.43956845146022,-0.012471944,8.6119434e-07,0.41455966,0.13261496,1.0,43,0.020588376,3.5053844e-08,0,5.384685676669321e-08,1.0
109,109,1.0000616,504006.56,363329.03,621313.6,-35.78714,80.58917726777145,-0.01247153,8.487505e-07,0.43801934,0.14978616,1.0,43,0.02059748,3.31515e-08,0,5.4242667729899766e-08,1.0
