True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,41143.664,5080.7983,41456.188,-7.03977,101.15450707121636,-0.073424146,5.3006204e-07,0.00061083067,9.174999e-06,2.0,41,0.02147933,5.1812117e-07,0,-3.351359641663344e-09,2.0
145,145,44369.8,41095.684,4141.086,41303.8,-5.7540965,101.57050082433852,-0.073430836,-1.4699189e-06,0.0008662005,8.706966e-06,2.0,41,0.021940308,5.3119345e-07,0,-3.6918065421613417e-09,2.0
146,146,38403.727,39858.3,4170.1465,40075.855,-5.9728007,102.12250573051278,-0.07349912,4.5356096e-06,0.0009937919,1.07605e-05,2.0,41,0.0201087,5.0176595e-07,0,-4.008024914658866e-09,2.0
147,147,33226.32,41192.02,3619.0522,41350.695,-5.021005,102.53850241695181,-0.07344138,-2.1105093e-06,0.0013235582,1.0138346e-05,2.0,41,0.020452725,4.9461624e-07,0,-3.559560648977506e-09,2.0
148,148,28754.086,41421.99,3427.1418,41563.523,-4.729723,102.95450371669722,-0.07342648,-1.6840701e-06,0.0016150593,1.0980647e-05,2.0,41,0.020625647,4.9624396e-07,0,-3.7380794206964334e-09,2.0
149,149,24884.947,41311.863,2933.1885,41415.863,-4.061249,103.37050002979231,-0.07346819,6.824168e-08,0.0021804364,1.0936792e-05,2.0,41,0.020648353,4.9856146e-07,0,-3.6944612435626646e-09,2.0
150,150,21553.963,41428.656,2562.7952,41507.848,-3.5398319,103.78749719625921,-0.07342992,-2.9224193e-06,0.0028812378,1.0983645e-05,2.0,41,0.020657783,4.976838e-07,0,-4.119118714374142e-09,2.0
151,151,18631.234,41424.125,2509.9248,41500.094,-3.4673634,104.20349638935295,-0.07347372,3.228359e-06,0.0034034376,1.2449189e-05,2.0,41,0.020524513,4.945655e-07,0,-4.062375952912885e-09,2.0
152,152,16126.037,41623.24,2731.5276,41712.77,-3.7546554,104.6194895558001,-0.07349098,2.2711995e-06,0.0036131574,1.5493873e-05,2.0,41,0.020319263,4.871233e-07,0,-3.4992988158582726e-09,2.0
153,153,13954.87,43491.77,2231.0742,43548.957,-2.9366288,105.20150875675608,-0.07346167,-5.966136e-08,0.005111876,1.341692e-05,2.0,42,0.018189177,4.176719e-07,0,-3.1989904636810074e-09,2.0
154,154,12080.609,43353.11,2161.839,43406.977,-2.8547375,105.75350462298957,-0.07345414,-1.0547873e-07,0.0060940767,1.5115954e-05,2.0,42,0.01987117,4.5778748e-07,0,-3.5235806137900266e-09,2.0
155,155,10447.592,43422.63,2013.5565,43469.29,-2.6549685,106.16950466940762,-0.073461354,1.198859e-07,0.0075655426,1.6233145e-05,2.0,42,0.019508775,4.4879445e-07,0,-3.630669032550789e-09,2.0
156,156,9045.586,43315.004,2006.551,43361.457,-2.652309,106.74225314994692,-0.07344611,-1.9413218e-07,0.008768659,1.8776986e-05,2.0,42,0.020241013,4.6679733e-07,0,-3.1057287100695576e-09,2.0
157,157,7827.7437,43372.914,1841.7955,43412.0,-2.4315581,107.2219318394491,-0.073451586,-1.4212054e-08,0.011039315,1.9870344e-05,2.0,42,0.020484617,4.7186532e-07,0,-2.8403364382525197e-09,2.0
158,158,6770.8345,43307.64,2119.2224,43359.46,-2.8014853,107.7604258916399,-0.07346353,-1.5110554e-07,0.011091784,2.6496393e-05,2.0,42,0.020682288,4.76996e-07,0,-3.0906629624938533e-09,2.0
159,159,5860.798,43402.76,2315.4045,43464.477,-3.05366,108.36697389383335,-0.07330112,-1.1374912e-06,0.011728338,3.3282915e-05,2.0,42,0.020944675,4.818803e-07,0,-2.863543687306939e-09,2.0
160,160,5071.625,43372.363,2622.8887,43451.598,-3.4606752,109.0476846195088,-0.07344341,3.049045e-08,0.011964461,4.359547e-05,2.0,42,0.021109207,4.8580966e-07,0,-2.666003773402142e-09,2.0
161,161,4388.5933,43499.55,2825.5012,43591.22,-3.7164104,109.72782262513647,-0.07344976,-1.3695e-07,0.012835102,5.3925265e-05,2.0,42,0.021286147,4.883127e-07,0,-2.5795612771367536e-09,2.0
162,162,3798.7827,43718.52,3300.008,43842.89,-4.316675,110.40782945744286,-0.07345923,6.21533e-08,0.012695818,7.192706e-05,2.0,42,0.021474315,4.8980155e-07,0,-2.776214546186237e-09,2.0
163,163,3286.0488,43484.375,3608.8416,43633.87,-4.744201,111.08771151640394,-0.07346407,1.2324364e-07,0.013420797,9.180502e-05,2.0,42,0.021423092,4.909739e-07,0,-3.1322045934400775e-09,2.0
164,164,2844.088,43884.0,3949.4397,44061.36,-5.142609,111.76784829536336,-0.073440224,6.277573e-09,0.014169079,0.000113840506,2.0,42,0.021606078,4.903634e-07,0,-2.849159464895637e-09,2.0
165,165,2460.7852,44158.254,4517.3896,44388.72,-5.8410387,112.44769014100166,-0.07340762,-5.034235e-08,0.014317226,0.00014828211,2.0,42,0.021688983,4.886148e-07,0,-3.234336175121181e-09,2.0
166,166,2129.3164,44427.074,4968.0576,44703.99,-6.3805923,113.12783350663085,-0.073443525,-2.277714e-08,0.015045038,0.00018581211,2.0,42,0.021735692,4.862137e-07,0,-3.001458662792642e-09,2.0
167,167,1843.2289,44925.67,5616.2275,45275.36,-7.125667,113.80798092560144,-0.07347907,1.2938963e-07,0.015374329,0.00023657113,2.0,42,0.021845102,4.824943e-07,0,-3.388700366465337e-09,2.0
168,168,1594.4913,45225.957,5973.292,45618.72,-7.5238853,114.48781639790104,-0.07343948,-2.9668776e-08,0.016710298,0.0002865006,2.0,42,0.021819582,4.7830326e-07,0,-3.781008182346884e-09,2.0
169,169,1380.4436,45682.117,6536.69,46147.418,-8.143221,115.16769568352902,-0.07345521,4.5762874e-08,0.017637767,0.00035388695,2.0,42,0.021843776,4.7334774e-07,0,-3.731774069906793e-09,2.0
170,170,1194.6187,46252.453,7163.8086,46803.95,-8.804295,115.84783883581986,-0.073444545,-8.982782e-08,0.01859717,0.00043568222,2.0,42,0.021885732,4.676044e-07,0,-3.997823815563745e-09,2.0
171,171,1033.3434,46783.41,7865.3394,47439.973,-9.543456,116.52806580145261,-0.07341949,3.1794286e-08,0.019582042,0.0005382748,2.0,42,0.021887613,4.6137492e-07,0,-4.251093029635752e-09,2.0
172,172,894.71045,47397.1,8563.088,48164.42,-10.240982,117.20785138040083,-0.073448665,1.1281361e-07,0.020773383,0.0006566219,2.0,42,0.02189789,4.5464867e-07,0,-3.9293331256907825e-09,2.0
173,173,774.2569,48166.234,9199.155,49036.83,-10.812573,118.10896168986801,-0.07344421,-2.1033289e-07,0.022345347,0.00078639056,2.0,42,0.020113738,4.1017617e-07,0,-4.427320564862688e-09,2.0
174,174,669.7856,48811.598,9913.151,49808.06,-11.48007,118.78884716218454,-0.07346442,3.2048297e-07,0.023970252,0.00094950414,2.0,42,0.020091213,4.0337275e-07,0,-4.567236840745497e-09,2.0
175,175,579.81464,49574.49,10606.012,50696.324,-12.075869,119.4688463678176,-0.07342608,-1.0268003e-07,0.025880868,0.0011327397,2.0,42,0.020083774,3.9615838e-07,0,-4.221769745441861e-09,2.0
176,176,501.44418,50466.477,11550.685,51771.457,-12.891713,120.14617666663253,-0.07351536,1.4130867e-07,0.027478298,0.0013678059,2.0,42,0.020114724,3.885292e-07,0,-3.9195995510744475e-09,2.0
177,177,434.02762,51226.887,12382.019,52702.07,-13.588303,120.82622104560141,-0.0734822,1.6272776e-07,0.029614972,0.001634703,2.0,42,0.020077016,3.8095308e-07,0,-4.231974157227746e-09,2.0
178,178,375.6009,52152.98,13297.815,53821.605,-14.304319,121.50543371782987,-0.07342839,5.8240474e-08,0.03186495,0.0019451833,2.0,42,0.02006099,3.7273117e-07,0,-4.560681730751526e-09,2.0
179,179,325.10385,53062.383,14472.624,55000.668,-15.256188,122.1846790568161,-0.073471285,-1.0859182e-08,0.03382601,0.0023421212,2.0,42,0.020054301,3.6461924e-07,0,-4.872487856110929e-09,2.0
180,180,281.3503,54235.37,15258.228,56340.83,-15.713072,122.86181756897713,-0.073445015,-2.1103256e-08,0.037073933,0.0027191325,2.0,42,0.020071097,3.5624427e-07,0,-5.151542616281467e-09,2.0
181,181,243.36427,55259.55,16357.657,57629.773,-16.489546,123.545115041401,-0.07345476,1.0517503e-07,0.03997995,0.0032209991,2.0,42,0.020052232,3.4794917e-07,0,-5.023278960867591e-09,2.0
182,182,210.60631,56494.34,17498.883,59142.383,-17.210146,124.22217574020033,-0.07345854,6.2746532e-09,0.043185547,0.0037806062,2.0,42,0.02006506,3.3926702e-07,0,-4.636769267645175e-09,2.0
183,183,182.27473,57161.3,18724.062,60149.85,-18.137003,124.89427494545816,-0.07341766,1.633222e-08,0.04663302,0.0045188153,2.0,42,0.019938488,3.3148024e-07,0,-4.968365100034215e-09,2.0
184,184,157.72879,58876.887,20364.123,62299.16,-19.079294,125.58265316488178,-0.073454425,1.0461467e-07,0.049549975,0.0052943234,2.0,42,0.020057738,3.219584e-07,0,-4.691874480956117e-09,2.0
185,185,136.52892,60146.664,21796.799,63974.383,-19.92022,126.25450530342641,-0.073421426,-1.5799986e-07,0.0534814,0.006208347,2.0,42,0.020043883,3.133111e-07,0,-5.066016346152619e-09,2.0
186,186,118.14758,61749.297,23452.203,66052.87,-20.79663,126.94290274946252,-0.073474094,9.811888e-09,0.057439633,0.007240951,2.0,42,0.02009454,3.0421904e-07,0,-4.86711958629529e-09,2.0
187,187,102.25773,62937.996,25198.686,67795.02,-21.819838,127.60935622107354,-0.07345306,1.4654022e-08,0.061765518,0.0085330885,2.0,42,0.02003816,2.9556978e-07,0,-5.0027097834548016e-09,2.0
188,188,88.4436,64506.992,27432.53,70097.76,-23.038324,128.29928990718327,-0.073433384,1.6104725e-07,0.06559758,0.010046419,2.0,42,0.020077564,2.8642233e-07,0,-4.99193714476023e-09,2.0
189,189,76.54279,65747.086,29666.488,72130.3,-24.285912,128.96671276561392,-0.073456846,-1.945066e-07,0.07008897,0.011856227,2.0,42,0.020004533,2.7733884e-07,0,-5.053816460352954e-09,2.0
190,190,66.250786,67311.28,32187.13,74611.125,-25.556349,129.6349676773243,-0.07340378,3.9797378e-08,0.07463574,0.013890062,2.0,42,0.020031445,2.6847798e-07,0,-5.169968956791967e-09,2.0
191,191,57.329906,68682.29,35362.574,77251.336,-27.242662,130.28861010840546,-0.07343527,-7.586489e-08,0.07850459,0.016450185,2.0,42,0.020048454,2.5952244e-07,0,-4.937117385113747e-09,2.0
192,192,49.60321,70436.53,38770.5,80401.84,-28.82978,130.97536326097907,-0.07342739,-1.9469338e-07,0.0827578,0.019243307,2.0,42,0.02007502,2.4968358e-07,0,-4.79091281268672e-09,2.0
193,193,42.92585,71970.61,42265.668,83463.5,-30.424135,131.68341921459069,-0.07345664,1.2956994e-07,0.08772301,0.022495508,2.0,42,0.020029005,2.3997322e-07,0,-4.993505327221549e-09,2.0
194,194,37.1518,73454.74,46666.395,87025.01,-32.428127,132.32718983184895,-0.073460944,3.4208236e-07,0.091798596,0.026397113,2.0,42,0.020028796,2.301499e-07,0,-5.178871608131649e-09,2.0
195,195,32.150223,75304.16,51499.49,91230.0,-34.367695,132.9663611955184,-0.07341608,-8.126664e-08,0.09612431,0.030631177,2.0,42,0.020035516,2.1961544e-07,0,-4.7875292093585304e-09,2.0
196,196,27.835518,77723.945,56540.746,96113.83,-36.034237,133.69430283011752,-0.073423445,-7.4182243e-09,0.10112517,0.03499537,2.0,42,0.020043088,2.0853491e-07,0,-5.110859609708819e-09,2.0
197,197,24.082958,78855.91,62952.945,100902.56,-38.60138,134.39639363679453,-0.073334195,-9.244221e-08,0.10497702,0.04086222,2.0,42,0.01997876,1.9800052e-07,0,-4.977792855102494e-09,2.0
198,198,20.833313,81365.29,71026.05,108004.67,-41.118618,135.05076102791645,-0.07344492,2.4467195e-07,0.107558355,0.04651514,2.0,42,0.02011425,1.86235e-07,0,-4.350549251980517e-09,2.0
199,199,18.021912,82797.66,78987.18,114430.88,-43.650776,135.7967263966857,-0.07347955,5.320571e-07,0.11180538,0.05327082,2.0,42,0.020029448,1.7503534e-07,0,-5.104782811572919e-09,2.0
200,200,15.604198,84934.68,89299.34,123240.71,-46.434994,136.45203122778912,-0.07342386,3.7559804e-08,0.11421691,0.05996786,2.0,42,0.020098623,1.6308428e-07,0,-4.920317842227462e-09,2.0
201,201,13.500899,87318.984,99901.75,132683.7,-48.844963,137.47298343628063,-0.07346445,-8.351659e-08,0.11800063,0.06689526,2.0,43,0.020082548,1.5135656e-07,0,-5.212297752581918e-09,2.0
202,202,11.686608,89895.414,112066.9,143666.89,-51.264862,138.0638794376864,-0.07343253,-1.31689655e-08,0.12152183,0.07394276,2.0,43,0.020032793,1.3943918e-07,0,-5.1424208947044766e-09,2.0
203,203,10.113269,92122.945,126536.875,156519.06,-53.944168,138.73753376296372,-0.073402345,-1.4455024e-08,0.12436882,0.08128515,2.0,43,0.01999801,1.2776725e-07,0,-4.542284459627726e-09,2.0
204,204,8.748621,94735.64,144128.44,172475.64,-56.683075,139.50440697275917,-0.07340981,2.6032314e-09,0.12622078,0.08814033,2.0,43,0.020076264,1.1640057e-07,0,-4.0795647029317665e-09,2.0
205,205,7.570237,97867.22,163430.56,190492.89,-59.085533,140.38001384102972,-0.07340598,-5.7893235e-08,0.1286404,0.09468613,2.0,43,0.020080566,1.0541373e-07,0,-5.207099917987376e-09,2.0
206,206,6.554112,101012.93,185251.22,211001.48,-61.397453,140.91632506650058,-0.07343728,2.8768275e-08,0.13108265,0.1010407,2.0,43,0.020059573,9.5068394e-08,0,-4.192575586859309e-09,2.0
207,207,5.669445,104957.47,210812.0,235494.73,-63.532555,141.52613389547332,-0.073458895,-1.2071796e-07,0.13316321,0.10671182,2.0,43,0.020077828,8.525808e-08,0,-5.20775973567685e-09,2.0
208,208,4.907347,109407.01,240231.1,263971.34,-65.51434,142.218551154976,-0.0734381,6.165593e-08,0.13500322,0.111812145,2.0,43,0.020120246,7.6221326e-08,0,-3.990358108250719e-09,2.0
209,209,4.245922,113911.234,272402.56,295260.78,-67.30666,143.00630127239856,-0.07341154,-1.887014e-07,0.13760585,0.117124505,2.0,43,0.020045966,6.789241e-08,0,-5.091698445567042e-09,2.0
210,210,3.6747382,118102.46,311428.75,333070.66,-69.23188,143.90597030182835,-0.07340245,7.834955e-09,0.1390705,0.12158491,2.0,43,0.020033916,6.014915e-08,0,-5.003881473388816e-09,2.0
211,211,3.180988,125592.69,354181.38,375789.78,-70.475494,144.9341942172905,-0.07345179,3.6653862e-08,0.14126427,0.1254856,2.0,43,0.02002997,5.3300997e-08,0,-3.99773232075567e-09,2.0
212,212,2.752818,131627.67,404487.12,425365.34,-71.974144,146.11317467331537,-0.07356823,5.5144582e-08,0.14293477,0.12924778,2.0,43,0.020031806,4.7093177e-08,0,-4.483621792424625e-09,2.0
213,213,2.3804083,141568.28,462435.06,483619.44,-72.97874,147.46695977763738,-0.07341504,-3.927386e-08,0.14458323,0.13219406,2.0,43,0.020054236,4.1466976e-08,0,-5.3768308127801015e-09,2.0
214,214,2.060257,151414.95,528289.0,549559.6,-74.006966,149.02334763822728,-0.0734262,-8.190395e-09,0.14622687,0.13512655,2.0,43,0.02006671,3.6514166e-08,0,-5.148315268162939e-09,2.0
215,215,1.7836765,163020.36,602139.75,623817.2,-74.85117,150.81060964314815,-0.07345078,-8.255049e-09,0.14818585,0.13806598,2.0,43,0.020061448,3.215918e-08,0,-4.278178829631922e-09,2.0
216,216,1.5427545,181661.7,689233.8,712772.2,-75.23433,152.87024371427833,-0.07348506,1.1758214e-08,0.14967756,0.13995498,2.0,43,0.020075481,2.8165354e-08,0,-3.9409416592445605e-09,2.0
217,217,1.3354719,192817.58,783643.0,807016.06,-76.1768,155.24185078694427,-0.07342919,-2.5422528e-08,0.15207827,0.14339675,2.0,43,0.020046497,2.484027e-08,0,-4.468117069262965e-09,2.0
218,218,1.1556969,211819.06,893408.9,918175.75,-76.66197,157.9734598499781,-0.07344624,-9.936769e-09,0.15414375,0.14594017,2.0,43,0.020042561,2.1828676e-08,0,-5.2434092960411185e-09,2.0
219,219,1.0000616,234383.69,1020811.6,1047373.9,-77.06872,161.12328533289838,-0.07342208,-2.4438922e-08,0.1559006,0.14809333,2.0,43,0.020063449,1.9155957e-08,0,-5.575649078270634e-09,2.0
