True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,8020.5186,29062.217,30148.65,-74.57169,15.604483087809058,-0.015026889,1.0868522e-06,2.176566e-05,2.0225232e-05,1.0,41,0.02036637,6.7553174e-07,0,-3.6933381607459144e-08,1.0
24,24,217729.38,9875.177,32830.156,34283.207,-73.25893,16.156504340673564,-0.015041179,-1.5708382e-07,2.2265383e-05,2.0418e-05,1.0,41,0.020286035,5.917193e-07,0,-3.6983897014775066e-08,1.0
25,25,188418.58,12639.709,36992.05,39091.867,-71.13536,16.708491780242184,-0.015011443,-8.6284973e-07,2.2834314e-05,2.0447113e-05,1.0,41,0.020717898,5.299798e-07,0,-3.6100482118898624e-08,1.0
26,26,163051.14,15679.823,41030.176,43924.164,-69.08547,17.260504473146284,-0.015034975,-1.6453302e-07,2.3789918e-05,2.0758342e-05,1.0,41,0.020298831,4.6213358e-07,0,-3.673658161516218e-08,1.0
27,27,141098.2,19743.002,45588.297,49679.766,-66.58393,17.81249783266685,-0.015036633,-2.3157182e-07,2.4742598e-05,2.0834972e-05,1.0,41,0.020306086,4.0873957e-07,0,-3.6314621661539885e-08,1.0
28,28,122105.11,22583.592,50761.72,55558.715,-66.016,18.531479466852034,-0.015015374,-2.7851166e-07,2.5677338e-05,2.1434742e-05,1.0,42,0.01883319,3.3897814e-07,0,-3.696990677168286e-08,1.0
29,29,105663.59,27905.35,56177.047,62726.145,-63.584602,18.947480473289033,-0.015057854,-1.0343557e-07,2.681241e-05,2.1505843e-05,1.0,42,0.020140441,3.2108528e-07,0,-3.698547262418906e-08,1.0
30,30,91439.65,34486.965,61414.625,70435.125,-60.68391,19.36350115967798,-0.0150383655,-2.9005912e-07,2.8340908e-05,2.1546603e-05,1.0,42,0.021349214,3.0310466e-07,0,-3.6978784702940064e-08,1.0
31,31,79127.08,42169.555,66206.42,78495.62,-57.505287,19.9164822792809,-0.015039912,-9.710299e-08,3.0380499e-05,2.1612464e-05,1.0,42,0.020277709,2.5832918e-07,0,-3.696189978554878e-08,1.0
32,32,68475.36,50430.695,70504.68,86684.28,-54.42456,20.332487019040855,-0.0150382165,-8.536908e-08,3.2966123e-05,2.1808362e-05,1.0,42,0.021082267,2.432075e-07,0,-3.69480046935272e-08,1.0
33,33,59252.523,59602.785,73634.31,94733.86,-51.0118,20.748484852112597,-0.015026255,-2.636113e-07,3.647817e-05,2.2038552e-05,1.0,42,0.021772176,2.2982465e-07,0,-3.694493242905366e-08,1.0
34,34,51282.285,69152.29,77188.875,103634.75,-48.14334,21.30050079835928,-0.015043788,2.1166565e-08,4.0206665e-05,2.2304715e-05,1.0,42,0.020292131,1.9580432e-07,0,-3.710977273238964e-08,1.0
35,35,44369.8,81894.42,77096.26,112474.57,-43.2714,21.71649297812837,-0.01502361,-1.8948343e-07,4.6526387e-05,2.1860356e-05,1.0,42,0.020697027,1.8401518e-07,0,-3.707523849287742e-08,1.0
36,36,38403.727,91857.72,75782.336,119083.18,-39.522526,22.13249817120959,-0.015019212,-5.68725e-08,5.468633e-05,2.2146949e-05,1.0,42,0.020984149,1.7621421e-07,0,-3.711101506197699e-08,1.0
37,37,33226.32,102037.94,74129.21,126122.484,-35.997906,22.548487017658772,-0.015043023,-2.8003473e-08,6.4617256e-05,2.2322469e-05,1.0,42,0.021208117,1.6815493e-07,0,-3.714585618325867e-08,1.0
38,38,28754.086,111885.11,70797.52,132403.05,-32.324398,22.96447962403181,-0.015008927,-6.339116e-08,7.818123e-05,2.2353353e-05,1.0,42,0.021341661,1.6118709e-07,0,-3.712064880620779e-08,1.0
39,39,24884.947,120887.625,66562.016,138001.16,-28.83765,23.38050324379583,-0.015004158,-1.3100025e-07,9.60853e-05,2.2353443e-05,1.0,42,0.02138309,1.5494862e-07,0,-3.7088761513769854e-08,1.0
40,40,21553.963,129021.54,62395.56,143317.0,-25.80868,23.797503743640846,-0.015032887,-1.0864992e-07,0.00011834211,2.2431135e-05,1.0,42,0.02137211,1.4912473e-07,0,-3.714270495409424e-08,1.0
41,41,18631.234,134454.23,56272.176,145754.92,-22.710426,24.21348560336628,-0.015034341,-1.07904796e-07,0.00015180455,2.2626937e-05,1.0,42,0.021280788,1.4600391e-07,0,-3.7213223144525955e-08,1.0
42,42,16126.037,140422.66,51000.97,149397.53,-19.960827,24.62950250317226,-0.01502864,-2.0177531e-07,0.00019351474,2.2551947e-05,1.0,42,0.021118611,1.413585e-07,0,-3.718172085770001e-08,1.0
43,43,13954.87,143212.11,45861.055,150376.02,-17.75671,25.045495376252802,-0.01506907,-7.046811e-08,0.00024868542,2.3130298e-05,1.0,42,0.020789146,1.3824776e-07,0,-3.7198847203361555e-08,1.0
44,44,12080.609,147296.52,40081.98,152652.64,-15.222603,25.461479129298823,-0.015022864,-2.3306508e-07,0.00032868667,2.266062e-05,1.0,42,0.020448651,1.3395544e-07,0,-3.713144313029599e-08,1.0
45,45,10447.592,151263.08,35353.336,155339.55,-13.155078,25.87749709576019,-0.015043601,-1.7663093e-07,0.00043089705,2.231877e-05,1.0,42,0.019993596,1.2870899e-07,0,-3.7161358952080034e-08,1.0
46,46,9045.586,153247.44,30977.951,156347.08,-11.427966,26.450251336296787,-0.015050402,-3.9759627e-09,0.00056797697,2.2297521e-05,1.0,42,0.02024682,1.294992e-07,0,-3.7146766774997665e-08,1.0
47,47,7827.7437,154304.6,27006.723,156650.16,-9.927477,26.930937572498806,-0.015067915,-4.1784688e-08,0.0007528555,2.2376582e-05,1.0,42,0.020267151,1.2937844e-07,0,-3.709156151894799e-08,1.0
48,48,6770.8345,155832.23,23530.623,157598.78,-8.586777,27.469422878028126,-0.015054072,1.3904386e-08,0.0009989517,2.2269254e-05,1.0,42,0.020337127,1.2904368e-07,0,-3.7096718203756436e-08,1.0
49,49,5860.798,156582.64,20862.031,157966.28,-7.5890155,28.074977840151405,-0.014902149,-1.1199925e-06,0.0013016877,2.2703414e-05,1.0,42,0.020375429,1.2898593e-07,0,-3.717830728076472e-08,1.0
50,50,5071.625,157134.42,18128.906,158176.75,-6.5812287,28.755677445842593,-0.015023199,-3.563822e-08,0.0017310173,2.273837e-05,1.0,42,0.020405725,1.2900584e-07,0,-3.706603662551158e-08,1.0
51,51,4388.5933,157774.9,15353.422,158520.19,-5.5580773,29.435823531472124,-0.015041384,7.741629e-08,0.002362053,2.2158014e-05,1.0,42,0.02044852,1.2899632e-07,0,-3.716238800345264e-08,1.0
52,52,3798.7827,157801.11,13852.131,158407.92,-5.016691,30.115830337104853,-0.01503598,-1.8316909e-08,0.0030245383,2.3128021e-05,1.0,42,0.020453617,1.2911991e-07,0,-3.724612423825076e-08,1.0
53,53,3286.0488,158140.67,12174.7705,158608.62,-4.4023447,30.795677276073548,-0.015031863,-1.0920724e-07,0.0039781886,2.3439768e-05,1.0,42,0.020476244,1.2909919e-07,0,-3.728505398903772e-08,1.0
54,54,2844.088,158468.36,10599.209,158822.42,-3.826548,31.475848535017576,-0.0150371175,-1.7199088e-08,0.0052796323,2.3514023e-05,1.0,42,0.020502368,1.2908988e-07,0,-3.7343304807698e-08,1.0
55,55,2460.7852,158545.5,9418.456,158825.0,-3.3996825,32.15571107400319,-0.015034285,7.741635e-08,0.0068669943,2.4148403e-05,1.0,42,0.020506166,1.291117e-07,0,-3.735797216861394e-08,1.0
56,56,2129.3164,158716.39,8657.067,158952.31,-3.122062,32.83580881296075,-0.015036857,-7.9220776e-08,0.008633941,2.561044e-05,1.0,42,0.02052661,1.2913691e-07,0,-3.7401997878464615e-08,1.0
57,57,1843.2289,158743.0,7671.4355,158928.25,-2.7667313,33.515954311937094,-0.0150446445,1.4074175e-07,0.011255486,2.6224989e-05,1.0,42,0.020530581,1.2918144e-07,0,-3.7420649300796744e-08,1.0
58,58,1594.4913,159042.69,7138.2983,159202.8,-2.5698767,34.19582407755661,-0.015056811,5.264496e-08,0.013983094,2.811197e-05,1.0,42,0.020539753,1.2901629e-07,0,-3.743626082965454e-08,1.0
59,59,1380.4436,159004.42,6176.546,159124.34,-2.2245429,34.87568501653004,-0.015043172,-1.5540566e-09,0.018666195,2.8123792e-05,1.0,42,0.02053155,1.2902834e-07,0,-3.754599913508002e-08,1.0
60,60,1194.6187,159266.3,5888.879,159375.12,-2.1175497,35.55582630215213,-0.0150412535,-3.9921876e-08,0.022623418,3.0887473e-05,1.0,42,0.020536117,1.2885397e-07,0,-3.7490905621072576e-08,1.0
61,61,1033.3434,159411.5,5624.556,159510.7,-2.0207431,36.23607294779504,-0.015029441,-7.046706e-08,0.027383389,3.4047407e-05,1.0,42,0.02055289,1.288496e-07,0,-3.7438698938402224e-08,1.0
62,62,894.71045,159552.92,5535.8545,159648.92,-1.9871396,36.915807860088535,-0.015057649,-1.2729122e-08,0.032133125,3.8635837e-05,1.0,42,0.020551786,1.2873113e-07,0,-3.7494406598201615e-08,1.0
63,63,774.2569,158757.44,4831.382,158830.94,-1.7431144,37.59594607906183,-0.015010735,4.985126e-08,0.04254649,3.9367354e-05,1.0,42,0.020499917,1.2906753e-07,0,-3.761776856111333e-08,1.0
64,64,669.7856,159788.14,5198.407,159872.67,-1.8633535,38.27584333802224,-0.015022119,-3.4165726e-09,0.0457103,4.832882e-05,1.0,42,0.02055886,1.2859522e-07,0,-3.756696765489546e-08,1.0
65,65,579.81464,159715.12,5323.804,159803.83,-1.9091406,38.955812356987735,-0.01503544,3.308872e-08,0.051559523,5.722406e-05,1.0,42,0.020550035,1.2859539e-07,0,-3.7451308698816635e-08,1.0
66,66,501.44418,159819.8,5372.7783,159910.08,-1.9254289,39.63319468245027,-0.015016436,-9.61696e-08,0.059074305,6.668755e-05,1.0,42,0.020543445,1.2846873e-07,0,-3.739561304623725e-08,1.0
67,67,434.02762,159813.52,5439.202,159906.05,-1.9492911,40.31323167475057,-0.015052805,4.0724963e-08,0.06741671,7.800244e-05,1.0,42,0.020562744,1.2859266e-07,0,-3.751864524939188e-08,1.0
68,68,375.6009,160105.5,5631.3633,160204.5,-2.0144243,40.992426773678744,-0.015027857,-6.469309e-08,0.0752454,9.297317e-05,1.0,42,0.02055916,1.2833073e-07,0,-3.7598893272337603e-08,1.0
69,69,325.10385,160713.6,5944.0854,160823.48,-2.118152,41.67168477932137,-0.015024578,-1.3472363e-07,0.08235936,0.00011250818,1.0,42,0.02059864,1.2808229e-07,0,-3.777042746807169e-08,1.0
70,70,281.3503,160504.45,6748.4966,160646.27,-2.407614,42.34782558475854,-0.015031211,-2.334552e-08,0.08382348,0.00014792396,1.0,42,0.020553336,1.2794158e-07,0,-3.7755399569644197e-08,1.0
71,71,243.36427,160599.58,7097.885,160756.34,-2.5306067,43.03112188386149,-0.015073673,1.7873703e-07,0.09213706,0.00017962055,1.0,42,0.02055731,1.2787869e-07,0,-3.787811564988254e-08,1.0
72,72,210.60631,160987.58,7624.383,161168.02,-2.7115061,43.70820980935241,-0.015063593,1.647682e-07,0.09911607,0.00022181746,1.0,42,0.020557791,1.2755503e-07,0,-3.7849885848753137e-08,1.0
73,73,182.27473,161800.69,8667.076,162032.66,-3.0661967,44.380255947908154,-0.015031416,-2.6325521e-08,0.100744426,0.00028824457,1.0,42,0.020585885,1.2704776e-07,0,-3.787906888043382e-08,1.0
74,74,157.72879,161709.42,9130.784,161967.0,-3.2317255,45.068652620670036,-0.015028789,-7.307464e-08,0.11050987,0.0003512078,1.0,42,0.020557933,1.2692668e-07,0,-3.793365466567285e-08,1.0
75,75,136.52892,161749.89,10755.8125,162107.11,-3.8043718,45.74053817251115,-0.015029068,-9.244473e-08,0.10838078,0.00047712764,1.0,42,0.020549659,1.2676593e-07,0,-3.791555831943288e-08,1.0
76,76,118.14758,162333.44,11747.731,162757.97,-4.13916,46.42888833858888,-0.015076449,-3.6010515e-08,0.11466774,0.0005973994,1.0,42,0.020558977,1.2631625e-07,0,-3.786493585554022e-08,1.0
77,77,102.25773,162871.64,13123.752,163399.52,-4.606785,47.09536231690436,-0.015039409,-4.0666748e-08,0.118594885,0.00076503353,1.0,42,0.020550694,1.2576962e-07,0,-3.7864578904285095e-08,1.0
78,78,88.4436,163466.36,14637.8125,164120.44,-5.1169786,47.785262749675894,-0.015037267,-4.439181e-08,0.122935556,0.0009779227,1.0,42,0.020552551,1.2522847e-07,0,-3.787091121789466e-08,1.0
79,79,76.54279,164355.64,16277.143,165159.69,-5.6559076,48.45274128807068,-0.015059009,-1.9061728e-08,0.12774315,0.0012407546,1.0,42,0.020554062,1.2444963e-07,0,-3.7837969729867046e-08,1.0
80,80,66.250786,164980.73,18316.832,165994.42,-6.335265,49.121004146465566,-0.015012616,-7.009452e-08,0.13115315,0.0015969543,1.0,42,0.020558994,1.2385352e-07,0,-3.794373857959796e-08,1.0
81,81,57.329906,165988.5,20498.572,167249.44,-7.0400367,49.775629057576225,-0.015026106,-2.8579912e-09,0.13543013,0.0020343852,1.0,42,0.020557497,1.229152e-07,0,-3.7847453979272436e-08,1.0
82,82,49.60321,167141.89,22768.352,168685.53,-7.7571816,50.46138543673442,-0.015041738,1.984539e-09,0.14092198,0.002567357,1.0,42,0.020568497,1.2193398e-07,0,-3.7806910190256186e-08,1.0
83,83,42.92585,168542.62,25561.117,170469.9,-8.623741,51.16945093704271,-0.014999686,-2.1425292e-07,0.14505123,0.0032612616,1.0,42,0.020570796,1.2067113e-07,0,-3.799294542673613e-08,1.0
84,84,37.1518,169685.44,28162.062,172006.53,-9.423274,51.81418384771678,-0.015004419,-9.3003365e-08,0.15211633,0.0040776962,1.0,42,0.020553496,1.1949253e-07,0,-3.797242882311104e-08,1.0
85,85,32.150223,184657.69,33523.35,187675.98,-10.289596,52.69135687602102,-0.015054575,-2.4697927e-08,0.14766878,0.0047115753,1.0,43,0.020560613,1.09553774e-07,0,-3.797029828852061e-08,1.0
86,86,27.835518,186501.33,37285.203,190191.83,-11.305483,53.41932627061033,-0.015031425,-3.688662e-08,0.15335019,0.0058935047,1.0,43,0.020555314,1.0807674e-07,0,-3.781680776128285e-08,1.0
87,87,24.082958,189072.27,41525.84,193578.7,-12.387167,54.12136347728665,-0.015044104,-3.2053986e-08,0.1591446,0.0073234136,1.0,43,0.02060049,1.064192e-07,0,-3.793513017649591e-08,1.0
88,88,20.833313,191209.95,45772.992,196612.34,-13.462467,54.775768708394025,-0.015044253,-1.2835204e-08,0.16689852,0.009045853,1.0,43,0.020569611,1.0462014e-07,0,-3.82067963644105e-08,1.0
89,89,18.021912,193697.42,50818.78,200252.94,-14.70089,55.521751250489615,-0.0149412565,-8.076235e-08,0.1737781,0.011191434,1.0,43,0.020558003,1.0266018e-07,0,-3.7843526171798206e-08,1.0
90,90,15.604198,196727.67,56080.566,204564.92,-15.911101,56.176003574888455,-0.01504511,1.3255456e-08,0.18187219,0.013668749,1.0,43,0.020562371,1.0051758e-07,0,-3.781470556614429e-08,1.0
91,91,13.500899,199813.73,61636.28,209104.19,-17.143356,56.92399763708818,-0.015043098,-1.2276574e-08,0.19125861,0.016617604,1.0,43,0.02054915,9.82723e-08,0,-3.788631416616855e-08,1.0
92,92,11.686608,203337.27,68227.47,214478.52,-18.548582,57.51488033181522,-0.015039875,1.8134628e-08,0.19960545,0.020198695,1.0,43,0.020555016,9.583718e-08,0,-3.767896883487272e-08,1.0
93,93,10.113269,207217.38,74793.266,220302.23,-19.846598,58.18853140374995,-0.015041421,2.6887278e-08,0.21040986,0.02425232,1.0,43,0.020562753,9.333883e-08,0,-3.748887095201721e-08,1.0
94,94,8.748621,211339.22,82391.78,226831.81,-21.298603,58.9544145334803,-0.015024802,1.30783935e-08,0.22079878,0.029131074,1.0,43,0.020556673,9.062518e-08,0,-3.8163211373265205e-08,1.0
95,95,7.570237,215602.42,90380.53,233779.9,-22.743431,59.83000937511679,-0.015046713,-1.49119e-08,0.23261395,0.034767315,1.0,43,0.020554222,8.792125e-08,0,-3.803185102877175e-08,1.0
96,96,6.554112,220403.31,99320.9,241748.34,-24.257875,60.36629318722407,-0.015032161,2.5948728e-07,0.24449256,0.041268617,1.0,43,0.020568585,8.508263e-08,0,-3.7604861449574956e-08,1.0
97,97,5.669445,225414.64,109506.766,250606.25,-25.91055,60.97612742954516,-0.015056532,-2.0660693e-07,0.25635314,0.048948202,1.0,43,0.020558432,8.2034795e-08,0,-3.811716134245163e-08,1.0
98,98,4.907347,230521.31,120469.44,260101.83,-27.591372,61.66852735573775,-0.0150603885,1.3724645e-07,0.26921326,0.057751518,1.0,43,0.020562183,7.905436e-08,0,-3.805792424819761e-08,1.0
99,99,4.245922,235485.05,133158.28,270526.03,-29.48659,62.45628624650999,-0.015025407,2.4018968e-08,0.281501,0.06820217,1.0,43,0.020568714,7.603229e-08,0,-3.720192351423179e-08,1.0
100,100,3.6747382,241414.95,148035.5,283188.44,-31.5166,63.35590663590119,-0.014952036,-2.1834886e-07,0.29256868,0.07994817,1.0,43,0.020616,7.279959e-08,0,-3.8552789506013205e-08,1.0
101,101,3.180988,246605.92,163328.02,295787.97,-33.51666,64.38419519140734,-0.015044263,9.526082e-08,0.30633554,0.09340234,1.0,43,0.020566154,6.953006e-08,0,-3.8364490627560916e-08,1.0
102,102,2.752818,251145.1,181112.88,309638.06,-35.797195,65.56315356740379,-0.015058779,7.6673516e-08,0.31922233,0.10921524,1.0,43,0.02055472,6.638305e-08,0,-3.698063291258455e-08,1.0
103,103,2.3804083,257602.28,202237.78,327504.28,-38.134663,66.91799160509254,-0.015053817,-4.268723e-08,0.33060268,0.12606572,1.0,43,0.020555455,6.276393e-08,0,-3.7296758786870515e-08,1.0
104,104,2.060257,262141.22,225597.39,345849.97,-40.71512,68.47427423900808,-0.015042907,-4.5957364e-08,0.3424244,0.14569926,1.0,43,0.020553801,5.942982e-08,0,-3.878190275287747e-08,1.0
105,105,1.7836765,269125.97,253301.77,369581.62,-43.265053,70.26264584398814,-0.01505981,2.9059112e-08,0.35226202,0.16547087,1.0,43,0.020557635,5.562407e-08,0,-3.9062307205185616e-08,1.0
106,106,1.5427545,274037.7,285321.2,395606.9,-46.155624,72.32219887510291,-0.015103915,1.3061724e-07,0.3615674,0.18807435,1.0,43,0.020561881,5.1975537e-08,0,-3.7698729776586106e-08,1.0
107,107,1.3354719,281149.28,321119.3,426805.03,-48.796913,74.69399898778647,-0.015040207,5.3074416e-08,0.37112394,0.2100839,1.0,43,0.020561282,4.8174883e-08,0,-3.636917595512992e-08,1.0
108,108,1.1556969,287751.75,364646.9,464508.8,-51.722168,77.42537495747092,-0.015052044,2.8573753e-08,0.37766233,0.23273453,1.0,43,0.020553946,4.4248775e-08,0,-3.65413414520689e-08,1.0
109,109,1.0000616,294994.94,412922.88,507471.5,-54.457726,80.57510406707297,-0.015050499,9.300833e-09,0.38541126,0.2551755,1.0,43,0.02056234,4.05192e-08,0,-3.7998220781299986e-08,1.0
