True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,-2999.9678,27304.105,27468.418,-96.27007,174.68651163045433,-0.017481973,-8.359983e-06,1.734897e-05,1.7142032e-05,3.0,41,0.020069053,7.3062284e-07,0,2.1654971855847e-09,3.0
242,242,290751.2,1997.0789,31075.68,31139.785,-86.322945,175.23849362999317,-0.017700786,3.8931585e-06,1.7614811e-05,1.7542361e-05,3.0,41,0.020356402,6.537104e-07,0,3.4426785795981613e-09,3.0
243,243,251605.19,1711.2848,35837.113,35877.95,-87.266106,175.79050813624053,-0.01762095,1.0533349e-06,1.7650927e-05,1.761077e-05,3.0,41,0.02057388,5.7344084e-07,0,3.860043699065032e-09,3.0
244,244,217729.38,2356.8452,40495.81,40564.336,-86.66916,176.34250696245,-0.017600453,2.0198058e-06,1.8050658e-05,1.7989722e-05,3.0,41,0.02014597,4.9664243e-07,0,3.864785655687165e-09,3.0
245,245,188418.58,3426.8394,45968.723,46096.277,-85.73665,176.89448744201218,-0.01758812,-8.721589e-07,1.837528e-05,1.8273726e-05,3.0,41,0.020700142,4.490632e-07,0,1.9325769603979223e-09,3.0
246,246,163051.14,1418.3073,53523.31,53542.098,-88.48208,177.61349299616995,-0.017611558,3.4803742e-07,1.8236999e-05,1.82242e-05,3.0,42,0.019175025,3.5812988e-07,0,1.5166226770002566e-09,3.0
247,247,141098.2,3489.1968,62425.094,62522.53,-86.80083,178.02950888258056,-0.017625513,4.741295e-07,1.806922e-05,1.8012945e-05,3.0,42,0.021065945,3.3693365e-07,0,1.4704258317155766e-09,3.0
248,248,122105.11,4341.5913,67582.17,67721.484,-86.32427,178.5815037887951,-0.017646939,9.1569795e-08,1.9286532e-05,1.9207264e-05,3.0,42,0.020326875,3.00154e-07,0,1.3878259023605781e-09,3.0
249,249,105663.59,2927.0173,81205.31,81258.05,-87.935684,178.9974951685581,-0.017613178,-2.3492848e-07,1.8548564e-05,1.8524497e-05,3.0,42,0.02190459,2.6956826e-07,0,1.3860371229351564e-09,3.0
250,250,91439.65,5397.6167,94289.695,94444.06,-86.72368,179.54949599478277,-0.017685227,6.173567e-07,1.845956e-05,1.8399267e-05,3.0,42,0.020373825,2.1572373e-07,0,1.4372569806119845e-09,3.0
251,251,79127.08,4671.449,107699.5,107800.766,-87.516365,179.9655020145292,-0.017563414,-2.6510125e-07,1.8675892e-05,1.864082e-05,3.0,42,0.021417657,1.9867815e-07,0,1.4079325810928289e-09,3.0
252,252,68475.36,7413.012,126688.18,126904.875,-86.65122,180.51751238745055,-0.017734788,7.024735e-07,1.834635e-05,1.828375e-05,3.0,42,0.020248737,1.5955838e-07,0,1.3662650036859366e-09,3.0
253,253,59252.523,8358.023,144480.52,144722.06,-86.6892,180.93349752717768,-0.0177289,4.8400085e-07,1.8591052e-05,1.8529046e-05,3.0,42,0.020941133,1.4469896e-07,0,1.3291484764486543e-09,3.0
254,254,51282.285,3927.0435,166679.64,166725.89,-88.65034,181.34949757359573,-0.017675651,1.0539293e-06,1.8619594e-05,1.8609266e-05,3.0,42,0.021526992,1.2911607e-07,0,1.3994377774222657e-09,3.0
255,255,44369.8,12730.197,190093.78,190519.56,-86.16874,181.76549679334858,-0.017724708,6.017117e-07,1.8869689e-05,1.8785442e-05,3.0,42,0.021896943,1.1493278e-07,0,1.4128309736409032e-09,3.0
256,256,38403.727,17716.895,217404.16,218124.86,-85.341095,182.3175090062723,-0.01768262,5.2460365e-07,1.906246e-05,1.8936698e-05,3.0,42,0.020293182,9.303471e-08,0,1.3745235620087708e-09,3.0
257,257,33226.32,25590.447,250251.48,251556.5,-84.16129,182.73349193265312,-0.017576754,-7.962896e-07,1.914085e-05,1.8942768e-05,3.0,42,0.02045159,8.1300186e-08,0,1.3707612891070574e-09,3.0
258,258,28754.086,35678.7,293086.56,295250.25,-83.05929,183.14951224575634,-0.01761085,-2.669638e-07,1.8885334e-05,1.8609553e-05,3.0,42,0.020609172,6.980239e-08,0,1.3703186796044036e-09,3.0
259,259,24884.947,36703.36,333020.8,335037.3,-83.710625,183.56649823891348,-0.017437072,-1.3572782e-06,1.92049e-05,1.8974417e-05,3.0,42,0.020642452,6.16124e-08,0,1.3503690707971454e-09,3.0
260,260,21553.963,50158.734,380608.28,383899.16,-82.4925,183.98349044538918,-0.017521808,-1.2481349e-06,1.940058e-05,1.9069395e-05,3.0,42,0.020662457,5.3822617e-08,0,1.3222023389019257e-09,3.0
261,261,18631.234,59809.418,432701.28,436815.25,-82.13025,184.40049795850064,-0.017550856,-2.9639153e-07,1.9741961e-05,1.937185e-05,3.0,42,0.020488845,4.6905058e-08,0,1.311477896496438e-09,3.0
262,262,16126.037,56598.832,510434.75,513563.1,-83.67268,184.9825080128212,-0.017642338,4.816758e-09,1.9335359e-05,1.9100515e-05,3.0,43,0.02003674,3.901515e-08,0,1.266929195033079e-09,3.0
263,263,13954.87,93369.39,520930.84,529232.25,-79.83845,185.39849392595352,-0.017641276,-4.7718473e-08,2.1893453e-05,2.121201e-05,3.0,43,0.019573385,3.698449e-08,0,1.2731766554623133e-09,3.0
264,264,12080.609,107496.586,618101.3,627379.25,-80.13413,185.81450135904015,-0.017734919,2.4948108e-08,2.1314327e-05,2.0688578e-05,3.0,43,0.019218996,3.0633778e-08,0,1.2823957091278902e-09,3.0
265,265,10447.592,102328.61,762762.44,769595.8,-82.35909,186.23049183210242,-0.017616384,-7.032669e-08,1.9971681e-05,1.9618592e-05,3.0,43,0.018819254,2.4453426e-08,0,1.2757512471274582e-09,3.0
266,266,9045.586,135643.84,815106.3,826315.6,-80.55185,186.66225366594153,-0.017630432,-8.554487e-09,2.158585e-05,2.100418e-05,3.0,43,0.021317778,2.579859e-08,0,1.277463503114282e-09,3.0
267,267,7827.7437,171339.23,940443.8,955924.5,-79.674545,187.142931528826,-0.017667137,1.3342765e-09,2.161975e-05,2.092518e-05,3.0,43,0.021418342,2.2405894e-08,0,1.2788445328924722e-09,3.0
268,268,6770.8345,181606.72,1113655.2,1128365.6,-80.73815,187.68141872770502,-0.017585976,-4.6675577e-08,2.1107033e-05,2.056028e-05,3.0,43,0.021362416,1.8932175e-08,0,1.2784410747872017e-09,3.0
269,269,5860.798,191594.22,1269019.9,1283401.6,-81.41444,188.28696854316513,-0.017994476,3.60924e-07,2.1399073e-05,2.0922165e-05,3.0,43,0.021460667,1.6721708e-08,0,1.299016636490322e-09,3.0
270,270,5071.625,255913.94,1485616.8,1507497.6,-80.22609,188.9677188955102,-0.017660765,-3.3136715e-08,2.1123516e-05,2.0514764e-05,3.0,43,0.021510711,1.4269151e-08,0,1.2887237690130485e-09,3.0
271,271,4388.5933,339919.1,1660855.1,1695283.1,-78.43329,189.6478119411331,-0.017646939,-4.129356e-08,2.1835496e-05,2.0957626e-05,3.0,43,0.021474214,1.2667037e-08,0,1.282914365338413e-09,3.0
272,272,3798.7827,372735.5,1886580.6,1923049.2,-78.82389,190.32784037342935,-0.017695643,3.2620772e-08,2.2207532e-05,2.1373235e-05,3.0,43,0.021367317,1.1111164e-08,0,1.2775538900923447e-09,3.0
273,273,3286.0488,641057.8,2114222.0,2209273.5,-73.13206,191.007712459068,-0.017641816,-2.5352339e-08,2.2908442e-05,2.0979625e-05,3.0,43,0.021547185,9.753064e-09,0,1.275087301072829e-09,3.0
274,274,2844.088,595658.7,2495879.5,2565974.2,-76.57706,191.6878399046982,-0.017645057,1.04595e-08,2.2420923e-05,2.1212709e-05,3.0,43,0.02153533,8.392652e-09,0,1.2709397988338959e-09,3.0
275,275,2460.7852,674608.9,2706661.0,2789464.2,-76.00473,192.3676814303326,-0.017663037,1.4087633e-09,2.3895303e-05,2.249773e-05,3.0,43,0.021413945,7.676723e-09,0,1.2753625977814191e-09,3.0
276,276,2129.3164,823614.56,3118049.2,3224991.8,-75.2036,193.04684914258542,-0.017635798,-4.0902485e-08,2.3971597e-05,2.2408134e-05,3.0,43,0.021491827,6.6641497e-09,0,1.2708673030095647e-09,3.0
277,277,1843.2289,1002047.25,3521087.8,3660895.8,-74.11446,193.7269399748766,-0.017634494,-2.4775046e-08,2.4522458e-05,2.2685219e-05,3.0,43,0.02150234,5.873519e-09,0,1.2695438675125953e-09,3.0
278,278,1594.4913,1210637.5,3994494.2,4173922.2,-73.139175,194.40682283384376,-0.017587038,-6.315686e-08,2.498827e-05,2.288606e-05,3.0,43,0.021568531,5.167449e-09,0,1.2614857105312576e-09,3.0
279,279,1380.4436,1541050.9,4413944.0,4675226.0,-70.75425,195.0866936394741,-0.017581841,-2.8034062e-08,2.6120088e-05,2.328215e-05,3.0,43,0.021508478,4.6005213e-09,0,1.2496444916237297e-09,3.0
280,280,1194.6187,1778521.4,5002081.5,5308856.5,-70.42684,195.76684948510956,-0.017574387,-7.6286014e-08,2.6634225e-05,2.3645018e-05,3.0,43,0.021502716,4.050348e-09,0,1.2507422232389789e-09,3.0
281,281,1033.3434,2145462.2,5350897.0,5764990.0,-68.1515,196.4471061040822,-0.017792733,7.174747e-08,2.878385e-05,2.4797331e-05,3.0,43,0.02135069,3.7035086e-09,0,1.2592580698523747e-09,3.0
282,282,894.71045,2503749.5,6882898.5,7324142.0,-70.010445,197.12680989636283,-0.017656833,4.4035778e-10,2.584439e-05,2.2824197e-05,3.0,43,0.021698693,2.962626e-09,0,1.2620338134309542e-09,3.0
283,283,774.2569,3019310.8,6239414.5,6931560.5,-64.17723,198.02798433916178,-0.017550278,-6.12201e-08,3.294513e-05,2.6694197e-05,3.0,43,0.019443387,2.805052e-09,0,1.246109762056222e-09,3.0
284,284,669.7856,3980385.5,7580129.5,8561649.0,-62.29568,198.70782330479415,-0.017724652,2.4519768e-08,3.134785e-05,2.4572319e-05,3.0,43,0.019496312,2.2771678e-09,0,1.2478685713877743e-09,3.0
285,285,579.81464,4418852.0,8191599.5,9307446.0,-61.655933,199.38781408376235,-0.017699406,1.937983e-08,3.350906e-05,2.5956051e-05,3.0,43,0.019438326,2.0884705e-09,0,1.2489884958239007e-09,3.0
286,286,501.44418,5433308.5,9186080.0,10672624.0,-59.396877,200.0651908625441,-0.017670862,-2.5575869e-08,3.4551533e-05,2.559678e-05,3.0,43,0.019545179,1.8313376e-09,0,1.2472885057215395e-09,3.0
287,287,434.02762,6694992.0,9558928.0,11670305.0,-54.992928,200.7452237215184,-0.017627768,-1.6487888e-08,3.8361322e-05,2.5736384e-05,3.0,43,0.019465813,1.6679781e-09,0,1.2432422183129195e-09,3.0
288,288,375.6009,7695181.5,10925404.0,13363393.0,-54.841496,201.42446538046352,-0.017692791,-1.1161747e-08,3.8784307e-05,2.5923733e-05,3.0,43,0.019552182,1.4631151e-09,0,1.2447355045266148e-09,3.0
289,289,325.10385,9210743.0,10854956.0,14236146.0,-49.684437,202.10371746610326,-0.01776186,2.0404077e-08,4.5099318e-05,2.6220516e-05,3.0,43,0.019518794,1.3710729e-09,0,1.2483322317798546e-09,3.0
290,290,281.3503,10782491.0,11123336.0,15491634.0,-45.891426,202.78079835158132,-0.017627059,-6.9157213e-09,5.085547e-05,2.6218831e-05,3.0,43,0.01948917,1.2580448e-09,0,1.2439879006670675e-09,3.0
291,291,243.36427,12951283.0,11503972.0,17322734.0,-41.61307,203.46411401065416,-0.017580312,-4.4515374e-08,5.684804e-05,2.5071382e-05,3.0,43,0.019449333,1.1227634e-09,0,1.2408665877698646e-09,3.0
292,292,210.60631,13873606.0,11530173.0,18039452.0,-39.72953,204.14121284280554,-0.017588064,-2.3378384e-08,6.554098e-05,2.6775519e-05,3.0,43,0.019525975,1.082404e-09,0,1.2391675461694223e-09,3.0
293,293,182.27473,52166228.0,-5093474.0,52414300.0,5.5766435,204.81227090136963,-0.017664323,-1.3489621e-08,-0.00017142713,-1.6188558e-06,3.0,43,0.020396477,3.8913953e-10,0,1.232875835575421e-09,3.0
294,294,157.72879,15687658.0,11377525.0,19379130.0,-35.951622,205.50063474745002,-0.01761314,-3.7103472e-08,8.868728e-05,3.0569503e-05,3.0,43,0.019424994,1.0023666e-09,0,1.2223790177855095e-09,3.0
295,295,136.52892,20627834.0,9748211.0,22815240.0,-25.294273,206.1725368059997,-0.017732944,3.019972e-08,0.00011958331,2.1830834e-05,3.0,43,0.019572813,8.578833e-10,0,1.217379996533627e-09,3.0
296,296,118.14758,19094630.0,10661948.0,21869660.0,-29.17786,206.86090326536214,-0.017617464,5.520516e-10,0.0001263452,3.002948e-05,3.0,43,0.019512225,8.922052e-10,0,1.211453156504764e-09,3.0
297,297,102.25773,20055958.0,8796854.0,21900368.0,-23.683,207.5273559903435,-0.017668348,-6.394295e-09,0.00017692802,2.8546216e-05,3.0,43,0.019413449,8.86444e-10,0,1.2072881527938878e-09,3.0
298,298,88.4436,21847620.0,9398844.0,23783540.0,-23.27737,208.2172849564522,-0.017636245,-3.5148066e-08,0.00019146052,2.9900271e-05,3.0,43,0.01961265,8.246312e-10,0,1.204462822174938e-09,3.0
299,299,76.54279,22200804.0,7948828.0,23580916.0,-19.699516,208.8847282415154,-0.017589293,-3.900301e-08,0.00026158494,2.9723338e-05,3.0,43,0.019478075,8.260101e-10,0,1.2008488965018986e-09,3.0
300,300,66.250786,22925854.0,8315033.5,24387180.0,-19.935324,209.55300920657464,-0.017574554,3.116811e-08,0.0002889117,3.35869e-05,3.0,43,0.019558161,8.0198537e-10,0,1.1956324038681694e-09,3.0
301,301,57.329906,21606098.0,6846085.0,22664782.0,-17.58127,210.2076397443543,-0.01764083,-5.7402435e-08,0.00040550536,3.6997986e-05,3.0,43,0.019510431,8.608259e-10,0,1.185828744208016e-09,3.0
302,302,49.60321,22264996.0,6114583.5,23089352.0,-15.356415,210.89336140351952,-0.01761085,-2.3005924e-08,0.00052473915,3.6800502e-05,3.0,43,0.019442618,8.420599e-10,0,1.180928552377071e-09,3.0
303,303,42.92585,24524146.0,6025516.0,25253526.0,-13.803984,211.60143930386403,-0.017571574,-3.881678e-08,0.00061532843,3.5030913e-05,3.0,43,0.019485243,7.71585e-10,0,1.1734222235856543e-09,3.0
304,304,37.1518,28986104.0,1976061.8,29053382.0,-3.8999753,212.24516010776279,-0.017646901,-6.509371e-08,0.002167903,1.0028764e-05,3.0,43,0.01969076,6.7774414e-10,0,1.1655042137131113e-09,3.0
305,305,32.150223,24512210.0,1041888.1,24534342.0,-2.4338844,212.88340275138034,-0.017619886,-2.5073073e-08,0.0047513284,8.568571e-06,3.0,43,0.019452337,7.928616e-10,0,1.1578932676224144e-09,3.0
306,306,27.835518,25625338.0,2014455.1,25704396.0,-4.494883,213.61035670593265,-0.017687054,3.606589e-08,0.0028383322,1.7432658e-05,3.0,43,0.019477287,7.577415e-10,0,1.158966099503648e-09,3.0
307,307,24.082958,26816070.0,3940561.5,27104052.0,-8.359657,214.31241311258054,-0.017648822,-1.749355e-08,0.0016770738,3.5448673e-05,3.0,43,0.019516274,7.200501e-10,0,1.1527980136836295e-09,3.0
308,308,20.833313,26848602.0,4517391.0,27225984.0,-9.550802,214.9667753837275,-0.017617483,-1.3526859e-08,0.0016911188,4.6556714e-05,3.0,43,0.019615188,7.2045836e-10,0,1.1505751691844375e-09,3.0
309,309,18.021912,24190164.0,1573449.1,24241282.0,-3.7215614,215.712739925817,-0.017671393,2.2135952e-08,0.0056126323,2.3646171e-05,3.0,43,0.019365687,7.9887225e-10,0,1.1356675926291873e-09,3.0
310,310,15.604198,25315148.0,2318279.0,25421076.0,-5.232367,216.36801542359171,-0.017641015,-3.1423482e-08,0.0043995976,3.6589503e-05,3.0,43,0.019515987,7.6770895e-10,0,1.1260890827655442e-09,3.0
311,311,13.500899,25612032.0,2151325.8,25702226.0,-4.8013844,217.11597431244445,-0.01765006,-1.9020671e-08,0.00547963,3.8390357e-05,3.0,43,0.019476542,7.5777645e-10,0,1.1178944667851928e-09,3.0
312,312,11.686608,30580426.0,-4796890.5,30954364.0,8.914855,217.70690140718943,-0.017592423,-1.6767258e-08,-0.002839042,-6.817854e-05,3.0,43,0.019667234,6.3536226e-10,0,1.1151283064661696e-09,3.0
313,313,10.113269,25561086.0,-2085685.6,25646036.0,4.6647797,218.3805478658469,-0.017509643,-7.729171e-08,-0.007545356,-4.990418e-05,3.0,43,0.019527491,7.6142337e-10,0,1.1109010127348908e-09,3.0
314,314,8.748621,27344098.0,1558354.4,27388468.0,-3.261788,219.14742056894465,-0.017627526,-3.4635985e-08,0.011673855,3.779299e-05,3.0,43,0.019485489,7.114486e-10,0,1.1115168714395015e-09,3.0
315,315,7.570237,26254838.0,1798387.1,26316358.0,-3.918489,220.02301482387702,-0.017644713,2.208942e-08,0.011690348,5.4593664e-05,3.0,43,0.019442592,7.388025e-10,0,1.1007377811791272e-09,3.0
316,316,6.554112,27102300.0,170561.5,27102836.0,-0.36057183,220.55933423599345,-0.017603807,-3.0380605e-08,0.14237222,5.638425e-06,3.0,43,0.019543145,7.210738e-10,0,1.0981343519364498e-09,3.0
317,317,5.669445,25699386.0,1836312.1,25764908.0,-4.08704,221.169129064976,-0.017659087,-2.8559448e-09,0.015287381,7.7654906e-05,3.0,43,0.01947578,7.5590334e-10,0,1.0861857739338139e-09,3.0
318,318,4.907347,26072752.0,1539070.1,26118138.0,-3.3782399,221.8615487778152,-0.017665477,-2.784789e-08,0.021072445,7.31724e-05,3.0,43,0.019482993,7.459564e-10,0,1.096250896104419e-09,3.0
319,319,4.245922,26195530.0,1752110.0,26254060.0,-3.8265767,222.64932996194693,-0.017657094,-6.627122e-09,0.021393742,9.528324e-05,3.0,43,0.01944793,7.4075895e-10,0,1.0806463922674746e-09,3.0
320,320,3.6747382,26087160.0,1809667.0,26149852.0,-3.968253,223.54893752466887,-0.017588492,-3.6554113e-08,0.023932885,0.000114618284,3.0,43,0.019449195,7.437593e-10,0,1.0753889933299196e-09,3.0
321,321,3.180988,26041224.0,2136166.0,26128692.0,-4.6894827,224.5782169602171,-0.017720899,6.556461e-08,0.02342195,0.00015655169,3.0,43,0.01945811,7.447028e-10,0,1.0996365171066287e-09,3.0
322,322,2.752818,27295680.0,886546.94,27310074.0,-1.8602778,225.75717458952568,-0.017629948,-1.6407201e-08,0.06521401,6.872244e-05,3.0,43,0.01949345,7.1378237e-10,0,1.0849152389436745e-09,3.0
323,323,2.3804083,26763470.0,1975216.9,26836260.0,-4.220932,227.11102593387477,-0.017568313,-3.7277243e-08,0.033849627,0.00018337472,3.0,43,0.019492883,7.2636364e-10,0,1.0632383426765017e-09,3.0
324,324,2.060257,26025190.0,1952692.1,26098344.0,-4.290911,228.66736515445518,-0.017625904,-1.6818518e-08,0.039560795,0.00022146577,3.0,43,0.019445298,7.4507783e-10,0,1.0594615644065238e-09,3.0
325,325,1.7836765,26435170.0,1415530.5,26473042.0,-3.0651038,230.4556957194145,-0.017642023,-1.2934662e-08,0.06303544,0.00018022524,3.0,43,0.019467922,7.3538664e-10,0,1.0694096532109015e-09,3.0
326,326,1.5427545,27710246.0,-2163280.5,27794560.0,4.463907,232.51531192383845,-0.017378662,-2.0032087e-07,-0.04768815,-0.00028887935,3.0,43,0.01959877,7.0512973e-10,0,9.828760740662622e-10,3.0
327,327,1.3354719,26721100.0,1752759.1,26778524.0,-3.7529159,234.8868759298639,-0.017596532,-1.6702085e-08,0.067992836,0.0002912959,3.0,43,0.019481627,7.275094e-10,0,9.525799118321927e-10,3.0
328,328,1.1556969,27162302.0,2384380.8,27266754.0,-5.01672,237.6185654196015,-0.01763911,-2.4689031e-08,0.057756465,0.0004416568,3.0,43,0.019497313,7.1505807e-10,0,9.110213754429355e-10,3.0
329,329,1.0000616,27186256.0,1961576.2,27256932.0,-4.1269236,240.768195355864,-0.017644983,-1.2053607e-08,0.08113125,0.00042018894,3.0,43,0.01947459,7.144821e-10,0,8.868158463006506e-10,3.0
