True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,74020.9,44181.57,86203.85,-30.832119,21.295500798121793,-0.045827553,-1.6601224e-06,7.024439e-05,1.8451878e-05,1.0,42,0.021324294,2.4737054e-07,0,-2.1854268079406147e-08,1.0
35,35,44369.8,80022.55,39763.1,89357.22,-26.422724,21.711487484542886,-0.045873445,-1.5036712e-06,9.020953e-05,1.7862967e-05,1.0,42,0.021761024,2.4352843e-07,0,-2.204765191530416e-08,1.0
36,36,38403.727,83367.16,36800.164,91128.125,-23.817757,22.12750385099207,-0.04587268,-1.5815241e-06,0.0001126152,1.836503e-05,1.0,42,0.021979623,2.4119473e-07,0,-2.2185637074373057e-08,1.0
37,37,33226.32,87230.51,33427.89,93416.195,-20.967495,22.679498010518728,-0.045884196,-1.3343689e-06,0.0001432943,1.8348583e-05,1.0,42,0.020190774,2.1613783e-07,0,-2.245850685531102e-08,1.0
38,38,28754.086,90774.83,29586.777,95474.85,-18.052649,23.09548237695708,-0.04587648,-1.3811177e-06,0.00018707807,1.7965538e-05,1.0,42,0.02032746,2.1290906e-07,0,-2.263507289415006e-08,1.0
39,39,24884.947,93133.23,26058.766,96710.17,-15.63167,23.51148189001833,-0.045852557,-1.4930544e-06,0.0002454311,1.7819395e-05,1.0,42,0.020367093,2.105993e-07,0,-2.272985646814697e-08,1.0
40,40,21553.963,94892.38,23436.016,97743.6,-13.872985,23.92848204317852,-0.045890808,-1.4673515e-06,0.00031507158,1.8113406e-05,1.0,42,0.020331047,2.0800387e-07,0,-2.2948185260588615e-08,1.0
41,41,18631.234,96224.055,20103.955,98301.766,-11.800972,24.344497716258047,-0.045805402,-2.0162336e-06,0.00042491002,1.7772043e-05,1.0,42,0.020273156,2.062339e-07,0,-2.3092139111187868e-08,1.0
42,42,16126.037,97529.58,17297.47,99051.61,-10.0571785,24.760491229390027,-0.045849893,-1.4001145e-06,0.0005705712,1.740011e-05,1.0,42,0.02011831,2.0310937e-07,0,-2.334025105444384e-08,1.0
43,43,13954.87,98237.555,14316.34,99275.25,-8.2914505,25.176504182483768,-0.04590031,-1.1050926e-06,0.0007966404,1.6567019e-05,1.0,42,0.0199198,2.0065222e-07,0,-2.350895388025186e-08,1.0
44,44,12080.609,98839.34,12822.447,99667.6,-7.3917103,25.592492335563293,-0.04588181,-1.298421e-06,0.0010274492,1.7005686e-05,1.0,42,0.01960021,1.9665579e-07,0,-2.375460757182542e-08,1.0
45,45,10447.592,99263.04,10691.585,99837.17,-6.1476064,26.008500328665832,-0.04586612,-1.6193317e-06,0.001424826,1.6340355e-05,1.0,42,0.019135254,1.9166463e-07,0,-2.4029454810770308e-08,1.0
46,46,9045.586,98751.5,9081.751,99168.23,-5.254466,26.440256135800155,-0.045855038,-1.5198726e-06,0.0019373756,1.62483e-05,1.0,42,0.021691926,2.1873866e-07,0,-2.4065716778314558e-08,1.0
47,47,7827.7437,99101.24,7243.8286,99365.63,-4.1806135,26.91993165196618,-0.045871265,-1.5384974e-06,0.002806825,1.4916925e-05,1.0,42,0.021824481,2.1963812e-07,0,-2.4303990766810854e-08,1.0
48,48,6770.8345,98989.336,6091.751,99176.6,-3.5215108,27.458409277518513,-0.045868006,-1.3768308e-06,0.0038586538,1.4557998e-05,1.0,42,0.02192547,2.2107503e-07,0,-2.4392893881808518e-08,1.0
49,49,5860.798,98776.63,5118.063,98909.14,-2.9661002,28.260976755671436,-0.04569074,-2.8789468e-06,0.005305884,1.4206796e-05,1.0,42,0.02010179,2.032349e-07,0,-2.486462826596399e-08,1.0
50,50,5071.625,98718.36,4523.3564,98821.94,-2.6235046,28.94169726801192,-0.045853842,-1.4122187e-06,0.006937647,1.4535403e-05,1.0,42,0.02020245,2.0443285e-07,0,-2.497159026069874e-08,1.0
51,51,4388.5933,98168.01,4116.465,98254.28,-2.4011688,29.621844953639084,-0.0458212,-1.4896988e-06,0.008809888,1.5463802e-05,1.0,42,0.020226542,2.0585914e-07,0,-2.5367081981918382e-08,1.0
52,52,3798.7827,98179.47,3068.3013,98227.4,-1.7900231,30.30183794593904,-0.045851346,-1.3835354e-06,0.01365456,1.3323196e-05,1.0,42,0.020306133,2.0672574e-07,0,-2.568684439504586e-08,1.0
53,53,3286.0488,97978.17,2786.6301,98017.79,-1.6291294,30.981673684909765,-0.045855466,-1.3822314e-06,0.01738068,1.4048037e-05,1.0,42,0.020344136,2.0755554e-07,0,-2.5840704111853796e-08,1.0
54,54,2844.088,98059.63,2395.1162,98088.88,-1.3991768,31.66183326387545,-0.04585893,-1.3678901e-06,0.023364179,1.39304175e-05,1.0,42,0.020425143,2.0823097e-07,0,-2.6227529928503498e-08,1.0
55,55,2460.7852,97903.96,1851.7362,97921.47,-1.0835519,32.34172014950309,-0.04585306,-1.4397829e-06,0.034927487,1.2490209e-05,1.0,42,0.020448577,2.0882628e-07,0,-2.658195760622009e-08,1.0
56,56,2129.3164,97536.26,2327.1968,97564.016,-1.3668072,33.0218051684642,-0.045863252,-1.4742393e-06,0.032117877,1.8274004e-05,1.0,42,0.020437386,2.0947668e-07,0,-2.6873867282326104e-08,1.0
57,57,1843.2289,97429.445,2019.108,97450.37,-1.1872162,33.7019429874199,-0.045895115,-1.0890719e-06,0.042764295,1.8358342e-05,1.0,42,0.020451333,2.098641e-07,0,-2.7127026321191274e-08,1.0
58,58,1594.4913,97618.266,2323.6042,97645.914,-1.3635521,34.38184365973575,-0.04584721,-1.4120313e-06,0.042957183,2.4324952e-05,1.0,42,0.02050098,2.0995226e-07,0,-2.7467975925746816e-08,1.0
59,59,1380.4436,97475.56,2168.8047,97499.69,-1.2746052,35.06171270536288,-0.045843598,-1.3842798e-06,0.053159516,2.6303616e-05,1.0,42,0.0204929,2.1018427e-07,0,-2.793531177192834e-08,1.0
60,60,1194.6187,97542.44,2571.7183,97576.336,-1.5102603,35.74182940433093,-0.04583929,-1.4839244e-06,0.051804498,3.5985307e-05,1.0,42,0.020501696,2.1010929e-07,0,-2.810523898596213e-08,1.0
61,61,1033.3434,97468.2,2672.1946,97504.83,-1.5704314,36.42208908995963,-0.04583445,-1.4097965e-06,0.0576378,4.329037e-05,1.0,42,0.02051188,2.1036784e-07,0,-2.8247862243180322e-08,1.0
62,62,894.71045,97298.125,3155.7734,97349.29,-1.8576837,37.10183898892137,-0.04583616,-1.5222922e-06,0.056367896,5.923493e-05,1.0,42,0.020479448,2.103708e-07,0,-2.8608236549080366e-08,1.0
63,63,774.2569,97190.87,3043.4814,97238.51,-1.7936015,37.78195083455648,-0.045880374,-1.2898507e-06,0.06754052,6.616513e-05,1.0,42,0.020452853,2.1033696e-07,0,-2.9005833007331776e-08,1.0
64,64,669.7856,97686.34,3851.875,97762.26,-2.2580628,38.46184900018852,-0.045843355,-1.5228508e-06,0.06168963,9.5766605e-05,1.0,42,0.020513892,2.0983448e-07,0,-2.9209231635022094e-08,1.0
65,65,579.81464,97959.445,4214.785,98050.08,-2.4636784,39.141840712487465,-0.04588874,-1.4155702e-06,0.065126166,0.00012034014,1.0,42,0.020551722,2.0960435e-07,0,-2.9331616027072805e-08,1.0
66,66,501.44418,97655.305,4239.821,97747.3,-2.4860032,39.81917101130239,-0.045885853,-1.2924584e-06,0.07486004,0.00014084308,1.0,42,0.020492774,2.0965054e-07,0,-2.952962370278082e-08,1.0
67,67,434.02762,97921.164,5000.126,98048.74,-2.9231424,40.49922040358069,-0.04582312,-1.4900705e-06,0.07333678,0.0001907215,1.0,42,0.020523299,2.093173e-07,0,-3.000582446067865e-08,1.0
68,68,375.6009,98126.02,5598.951,98285.625,-3.2656863,41.17844224916189,-0.04590627,-1.2686179e-06,0.07568099,0.00024559538,1.0,42,0.020527495,2.0885551e-07,0,-3.0410796459084586e-08,1.0
69,69,325.10385,98081.43,6564.9165,98300.89,-3.8292854,41.85767620149272,-0.045874637,-1.4923056e-06,0.074570805,0.0003325924,1.0,42,0.020489307,2.084346e-07,0,-3.0857565514667033e-08,1.0
70,70,281.3503,98470.38,7440.211,98751.06,-4.320936,42.53479522031557,-0.045862842,-1.4818755e-06,0.07603044,0.00043159304,1.0,42,0.020501753,2.0761046e-07,0,-3.135769179922063e-08,1.0
71,71,243.36427,98608.36,8169.569,98946.2,-4.736061,43.21809221271542,-0.045827143,-1.8320277e-06,0.08005053,0.0005457129,1.0,42,0.020482756,2.0700902e-07,0,-3.142937515753077e-08,1.0
72,72,210.60631,99180.914,9409.501,99626.266,-5.4195495,43.895187871559756,-0.045806743,-1.8171278e-06,0.08031232,0.0007164199,1.0,42,0.020536492,2.0613531e-07,0,-3.1514729555821376e-08,1.0
73,73,182.27473,99389.7,10982.425,99994.63,-6.305524,44.567258783470606,-0.04586085,-1.3339923e-06,0.079505175,0.0009590439,1.0,42,0.020495024,2.0496124e-07,0,-3.1931539049981296e-08,1.0
74,74,157.72879,99790.4,12052.265,100515.58,-6.8865876,45.255664762888046,-0.045836553,-1.4543104e-06,0.083722174,0.0012036801,1.0,42,0.020486401,2.038132e-07,0,-3.195954988383834e-08,1.0
75,75,136.52892,100633.66,13317.629,101511.05,-7.538588,45.92750364806852,-0.045863997,-1.3980628e-06,0.08753235,0.0015065924,1.0,42,0.02052537,2.021984e-07,0,-3.2492660896852026e-08,1.0
76,76,118.14758,101107.48,15092.9375,102227.78,-8.490202,46.61590069413069,-0.045805737,-1.5882251e-06,0.08925273,0.0019454999,1.0,42,0.020494785,2.0048157e-07,0,-3.273126053959727e-08,1.0
77,77,102.25773,102112.195,16855.03,103493.92,-9.372946,47.28234776578029,-0.045841847,-1.522851e-06,0.092340976,0.0024491975,1.0,42,0.02052935,1.9836286e-07,0,-3.309733217169648e-08,1.0
78,78,88.4436,102931.0,18727.0,104620.7,-10.311459,47.972302998561645,-0.04584831,-1.5815203e-06,0.09609161,0.0030788365,1.0,42,0.020510541,1.9604668e-07,0,-3.337557100116031e-08,1.0
79,79,76.54279,103715.83,21417.25,105904.07,-11.667542,48.63971796361875,-0.04585237,-1.1546326e-06,0.09708499,0.0039705825,1.0,42,0.02051559,1.9371862e-07,0,-3.3634444602071765e-08,1.0
80,80,66.250786,104881.78,23389.676,107458.2,-12.571808,49.30796946201008,-0.04585625,-1.5638266e-06,0.102708146,0.004866023,1.0,42,0.020495199,1.9072716e-07,0,-3.386297559056652e-08,1.0
81,81,57.329906,106343.63,26558.94,109609.97,-14.022567,49.96264093312493,-0.04576676,-1.5872944e-06,0.10452693,0.006136907,1.0,42,0.02055241,1.8750494e-07,0,-3.4057538550330135e-08,1.0
82,82,49.60321,107977.13,29146.828,111841.84,-15.106114,50.64735056561767,-0.045832865,-1.5029228e-06,0.110082686,0.007476408,1.0,42,0.020534202,1.8360036e-07,0,-3.425192680544756e-08,1.0
83,83,42.92585,109234.65,32659.783,114012.586,-16.646002,51.355423719243845,-0.04591261,-1.2628452e-06,0.11352407,0.00931556,1.0,42,0.020521473,1.7999305e-07,0,-3.464231471485609e-08,1.0
84,84,37.1518,111014.73,35833.69,116654.72,-17.889208,51.99918833645643,-0.04588589,-1.3075455e-06,0.11954978,0.011280471,1.0,42,0.02051202,1.7583532e-07,0,-3.5002106315405495e-08,1.0
85,85,32.150223,112957.27,39748.754,119746.85,-19.38656,52.63837700683507,-0.045907598,-1.3062421e-06,0.12454108,0.013722443,1.0,42,0.020510338,1.7128082e-07,0,-3.50335295534876e-08,1.0
86,86,27.835518,115771.45,44215.617,123927.6,-20.902935,53.365337094670394,-0.045840047,-1.458782e-06,0.12931387,0.01646116,1.0,42,0.020569604,1.6598081e-07,0,-3.552662745602457e-08,1.0
87,87,24.082958,117900.41,48643.594,127540.99,-22.420166,54.06737528802478,-0.04586167,-1.3189075e-06,0.13585782,0.01976225,1.0,42,0.02057063,1.6128642e-07,0,-3.567808275146452e-08,1.0
88,88,20.833313,119588.12,53590.527,131046.8,-24.138384,54.721741532499436,-0.045889653,-1.1402929e-06,0.14255214,0.023839492,1.0,42,0.02049429,1.5638909e-07,0,-3.5357583725357836e-08,1.0
89,89,18.021912,122373.016,59138.36,135913.58,-25.792763,55.46774044792983,-0.04576105,-1.9294393e-06,0.149331,0.028272413,1.0,42,0.02050067,1.5083606e-07,0,-3.6247404500513545e-08,1.0
90,90,15.604198,126399.33,65069.766,142164.92,-27.239191,56.36600873057614,-0.04586422,-1.5337297e-06,0.15674707,0.032837722,1.0,43,0.020504478,1.4423023e-07,0,-3.603587768815765e-08,1.0
91,91,13.500899,129271.05,72413.86,148171.42,-29.256275,57.11398943277891,-0.04585728,-1.5176954e-06,0.16279301,0.038882148,1.0,43,0.02051819,1.3847603e-07,0,-3.635514132137195e-08,1.0
92,92,11.686608,132740.8,80240.58,155108.58,-31.15257,57.70486172751407,-0.04582832,-1.527901e-06,0.16972178,0.045420725,1.0,43,0.020562867,1.3257079e-07,0,-3.675451916488109e-08,1.0
93,93,10.113269,135705.11,88813.91,162184.42,-33.203243,58.37851589280763,-0.045880843,-1.4813816e-06,0.17719343,0.053136297,1.0,43,0.020519815,1.265215e-07,0,-3.678898647086015e-08,1.0
94,94,8.748621,139094.9,98583.91,170488.06,-35.327213,59.14537878255942,-0.04585903,-1.4561851e-06,0.1845332,0.06170191,1.0,43,0.020508442,1.2029254e-07,0,-3.619487786197971e-08,1.0
95,95,7.570237,142532.31,109645.02,179826.28,-37.5698,60.02100242418237,-0.04586903,-1.456241e-06,0.19174396,0.07128419,1.0,43,0.020520316,1.14111884e-07,0,-3.7436949586257304e-08,1.0
96,96,6.554112,145819.7,122108.87,190194.53,-39.94268,60.556323996250285,-0.045869626,-1.6308865e-06,0.19886534,0.081970476,1.0,43,0.020512898,1.07852195e-07,0,-3.725651531228635e-08,1.0
97,97,5.669445,149724.64,136025.8,202288.12,-42.25535,61.16613986520679,-0.045856193,-1.3251915e-06,0.20637558,0.09331685,1.0,43,0.020499561,1.0133843e-07,0,-3.787856252222434e-08,1.0
98,98,4.907347,153486.2,152672.05,216487.34,-44.847637,61.858557284780545,-0.045878343,-1.4650496e-06,0.212429,0.1056496,1.0,43,0.020503633,9.4710536e-08,0,-3.723736894401044e-08,1.0
99,99,4.245922,157304.12,171402.78,232644.58,-47.455982,62.64631025554263,-0.045871757,-1.5975053e-06,0.21869066,0.11870803,1.0,43,0.020497242,8.8105395e-08,0,-3.9075653361368783e-08,1.0
100,100,3.6747382,161367.31,193723.84,252127.62,-50.206516,63.545919978263555,-0.045838248,-1.3081054e-06,0.22356851,0.13198845,1.0,43,0.020512432,8.1357335e-08,0,-3.8375350007876186e-08,1.0
101,101,3.180988,166338.7,217957.19,274178.6,-52.65016,64.57419978707912,-0.04589049,-1.4635975e-06,0.22955507,0.14506485,1.0,43,0.020500928,7.477217e-08,0,-3.80594686152295e-08,1.0
102,102,2.752818,170574.64,246945.7,300129.78,-55.36571,65.75313930973061,-0.04586343,-1.5536441e-06,0.2341214,0.15849876,1.0,43,0.020509537,6.833556e-08,0,-3.992520281947244e-08,1.0
103,103,2.3804083,176632.84,280288.28,331301.5,-57.781578,67.1079793474637,-0.04585408,-1.4353457e-06,0.23854138,0.17073667,1.0,43,0.020512836,6.191592e-08,0,-4.1036072770529826e-08,1.0
104,104,2.060257,182356.52,317986.1,366563.84,-60.166885,68.66431872799876,-0.045854222,-1.3919979e-06,0.24293528,0.18281323,1.0,43,0.020510688,5.5953933e-08,0,-4.043458125592597e-08,1.0
105,105,1.7836765,189779.1,361296.2,408106.66,-62.288273,70.45267478634196,-0.045857877,-1.4347761e-06,0.246968,0.19356199,1.0,43,0.02050985,5.02561e-08,0,-4.014760250700079e-08,1.0
106,106,1.5427545,197201.27,412033.6,456793.2,-64.423996,72.51231093748356,-0.045892324,-1.3933485e-06,0.25037482,0.20371203,1.0,43,0.020517545,4.4916487e-08,0,-4.148343262784356e-08,1.0
107,107,1.3354719,206714.08,468197.1,511800.0,-66.178024,74.8829836367513,-0.045864344,-1.460624e-06,0.25454038,0.21301664,1.0,43,0.020510783,4.007578e-08,0,-4.3747031845928715e-08,1.0
108,108,1.1556969,218597.53,534419.6,577398.7,-67.75361,77.61437093981658,-0.045842595,-1.4415841e-06,0.25768778,0.22075321,1.0,43,0.020528272,3.555303e-08,0,-4.5503273623328116e-08,1.0
109,109,1.0000616,231204.33,608809.94,651233.44,-69.20501,80.76414071608451,-0.045846425,-1.4139763e-06,0.26140365,0.22845554,1.0,43,0.020515705,3.1502843e-08,0,-4.619077643841941e-08,1.0
