True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,515.3774,4625.632,4654.2544,-83.642456,8.259478952299105,-0.0069383667,6.5423033e-06,2.0870959e-05,2.0615043e-05,1.0,40,0.019894842,4.2745496e-06,0,3.048993910472575e-08,1.0
11,11,1426616.2,459.8163,5478.734,5497.9956,-85.20255,8.97750183971948,-0.006969295,2.0421364e-06,2.0362579e-05,2.0220152e-05,1.0,41,0.019326821,3.5152486e-06,0,3.2417192955477166e-08,1.0
12,12,1234551.2,536.31,6321.7563,6344.465,-85.15089,9.529496905946871,-0.0069270013,-1.5313715e-06,2.039263e-05,2.0246911e-05,1.0,41,0.020557152,3.240171e-06,0,3.31493763345697e-08,1.0
13,13,1068345.5,612.92267,7284.2485,7309.9897,-85.19026,10.081482798821526,-0.00691858,-1.7120025e-06,2.045143e-05,2.0307649e-05,1.0,41,0.020868449,2.854785e-06,0,3.234807111946086e-08,1.0
14,14,924510.06,761.4556,8347.555,8382.212,-84.787964,10.63349143837695,-0.006932032,1.5114298e-06,2.0622876e-05,2.0452693e-05,1.0,41,0.020171728,2.4064923e-06,0,3.305613479797861e-08,1.0
15,15,800039.0,837.1736,9498.646,9535.468,-84.96319,11.185478531260742,-0.0069456515,4.4998788e-07,2.0943402e-05,2.0781968e-05,1.0,41,0.020679917,2.1687365e-06,0,3.306790523830235e-08,1.0
16,16,692334.1,1204.1921,11025.866,11091.43,-83.767136,11.737501490832074,-0.006942633,2.0418e-07,2.084931e-05,2.0603551e-05,1.0,41,0.020261284,1.8267514e-06,0,3.307732048752617e-08,1.0
17,17,599122.25,1427.3147,12740.851,12820.55,-83.607994,12.289501277002273,-0.0069537563,3.4015418e-06,2.0850011e-05,2.0591588e-05,1.0,41,0.020566527,1.6041845e-06,0,3.299349502161735e-08,1.0
18,18,518454.94,1790.2484,14621.168,14730.361,-83.019325,12.84149756989791,-0.006914704,8.0007726e-07,2.099554e-05,2.0685422e-05,1.0,41,0.020548746,1.3949926e-06,0,3.2854473908963026e-08,1.0
19,19,448662.03,2416.1475,16788.049,16961.025,-81.81019,13.393504049483454,-0.006975481,4.5300226e-06,2.1130054e-05,2.0701262e-05,1.0,41,0.020183776,1.1900091e-06,0,3.4134214650192815e-08,1.0
20,20,388258.97,3171.5947,19209.555,19469.617,-80.624756,13.94548511566245,-0.006982878,4.032821e-06,2.1339358e-05,2.077309e-05,1.0,41,0.020907687,1.0738622e-06,0,3.4825019838807396e-08,1.0
21,21,335983.9,4266.1304,21729.68,22144.5,-78.89255,14.497501675243257,-0.0069837533,5.76651e-06,2.1799588e-05,2.0990521e-05,1.0,41,0.020610768,9.307399e-07,0,3.523099633684505e-08,1.0
22,22,290751.2,5037.8525,25000.824,25503.355,-78.60704,15.049495301471325,-0.006940081,1.1445803e-06,2.1894966e-05,2.1040609e-05,1.0,41,0.020499386,8.037917e-07,0,3.4867413168847686e-08,1.0
23,23,251605.19,6417.5503,28696.307,29405.152,-77.39398,15.601499621028779,-0.0069855605,5.304689e-06,2.2043194e-05,2.099325e-05,1.0,41,0.020448485,6.954048e-07,0,3.57799892333747e-08,1.0
24,24,217729.38,8475.114,32390.654,33481.07,-75.337105,16.15349338055239,-0.0069600726,4.6473388e-06,2.2567498e-05,2.1121472e-05,1.0,41,0.02032251,6.0698505e-07,0,3.591342205012735e-08,1.0
25,25,188418.58,10401.466,36410.01,37866.6,-74.05663,16.705498366762185,-0.0069341557,2.807506e-06,2.3199338e-05,2.1448877e-05,1.0,41,0.020652888,5.454117e-07,0,3.5521603241193136e-08,1.0
26,26,163051.14,13507.705,41148.7,43309.047,-71.82677,17.257481806300348,-0.0069237594,2.3382358e-06,2.3721394e-05,2.141387e-05,1.0,41,0.020392675,4.7086408e-07,0,3.580374013581415e-08,1.0
27,27,141098.2,17337.16,46017.57,49175.137,-69.35606,17.80949180587777,-0.0069506634,4.0715514e-07,2.4511784e-05,2.1465014e-05,1.0,41,0.020237494,4.1153916e-07,0,3.633310526841961e-08,1.0
28,28,122105.11,18835.643,51900.047,55212.285,-70.05308,18.52848744005314,-0.0069268523,-4.6047907e-07,2.5114154e-05,2.2191294e-05,1.0,42,0.018844899,3.4131713e-07,0,3.6256636825227654e-08,1.0
29,29,105663.59,23809.28,58493.176,63153.254,-67.85153,18.944487273140112,-0.0069470676,-2.9806796e-07,2.5750729e-05,2.209065e-05,1.0,42,0.02019283,3.197433e-07,0,3.6222447444868836e-08,1.0
30,30,91439.65,29881.361,64528.82,71111.63,-65.15256,19.360479639522964,-0.0069604637,-2.6379763e-07,2.6973163e-05,2.2210483e-05,1.0,42,0.021387486,3.0075933e-07,0,3.612990922461575e-08,1.0
31,31,79127.08,37697.832,70460.33,79911.1,-61.852234,19.91250217243214,-0.0070007644,-1.7421087e-07,2.8546332e-05,2.219348e-05,1.0,42,0.020214388,2.5296094e-07,0,3.606476726380473e-08,1.0
32,32,68475.36,46070.133,76349.58,89172.39,-58.89278,20.32948307224433,-0.006951651,-2.0382483e-07,3.0442421e-05,2.2316784e-05,1.0,42,0.021063978,2.3621637e-07,0,3.60794377545059e-08,1.0
33,33,59252.523,55898.46,81274.37,98641.58,-55.480785,20.745489412016468,-0.006939093,-5.3050934e-07,3.3049102e-05,2.2436074e-05,1.0,42,0.021745028,2.2044485e-07,0,3.605066282917749e-08,1.0
34,34,51282.285,66069.56,86623.87,108944.4,-52.66659,21.297482211521128,-0.006962327,-3.7890095e-07,3.5827394e-05,2.2650644e-05,1.0,42,0.020241793,1.8579931e-07,0,3.591847840747775e-08,1.0
35,35,44369.8,80333.375,87039.5,118445.45,-47.29444,21.713479778001783,-0.0069349566,-2.895003e-07,4.1211293e-05,2.2254213e-05,1.0,42,0.02064715,1.7431779e-07,0,3.589297335198162e-08,1.0
36,36,38403.727,92632.31,87972.57,127749.44,-43.522053,22.129487211088417,-0.006963836,-2.4461377e-07,4.7108522e-05,2.2339633e-05,1.0,42,0.020953676,1.6402167e-07,0,3.581565992807217e-08,1.0
37,37,33226.32,104562.76,87276.164,136200.22,-39.850986,22.545504430803703,-0.006979151,-7.214511e-08,5.4883552e-05,2.2536056e-05,1.0,42,0.021169519,1.554294e-07,0,3.581087496706006e-08,1.0
38,38,28754.086,117153.93,85300.18,144917.78,-36.05849,22.961492397269467,-0.0069142943,-3.83557e-07,6.488893e-05,2.2481598e-05,1.0,42,0.021298409,1.4696892e-07,0,3.572956750142037e-08,1.0
39,39,24884.947,127694.805,80478.664,150939.66,-32.220863,23.377482177020283,-0.0069241878,-4.876714e-07,7.94699e-05,2.2592145e-05,1.0,42,0.021328779,1.4130666e-07,0,3.5627885194997254e-08,1.0
40,40,21553.963,137340.1,73872.56,155946.97,-28.27494,23.79449779682909,-0.006949881,-2.1239205e-07,9.995622e-05,2.2429638e-05,1.0,42,0.021311535,1.3665885e-07,0,3.553907557227929e-08,1.0
41,41,18631.234,145906.69,69269.5,161514.78,-25.396126,24.21049237655825,-0.006952042,-4.7373458e-08,0.00012332083,2.2682765e-05,1.0,42,0.021212785,1.3133649e-07,0,3.55135029225069e-08,1.0
42,42,16126.037,152882.88,63278.098,165460.84,-22.484625,24.62650399634731,-0.0069184303,-5.7576784e-07,0.00015596928,2.2811582e-05,1.0,42,0.020992555,1.2687325e-07,0,3.5520980757785894e-08,1.0
43,43,13954.87,161748.22,54629.816,170724.64,-18.662193,25.04250500278431,-0.0069459868,-1.3565632e-07,0.00020876832,2.1376258e-05,1.0,42,0.020876631,1.2228247e-07,0,3.5541429749842496e-08,1.0
44,44,12080.609,164768.72,52131.926,172819.17,-17.557089,25.458502409193898,-0.0069303736,-3.712639e-07,0.00025271295,2.2995942e-05,1.0,42,0.020445775,1.18307334e-07,0,3.553067640758013e-08,1.0
45,45,10447.592,167855.0,44353.094,173615.95,-14.80124,25.87448029560619,-0.006974363,2.746552e-07,0.00034346303,2.2415508e-05,1.0,42,0.019893859,1.14585426e-07,0,3.5529087904112107e-08,1.0
46,46,9045.586,170653.28,39237.95,175106.14,-12.94884,26.44725442948402,-0.0069167907,-2.8502927e-07,0.00044841188,2.2515778e-05,1.0,42,0.020280754,1.1581977e-07,0,3.553843032454908e-08,1.0
47,47,7827.7437,172317.23,33720.832,175585.66,-11.072314,26.927928025688743,-0.0069403974,-3.3419934e-07,0.0006029555,2.2238411e-05,1.0,42,0.020298343,1.1560365e-07,0,3.55451209823049e-08,1.0
48,48,6770.8345,174229.4,30231.244,176832.73,-9.843614,27.46641533120419,-0.0069581536,-5.4410435e-07,0.0007775386,2.272525e-05,1.0,42,0.02034852,1.1507213e-07,0,3.552969120774503e-08,1.0
49,49,5860.798,175409.12,26101.094,177340.44,-8.46358,28.07296386672533,-0.0070233643,-6.0246044e-09,0.0010404104,2.253754e-05,1.0,42,0.020402262,1.15045744e-07,0,3.556217750203968e-08,1.0
50,50,5071.625,175977.11,22823.617,177451.02,-7.3898115,28.753689979079354,-0.006944217,-4.8077874e-07,0.0013749552,2.2745762e-05,1.0,42,0.020418549,1.1506584e-07,0,3.556012284133736e-08,1.0
51,51,4388.5933,177131.25,20007.896,178257.67,-6.4445405,29.43383723804436,-0.006952359,-1.8612924e-07,0.0018125642,2.2834934e-05,1.0,42,0.02045817,1.14767396e-07,0,3.548583234205181e-08,1.0
52,52,3798.7827,177461.73,17306.77,178303.66,-5.5700965,30.113803110347362,-0.00696419,-3.9473056e-07,0.0024208042,2.280716e-05,1.0,42,0.020471647,1.1481339e-07,0,3.533918650392071e-08,1.0
53,53,3286.0488,177632.66,16240.795,178373.55,-5.223978,30.793683675976354,-0.00698366,-3.1967127e-07,0.002982214,2.4722507e-05,1.0,42,0.020472629,1.1477391e-07,0,3.520434515147327e-08,1.0
54,54,2844.088,178493.08,14004.606,179041.64,-4.486249,31.472808588223415,-0.006949452,-3.815066e-07,0.0039958227,2.4447807e-05,1.0,42,0.020526376,1.14645815e-07,0,3.508549797627482e-08,1.0
55,55,2460.7852,178479.73,12201.858,178896.34,-3.9109697,32.15269179386087,-0.006980996,-4.5973206e-07,0.005300544,2.465866e-05,1.0,42,0.020496912,1.1457424e-07,0,3.4944195198455734e-08,1.0
56,56,2129.3164,179011.34,10803.061,179337.02,-3.453524,32.83280689282401,-0.0069768783,-2.2784943e-07,0.0069188373,2.510654e-05,1.0,42,0.02052717,1.14461415e-07,0,3.4844197740181016e-08,1.0
57,57,1843.2289,179019.67,9774.74,179286.33,-3.1253314,33.51297711179359,-0.006988877,-2.2915317e-07,0.008833557,2.6257401e-05,1.0,42,0.020535655,1.14541116e-07,0,3.473992499536769e-08,1.0
58,58,1594.4913,179363.34,9309.384,179604.77,-2.971121,34.19281802409387,-0.0069504213,-2.930373e-07,0.010722031,2.8806016e-05,1.0,42,0.020556469,1.1445391e-07,0,3.462812998922319e-08,1.0
59,59,1380.4436,179987.6,8464.817,180186.53,-2.6926367,34.872721203057154,-0.0069409376,-2.6528582e-07,0.013620212,3.005899e-05,1.0,42,0.020577693,1.1420217e-07,0,3.447696509654404e-08,1.0
60,60,1194.6187,179640.22,7820.6455,179810.38,-2.4928005,35.55282416868431,-0.0069692205,-3.0514371e-07,0.017035238,3.2225817e-05,1.0,42,0.020550353,1.1428903e-07,0,3.4470466743360283e-08,1.0
61,61,1033.3434,180043.62,7446.9736,180197.56,-2.368521,36.23309476094437,-0.006949117,-2.0475431e-07,0.020682149,3.532299e-05,1.0,42,0.020550622,1.1404495e-07,0,3.447524143309927e-08,1.0
62,62,894.71045,179847.56,7148.8335,179989.6,-2.2762747,36.91281940661429,-0.006935069,-2.943411e-07,0.024882983,3.9253468e-05,1.0,42,0.020537145,1.14101844e-07,0,3.4426087238270876e-08,1.0
63,63,774.2569,180813.19,5312.01,180891.2,-1.6827768,37.59293477222673,-0.0069714193,-1.3174386e-07,0.038696904,3.337022e-05,1.0,42,0.020575281,1.1374396e-07,0,3.430301649278049e-08,1.0
64,64,669.7856,180193.7,6808.2217,180322.28,-2.1637652,38.27285011121421,-0.006952508,-2.3120187e-07,0.03490203,4.9752998e-05,1.0,42,0.020527015,1.1383515e-07,0,3.424320308102175e-08,1.0
65,65,579.81464,180945.27,6826.0874,181073.97,-2.1604357,38.95281270350097,-0.0069587124,-2.8335228e-07,0.04021232,5.7146648e-05,1.0,42,0.020581033,1.1366092e-07,0,3.428502259117345e-08,1.0
66,66,501.44418,180652.84,6716.0283,180777.64,-2.1290722,39.63020004230202,-0.006965513,-2.37907e-07,0.04725905,6.5225984e-05,1.0,42,0.020557236,1.1371559e-07,0,3.429247396889195e-08,1.0
67,67,434.02762,180993.48,7287.0234,181140.12,-2.3055542,40.31018770128139,-0.006972537,-2.976937e-07,0.050321385,8.143735e-05,1.0,42,0.020571066,1.13564376e-07,0,3.411646509931672e-08,1.0
68,68,375.6009,181292.31,7784.4854,181459.36,-2.4587052,40.98845312013873,-0.006964227,-3.1836757e-07,0.05443317,0.00010017623,1.0,42,0.020558426,1.1329494e-07,0,3.3885038497860126e-08,1.0
69,69,325.10385,181671.98,7967.2095,181846.6,-2.5110927,41.66771507246449,-0.0069597,-3.6195024e-07,0.061445743,0.000117948905,1.0,42,0.020565145,1.1309063e-07,0,3.388399630131279e-08,1.0
70,70,281.3503,181721.88,8536.564,181922.27,-2.6895485,42.34478177128767,-0.006977642,-2.5336578e-07,0.06626583,0.0001459097,1.0,42,0.02054954,1.129578e-07,0,3.3960990067842666e-08,1.0
71,71,243.36427,181984.94,8756.685,182195.48,-2.7548127,43.02812889704364,-0.0069646,-1.4142888e-07,0.07468332,0.00017251537,1.0,42,0.020555766,1.1282259e-07,0,3.375338533800064e-08,1.0
72,72,210.60631,182503.75,9915.428,182772.9,-3.1098218,43.70518220917438,-0.006962327,-3.5971524e-07,0.07621445,0.00022430377,1.0,42,0.020567298,1.1252925e-07,0,3.3617768583362347e-08,1.0
73,73,182.27473,182921.78,10679.096,183233.25,-3.3411734,44.37626002772595,-0.0069639105,-4.3794066e-07,0.08176344,0.00027772793,1.0,42,0.020564014,1.1222861e-07,0,3.359894680509118e-08,1.0
74,74,157.72879,183026.1,11693.798,183399.28,-3.65574,45.06462694048241,-0.006994075,-3.2619e-07,0.08628863,0.000350808,1.0,42,0.020553593,1.1207019e-07,0,3.346256045354471e-08,1.0
75,75,136.52892,184061.12,13550.7,184559.25,-4.210557,45.73653870567796,-0.0069665005,-3.0644742e-07,0.086026795,0.00046375178,1.0,42,0.02057869,1.11501805e-07,0,3.353552763972435e-08,1.0
76,76,118.14758,184118.4,15257.141,184749.47,-4.7370443,46.424915618408704,-0.0069444217,-1.8985415e-07,0.08829216,0.0006021463,1.0,42,0.020554483,1.1125598e-07,0,3.3419194067570226e-08,1.0
77,77,102.25773,184622.06,16733.291,185378.83,-5.178875,47.09134706333862,-0.006958973,-4.7314225e-07,0.09301278,0.0007578532,1.0,42,0.02057917,1.1101144e-07,0,3.338485335902202e-08,1.0
78,78,88.4436,185544.62,18484.877,186463.12,-5.689317,47.781272376159905,-0.006956197,-1.8221792e-07,0.09735026,0.00095671887,1.0,42,0.020545794,1.101869e-07,0,3.336319603207836e-08,1.0
79,79,76.54279,186075.42,20550.227,187206.77,-6.302223,48.44874878121482,-0.006909096,-2.2114448e-07,0.10118105,0.0012192405,1.0,42,0.020525075,1.09638535e-07,0,3.334498806487258e-08,1.0
80,80,66.250786,187189.45,23408.41,188647.4,-7.1279483,49.11699755961308,-0.0069676368,-6.767342e-08,0.10262595,0.0015801537,1.0,42,0.020546123,1.08912836e-07,0,3.336378817444066e-08,1.0
81,81,57.329906,189283.86,26004.455,191061.8,-7.8225183,50.01562962897515,-0.0069531417,-3.117888e-07,0.10675572,0.0019776023,1.0,43,0.020554898,1.0758246e-07,0,3.3013467266850404e-08,1.0
82,82,49.60321,192388.56,28767.947,194527.52,-8.504452,50.701340434810845,-0.0069658295,-4.4926304e-07,0.11153251,0.0024392547,1.0,43,0.02054302,1.056047e-07,0,3.2877820890134285e-08,1.0
83,83,42.92585,193718.33,32610.178,196443.92,-9.555475,51.40943201511982,-0.006977288,-5.934975e-07,0.11369676,0.0031331214,1.0,43,0.020557517,1.0464827e-07,0,3.29172332964291e-08,1.0
84,84,37.1518,195874.75,36262.926,199203.2,-10.488599,52.05315711235744,-0.0069300756,-5.143315e-07,0.1181347,0.0039148084,1.0,43,0.020552006,1.0317106e-07,0,3.291155615212836e-08,1.0
85,85,32.150223,198018.61,40276.03,202073.08,-11.496858,52.691390662657795,-0.0069889515,-4.4715878e-07,0.12291064,0.004882766,1.0,43,0.020531766,1.0160565e-07,0,3.260499633552478e-08,1.0
86,86,27.835518,200829.92,44335.953,205665.6,-12.449147,53.41935000391095,-0.0069717173,-4.3648774e-07,0.12896289,0.0059931283,1.0,43,0.020542854,9.988474e-08,0,3.2652464330705025e-08,1.0
87,87,24.082958,203789.94,49269.715,209661.27,-13.591431,54.121407583908876,-0.0069397637,-5.3412776e-07,0.13413133,0.0074071977,1.0,43,0.020555824,9.8043024e-08,0,3.243607087771435e-08,1.0
88,88,20.833313,206509.19,54851.492,213669.67,-14.875031,54.77576580172172,-0.006935367,-5.739062e-07,0.13927506,0.009178347,1.0,43,0.020561075,9.622833e-08,0,3.219633532496087e-08,1.0
89,89,18.021912,210786.42,60443.457,219281.39,-16.000357,55.52173183715786,-0.007009372,-4.9628613e-07,0.14610665,0.0111010745,1.0,43,0.020550974,9.371964e-08,0,3.2382602239386e-08,1.0
90,90,15.604198,214379.36,66548.33,224470.9,-17.245554,56.178018694976345,-0.0069571845,-5.1518833e-07,0.1532645,0.013470872,1.0,43,0.020545594,9.152899e-08,0,3.238846819483321e-08,1.0
91,91,13.500899,219046.9,73210.97,230957.56,-18.480919,56.92601163717336,-0.0069560106,-5.206542e-07,0.16102055,0.016179653,1.0,43,0.020558923,8.901602e-08,0,3.2235897802350995e-08,1.0
92,92,11.686608,224378.05,79612.44,238083.28,-19.535389,57.5168979052396,-0.006941478,-2.8873382e-07,0.17106089,0.019127348,1.0,43,0.020573884,8.641465e-08,0,3.235176623382665e-08,1.0
93,93,10.113269,228110.34,87131.59,244184.86,-20.90542,58.19053580387845,-0.0069778846,-4.098014e-07,0.18061462,0.022996766,1.0,43,0.020455956,8.377242e-08,0,3.2383371192622295e-08,1.0
94,94,8.748621,235217.03,95808.13,253980.81,-22.161953,58.95740826698602,-0.0069707017,-4.44198e-07,0.18987954,0.027019735,1.0,43,0.020549553,8.0909864e-08,0,3.1679410547961714e-08,1.0
95,95,7.570237,241592.6,104370.23,263173.2,-23.36479,59.83299433524371,-0.0069860453,-4.4454268e-07,0.20143457,0.03168137,1.0,43,0.020547569,7.8076226e-08,0,3.174384651193051e-08,1.0
96,96,6.554112,248578.2,113348.59,273201.44,-24.512402,60.36932633401011,-0.0069611715,-2.3148732e-07,0.21423487,0.036877073,1.0,43,0.020556029,7.524129e-08,0,3.2001168307704237e-08,1.0
97,97,5.669445,256424.03,123270.19,284515.06,-25.674892,60.97914310966735,-0.0069924914,-6.806719e-07,0.22773068,0.042749114,1.0,43,0.020556848,7.2252234e-08,0,3.154218191326249e-08,1.0
98,98,4.907347,264297.53,135257.81,296897.06,-27.101706,61.67155015587923,-0.0069588427,-3.6983715e-07,0.23977889,0.049764987,1.0,43,0.020578565,6.931212e-08,0,3.142762454240038e-08,1.0
99,99,4.245922,272066.72,146850.66,309168.9,-28.358385,62.45931107332581,-0.006973832,-4.375873e-07,0.2552538,0.057588052,1.0,43,0.020546665,6.645774e-08,0,3.214845352440617e-08,1.0
100,100,3.6747382,280702.47,159611.94,322908.4,-29.623259,63.35893426273833,-0.0069609573,-6.2588373e-07,0.27134907,0.06629799,1.0,43,0.020548863,6.363682e-08,0,3.090113592771853e-08,1.0
101,101,3.180988,289887.53,173682.16,337935.3,-30.927357,64.38820668493281,-0.0069794124,-3.464472e-07,0.2880732,0.07609325,1.0,43,0.020551324,6.081437e-08,0,3.082842360775611e-08,1.0
102,102,2.752818,298714.0,188739.44,353344.9,-32.286335,65.56711442090455,-0.006970239,-3.6165434e-07,0.30632323,0.08739923,1.0,43,0.020564443,5.8199344e-08,0,3.190351491849361e-08,1.0
103,103,2.3804083,308703.84,206390.4,371342.25,-33.765533,66.9209728052374,-0.006972599,-4.6347213e-07,0.32395086,0.100071274,1.0,43,0.020555785,5.535536e-08,0,3.163111511840475e-08,1.0
104,104,2.060257,316590.3,225599.31,388747.3,-35.47332,68.47731178582762,-0.0069686617,-4.7849306e-07,0.34242147,0.11531923,1.0,43,0.02056168,5.2892148e-08,0,3.0146279086044377e-08,1.0
105,105,1.7836765,326754.5,246870.48,409528.44,-37.07188,70.26565952413148,-0.0069591366,-4.344243e-07,0.3614389,0.13134244,1.0,43,0.020535914,5.014527e-08,0,2.9459723686193267e-08,1.0
106,106,1.5427545,336171.12,275628.34,434720.62,-39.348495,72.32416679520975,-0.0069904295,-3.320381e-07,0.3742824,0.15046194,1.0,43,0.020648405,4.74981e-08,0,3.026778232763385e-08,1.0
107,107,1.3354719,344033.4,300741.72,456951.38,-41.158794,74.69597098787199,-0.0069643077,-3.8957992e-07,0.39627048,0.17164814,1.0,43,0.020554334,4.4981448e-08,0,3.133929189891443e-08,1.0
108,108,1.1556969,353338.06,335157.3,487009.44,-43.48737,77.42753589092172,-0.0069627785,-4.1308493e-07,0.41089183,0.19460328,1.0,43,0.020554509,4.2205567e-08,0,3.1202357778889976e-08,1.0
109,109,1.0000616,361260.25,373578.9,519682.75,-45.9604,80.57730012052343,-0.0069588423,-4.200566e-07,0.4260014,0.22014007,1.0,43,0.020562848,3.956808e-08,0,2.9624590513022873e-08,1.0
