True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,52938.035,96750.3,110286.24,-61.31422,101.06349645354203,-0.0062791198,1.0647318e-06,2.7762653e-05,2.1365984e-05,2.0,42,0.020981424,1.9024516e-07,0,7.48585048378576e-08,2.0
144,144,51282.285,63194.863,105537.22,123010.95,-59.087154,101.47949180667638,-0.0063105514,7.760425e-07,2.9406758e-05,2.1645661e-05,2.0,42,0.021562813,1.7529182e-07,0,7.494744355865379e-08,2.0
145,145,44369.8,81829.59,109596.02,136774.89,-53.253235,101.8954901463876,-0.0062902616,4.7301194e-07,3.2729386e-05,2.1014288e-05,2.0,42,0.02197095,1.6063585e-07,0,7.503475910199666e-08,2.0
146,146,38403.727,95799.766,113395.8,148445.95,-49.807995,102.44749201260856,-0.0063023907,8.825782e-07,3.6546837e-05,2.132588e-05,2.0,42,0.020229865,1.3627765e-07,0,7.512229571324891e-08,2.0
147,147,33226.32,112357.1,116230.805,161659.27,-45.970856,102.86348576573073,-0.0063311025,1.1578575e-06,4.121133e-05,2.1303842e-05,2.0,42,0.02043268,1.263935e-07,0,7.517752921430611e-08,2.0
148,148,28754.086,129835.984,115322.055,173656.44,-41.611908,103.27950778548256,-0.0062621837,7.490362e-07,4.799635e-05,2.1166603e-05,2.0,42,0.02056881,1.1844542e-07,0,7.53253270001453e-08,2.0
149,149,24884.947,145782.1,114309.1,185253.86,-38.100327,103.69550713858916,-0.0063136816,9.103297e-07,5.595032e-05,2.1302456e-05,2.0,42,0.020604558,1.11223365e-07,0,7.546261296484384e-08,2.0
150,150,21553.963,160804.73,107701.305,193540.0,-33.812775,104.11250390505302,-0.0063172774,9.183385e-07,6.856019e-05,2.1231099e-05,2.0,42,0.020598108,1.0642817e-07,0,7.554071659754216e-08,2.0
151,151,18631.234,174518.14,102306.68,202294.92,-30.379845,104.52849528481602,-0.006289703,6.357955e-07,8.3497696e-05,2.1355636e-05,2.0,42,0.02047843,1.0123057e-07,0,7.566379556085125e-08,2.0
152,152,16126.037,185967.4,93165.93,207999.44,-26.609947,104.94450005123508,-0.006268649,6.562832e-07,0.00010593399,2.1253245e-05,2.0,42,0.020241667,9.731597e-08,0,7.575075124879445e-08,2.0
153,153,13954.87,200678.47,87530.31,218936.98,-23.565477,105.36049543097033,-0.006320855,1.004014e-06,0.00013029744,2.0826417e-05,2.0,42,0.020080848,9.171976e-08,0,7.588991928609445e-08,2.0
154,154,12080.609,203663.7,76351.4,217505.03,-20.550499,105.77650686408742,-0.0062926277,3.1711994e-07,0.00017254973,2.126227e-05,2.0,42,0.01960613,9.014104e-08,0,7.603275631349386e-08,2.0
155,155,10447.592,211850.88,68084.305,222522.5,-17.816288,106.19248960385448,-0.006292516,4.799034e-07,0.00022374684,2.0946096e-05,2.0,42,0.019140813,8.601743e-08,0,7.613994761478437e-08,2.0
156,156,9045.586,216565.98,60894.418,224964.34,-15.705018,106.62424989099964,-0.006273791,7.7231806e-07,0.00028893884,2.1170617e-05,2.0,42,0.02174964,9.668039e-08,0,7.621347465921306e-08,2.0
157,157,7827.7437,221415.14,52983.965,227666.34,-13.457639,107.10491978054051,-0.0062915473,1.0891314e-06,0.00038374178,2.0784057e-05,2.0,42,0.021801008,9.575859e-08,0,7.639335152308904e-08,2.0
158,158,6770.8345,224839.67,46225.35,229542.28,-11.617702,107.64339743278106,-0.0062975837,8.7363884e-07,0.0005085079,2.0622096e-05,2.0,42,0.021845585,9.51702e-08,0,7.648413306539817e-08,2.0
159,159,5860.798,225448.39,40628.496,229080.02,-10.215736,108.2499803682731,-0.006112664,-6.113415e-07,0.0006683941,2.102421e-05,2.0,42,0.021824928,9.527207e-08,0,7.662751488106009e-08,2.0
160,160,5071.625,226955.97,35253.97,229677.72,-8.829417,108.93071581395634,-0.006333338,1.044059e-06,0.0008901537,2.0972166e-05,2.0,42,0.02185695,9.5163564e-08,0,7.686504725434417e-08,2.0
161,161,4388.5933,228370.14,30826.646,230441.33,-7.6876287,109.60983584620408,-0.0063131414,8.194402e-07,0.0011764367,2.105234e-05,2.0,42,0.021869997,9.4904834e-08,0,7.703257461258417e-08,2.0
162,162,3798.7827,229933.64,26784.328,231488.4,-6.6442804,110.28982467850437,-0.006275077,8.591117e-07,0.0015642096,2.0941026e-05,2.0,42,0.021900414,9.460695e-08,0,7.724794883219725e-08,2.0
163,163,3286.0488,229494.88,23339.414,230678.62,-5.806962,110.96971143080009,-0.006294901,9.542861e-07,0.0020751818,2.124327e-05,2.0,42,0.021889212,9.489051e-08,0,7.752034931773722e-08,2.0
164,164,2844.088,230730.8,21392.047,231720.34,-5.296996,111.64984436976374,-0.0062923855,8.475642e-07,0.002615922,2.2294675e-05,2.0,42,0.02192772,9.46301e-08,0,7.769517873674026e-08,2.0
165,165,2460.7852,230892.69,18496.861,231632.39,-4.5801954,112.32970320206368,-0.0062904106,9.896738e-07,0.0034966196,2.2296972e-05,2.0,42,0.021925552,9.465668e-08,0,7.795921646958782e-08,2.0
166,166,2129.3164,230847.39,16999.248,231472.44,-4.2115717,113.00984171435994,-0.0062909694,9.101446e-07,0.004396937,2.3714341e-05,2.0,42,0.021906955,9.464174e-08,0,7.807565694082501e-08,2.0
167,167,1843.2289,231976.19,15367.671,232484.66,-3.790122,113.68994497333188,-0.006298478,9.213198e-07,0.005618661,2.45505e-05,2.0,42,0.021945821,9.439686e-08,0,7.834881319361228e-08,2.0
168,168,1594.4913,231524.77,13769.091,231933.84,-3.4034486,114.36984937895613,-0.006307757,9.909776e-07,0.007249244,2.5549063e-05,2.0,42,0.02190306,9.443667e-08,0,7.860361012041908e-08,2.0
169,169,1380.4436,230661.14,12104.789,230978.55,-3.0040505,115.04971698459121,-0.0062627424,9.308185e-07,0.009524546,2.6158654e-05,2.0,42,0.021900661,9.481686e-08,0,7.879629468151685e-08,2.0
170,170,1194.6187,231889.28,11821.343,232190.4,-2.9183204,115.72981995022565,-0.006300863,9.034397e-07,0.011270003,2.9212526e-05,2.0,42,0.021945192,9.451377e-08,0,7.902709639102588e-08,2.0
171,171,1033.3434,233059.55,10843.477,233311.67,-2.6638587,116.41010899582761,-0.006323966,1.0563518e-06,0.014203877,3.0681113e-05,2.0,42,0.021953927,9.4097e-08,0,7.925630907807444e-08,2.0
172,172,894.71045,233097.6,11616.055,233386.84,-2.8528857,117.31082138531201,-0.0062979567,9.2597577e-07,0.01531366,3.79353e-05,2.0,42,0.020152435,8.6347775e-08,0,7.937789667748681e-08,2.0
173,173,774.2569,231166.66,6800.082,231266.66,-1.6849475,117.9909390975954,-0.0062902616,8.764329e-07,0.0302288,2.6135041e-05,2.0,42,0.02005646,8.672439e-08,0,7.945878346126752e-08,2.0
174,174,669.7856,232532.14,9780.374,232737.73,-2.4084587,118.67081379657611,-0.006306527,9.2541705e-07,0.02429567,4.2904834e-05,2.0,42,0.020110756,8.640952e-08,0,7.965684683638072e-08,2.0
175,175,579.81464,233483.27,10061.874,233699.97,-2.4676132,119.35085393552436,-0.0063207056,1.1085019e-06,0.027280485,5.056995e-05,2.0,42,0.020140417,8.6180656e-08,0,7.991888111130605e-08,2.0
176,176,501.44418,233966.31,10546.046,234203.88,-2.5808637,120.02819820769946,-0.0062927953,8.889117e-07,0.030095937,6.102377e-05,2.0,42,0.020142524,8.600423e-08,0,8.013937168256015e-08,2.0
177,177,434.02762,233347.5,10298.989,233574.67,-2.5271575,120.70822389333625,-0.0063114646,1.0112788e-06,0.035604768,6.9222275e-05,2.0,42,0.020126197,8.616601e-08,0,8.023152040259351e-08,2.0
178,178,375.6009,234799.62,11557.678,235083.9,-2.8180287,121.38743757890188,-0.006313253,1.0736728e-06,0.036662575,8.861726e-05,2.0,42,0.020139292,8.5668525e-08,0,8.036400937853827e-08,2.0
179,179,325.10385,234368.8,12336.375,234693.25,-3.013074,122.06668091788015,-0.0063027637,8.602291e-07,0.039683543,0.00010964388,2.0,42,0.020122807,8.5740886e-08,0,8.046456692613467e-08,2.0
180,180,281.3503,234924.86,12902.794,235278.92,-3.1437016,122.74382623002748,-0.0063022417,9.4962957e-07,0.043841857,0.00013185313,2.0,42,0.020133894,8.557458e-08,0,8.054402334515803e-08,2.0
181,181,243.36427,234948.81,14666.176,235406.12,-3.5719314,123.42711175579461,-0.006256147,7.572322e-07,0.04459092,0.00017307913,2.0,42,0.020114085,8.5444185e-08,0,8.07818762275999e-08,2.0
182,182,210.60631,236117.28,15406.694,236619.39,-3.7332673,124.10417658791994,-0.0062774057,9.740286e-07,0.049050033,0.00020794934,2.0,42,0.020147583,8.514764e-08,0,8.10395004358746e-08,2.0
183,183,182.27473,237778.38,17796.594,238443.44,-4.2803392,124.776284646563,-0.0062792315,8.30615e-07,0.0490633,0.00027331267,2.0,42,0.020174138,8.460765e-08,0,8.11261665696035e-08,2.0
184,184,157.72879,238728.42,18002.357,239406.23,-4.312476,125.46464777260917,-0.006288026,9.42552e-07,0.05605053,0.00031693312,2.0,42,0.020179925,8.4291564e-08,0,8.13930689451132e-08,2.0
185,185,136.52892,239327.6,18284.871,240025.06,-4.3689685,126.3865191230143,-0.006318768,9.248092e-07,0.06375343,0.00036997657,2.0,43,0.020113748,8.379853e-08,0,8.150402872380388e-08,2.0
186,186,118.14758,239968.56,19908.023,240792.94,-4.742453,127.07489531574538,-0.006286703,8.299069e-07,0.06766548,0.0004625258,2.0,43,0.020100558,8.347653e-08,0,8.165344430836383e-08,2.0
187,187,102.25773,240556.72,23665.809,241718.03,-5.6186404,127.74133796067326,-0.0062716487,7.412432e-07,0.06576618,0.00063041603,2.0,43,0.020105753,8.317854e-08,0,8.179577958438679e-08,2.0
188,188,88.4436,242554.4,26558.828,244004.12,-6.2487864,128.43127255348372,-0.00630567,9.3454895e-07,0.067755535,0.0008027277,2.0,43,0.020138275,8.2532516e-08,0,8.19778265085643e-08,2.0
189,189,76.54279,243170.53,30149.426,245032.44,-7.067732,129.09871855854726,-0.006284784,8.740246e-07,0.06896628,0.0010441135,2.0,43,0.020114474,8.2089024e-08,0,8.211776495879914e-08,2.0
190,190,66.250786,245631.81,33928.09,247963.9,-7.8642635,129.76699120359262,-0.0063037323,9.2136384e-07,0.07080594,0.0013255972,2.0,43,0.020137938,8.121318e-08,0,8.231471051704512e-08,2.0
191,191,57.329906,249256.38,34881.69,251685.27,-7.966409,130.42162515472228,-0.006262426,7.119121e-07,0.07958686,0.0015286951,2.0,43,0.020141806,8.002775e-08,0,8.243187414411916e-08,2.0
192,192,49.60321,250276.88,41864.2,253754.06,-9.496039,131.107362947223,-0.0062553086,8.172432e-07,0.076642126,0.0020860615,2.0,43,0.020150803,7.941076e-08,0,8.258093486940154e-08,2.0
193,193,42.92585,252952.58,44884.64,256903.95,-10.061997,131.8154119142273,-0.0062633017,9.76916e-07,0.08260446,0.002521491,2.0,43,0.020129368,7.835367e-08,0,8.27904196302352e-08,2.0
194,194,37.1518,255975.2,51543.203,261113.02,-11.384846,132.45919743811828,-0.0062684068,7.8208313e-07,0.08311299,0.0032385802,2.0,43,0.020156357,7.7193995e-08,0,8.288257704919467e-08,2.0
195,195,32.150223,259608.19,57210.562,265837.28,-12.427786,133.09837237515603,-0.0062877648,9.573619e-07,0.086528644,0.004007565,2.0,43,0.020165395,7.585616e-08,0,8.29899795390649e-08,2.0
196,196,27.835518,262328.16,63032.793,269794.72,-13.511023,133.8263375563838,-0.0062948265,8.1414237e-07,0.090709805,0.004951314,2.0,43,0.020089172,7.446095e-08,0,8.310214578295612e-08,2.0
197,197,24.082958,267291.8,70814.5,276513.3,-14.838656,134.52838612304186,-0.0063007884,8.043187e-07,0.09332287,0.00612069,2.0,43,0.020128042,7.2792304e-08,0,8.321431500993715e-08,2.0
198,198,20.833313,272104.5,76396.54,282625.72,-15.682711,135.1827629008476,-0.0062830327,9.690756e-07,0.09999726,0.007306546,2.0,43,0.020130191,7.1225614e-08,0,8.357990036745219e-08,2.0
199,199,18.021912,277689.5,85288.914,290492.1,-17.073696,135.92875461628137,-0.006341238,9.23589e-07,0.10354442,0.008925719,2.0,43,0.020138785,6.932645e-08,0,8.35550852264648e-08,2.0
200,200,15.604198,283286.16,92011.24,297854.2,-17.993778,136.5830188606924,-0.006260488,9.633582e-07,0.110850535,0.0105782095,2.0,43,0.020126909,6.7573026e-08,0,8.388841265235353e-08,2.0
201,201,13.500899,290117.25,100829.3,307139.3,-19.164728,137.33100756286876,-0.0062823244,9.876982e-07,0.11691513,0.012600082,2.0,43,0.020132689,6.5549045e-08,0,8.41278019876669e-08,2.0
202,202,11.686608,298216.22,109623.125,317726.53,-20.183231,137.92190305760596,-0.006253781,7.392872e-07,0.124230854,0.014788593,2.0,43,0.020137336,6.337946e-08,0,8.419623257297539e-08,2.0
203,203,10.113269,305375.34,118904.09,327707.62,-21.274462,138.59551967625157,-0.00629805,7.561035e-07,0.13235238,0.017424177,2.0,43,0.020123238,6.140607e-08,0,8.403406534510043e-08,2.0
204,204,8.748621,314018.16,128893.01,339441.9,-22.316362,139.36240320597426,-0.0063126385,7.263812e-07,0.14114034,0.020350682,2.0,43,0.020135093,5.931823e-08,0,8.41056040493725e-08,2.0
205,205,7.570237,323471.9,140264.6,352573.72,-23.442625,140.23802855427493,-0.0062859016,8.824412e-07,0.14988652,0.02372241,2.0,43,0.020127658,5.70878e-08,0,8.487208791156113e-08,2.0
206,206,6.554112,333751.25,151857.73,366675.16,-24.465666,140.7743285530887,-0.006287653,6.9984355e-07,0.1599077,0.027427122,2.0,43,0.020141914,5.4931224e-08,0,8.431400871116749e-08,2.0
207,207,5.669445,344864.75,164118.28,381924.75,-25.44939,141.38412754205638,-0.006284467,9.949421e-07,0.17104982,0.031585004,2.0,43,0.020145081,5.2746206e-08,0,8.520023561938039e-08,2.0
208,208,4.907347,355259.28,177318.73,397053.0,-26.524923,142.0765407482686,-0.0062790453,7.43719e-07,0.18290211,0.036477998,2.0,43,0.020121044,5.0675965e-08,0,8.454369601002812e-08,2.0
209,209,4.245922,367493.03,191390.56,414344.62,-27.510523,142.8643182789965,-0.0062782257,9.235511e-07,0.1958518,0.041787386,2.0,43,0.020131283,4.8585843e-08,0,8.523568935978076e-08,2.0
210,210,3.6747382,379673.62,206904.98,432390.72,-28.588388,143.7639196817472,-0.006290932,8.659784e-07,0.20932579,0.047930498,2.0,43,0.020135254,4.6567266e-08,0,8.57676937473371e-08,2.0
211,211,3.180988,391705.03,223283.42,450875.06,-29.684416,144.7921731705719,-0.006268835,7.705452e-07,0.22407922,0.054954357,2.0,43,0.02014432,4.4678274e-08,0,8.513107170856552e-08,2.0
212,212,2.752818,405441.5,241245.92,471786.4,-30.753504,145.97113917322713,-0.006273586,8.980668e-07,0.23965284,0.06266308,2.0,43,0.020135367,4.267899e-08,0,8.539409143020254e-08,2.0
213,213,2.3804083,417908.1,261941.53,493214.5,-32.079166,147.32597091762,-0.0062793493,8.0822355e-07,0.25524914,0.07199484,2.0,43,0.020135954,4.0825956e-08,0,8.663872711153944e-08,2.0
214,214,2.060257,431186.75,283280.28,515916.4,-33.30404,148.88227688483312,-0.006269012,8.264511e-07,0.27269828,0.08221602,2.0,43,0.020129584,3.901714e-08,0,8.722081206551676e-08,2.0
215,215,1.7836765,442931.34,309236.78,540199.56,-34.92119,150.67069654316583,-0.0062730936,8.38272e-07,0.2885446,0.09455549,2.0,43,0.020142166,3.7286526e-08,0,8.677208754370882e-08,2.0
216,216,1.5427545,454282.94,337637.06,566013.94,-36.62087,152.73017320092185,-0.0063065826,8.2981956e-07,0.30554357,0.10872243,2.0,43,0.020144677,3.5590425e-08,0,8.643023841339885e-08,2.0
217,217,1.3354719,467403.62,371283.2,596923.25,-38.461956,155.10194558027433,-0.006263121,8.2850653e-07,0.3209816,0.124180585,2.0,43,0.020133846,3.372937e-08,0,8.722569122199709e-08,2.0
218,218,1.1556969,477038.47,409561.38,628733.8,-40.64774,157.83343637667713,-0.0062783794,8.3829264e-07,0.33624604,0.1426795,2.0,43,0.020138651,3.203049e-08,0,8.894589508946756e-08,2.0
219,219,1.0000616,489760.97,453609.0,667552.94,-42.805378,160.98325641962583,-0.0062811933,8.2768173e-07,0.3508421,0.16199574,2.0,43,0.0201317,3.015746e-08,0,9.054041860853425e-08,2.0
