True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,1143.9691,18694.305,18729.273,-86.49824,93.76150656005484,-0.040505614,-1.2507055e-05,1.8975423e-05,1.8904633e-05,2.0,41,0.020186745,1.0778178e-06,0,-9.866761963696606e-08,2.0
130,130,388258.97,1071.9219,22006.238,22032.33,-87.211334,94.31348802629509,-0.040590167,-1.8423527e-06,1.8627425e-05,1.8583332e-05,2.0,41,0.020825753,9.452361e-07,0,-9.948794431732309e-08,2.0
131,131,335983.9,1856.3856,25303.133,25371.139,-85.80396,94.86549669250962,-0.040596537,1.4425319e-06,1.8720926e-05,1.86207e-05,2.0,41,0.020249086,7.9811497e-07,0,-1.0069778377638509e-07,2.0
132,132,290751.2,1379.7257,28383.64,28417.154,-87.21705,95.41749271869776,-0.040500585,-1.1410231e-05,1.9285484e-05,1.9240022e-05,2.0,41,0.020630606,7.2599124e-07,0,-1.0117309184531188e-07,2.0
133,133,251605.19,2489.123,32690.162,32784.79,-85.64574,95.96948594492278,-0.040575523,-1.1198289e-06,1.9350111e-05,1.9238572e-05,2.0,41,0.02039737,6.221596e-07,0,-1.0027362578024284e-07,2.0
134,134,217729.38,3259.256,38122.7,38261.77,-85.11345,96.52149637116236,-0.040604327,-3.2371252e-06,1.9174298e-05,1.9035166e-05,2.0,41,0.020238204,5.2894063e-07,0,-1.0119197833437472e-07,2.0
135,135,188418.58,4494.403,44087.312,44315.81,-84.17919,97.07348695737892,-0.040569577,-7.669113e-06,1.9159437e-05,1.8962372e-05,2.0,41,0.020703156,4.6717312e-07,0,-1.015764724598027e-07,2.0
136,136,163051.14,5518.798,50475.047,50775.855,-83.76023,97.62550050360733,-0.040594433,-3.6564836e-07,1.9338357e-05,1.9109906e-05,2.0,41,0.020287683,3.9955376e-07,0,-1.0099696642715215e-07,2.0
137,137,141098.2,4163.5854,58455.293,58603.387,-85.92588,98.34449696438969,-0.040511113,-1.8925639e-06,1.9296334e-05,1.9198931e-05,2.0,42,0.018911034,3.2269523e-07,0,-1.0132728221077278e-07,2.0
138,138,122105.11,-2722.9897,63605.652,63663.91,-92.45136,98.76049546417198,-0.04064623,-7.8101715e-07,2.0492296e-05,2.0454809e-05,2.0,42,0.02043086,3.2091745e-07,0,-1.0150628389180759e-07,2.0
139,139,105663.59,8844.969,77356.85,77860.875,-83.477135,99.17648548391298,-0.040595774,-1.2797977e-06,1.9471345e-05,1.9220071e-05,2.0,42,0.021945417,2.8185423e-07,0,-1.0165525729571663e-07,2.0
140,140,91439.65,10842.739,88288.24,88951.555,-82.99853,99.7284921768296,-0.040618803,-8.121211e-07,1.9714362e-05,1.9421437e-05,2.0,42,0.020418372,2.2954487e-07,0,-1.0154207552438847e-07,2.0
141,141,79127.08,13112.862,101560.45,102403.48,-82.64302,100.1444868365943,-0.040618524,-1.1715857e-06,1.9804796e-05,1.9480058e-05,2.0,42,0.021470541,2.0966614e-07,0,-1.017347624581489e-07,2.0
142,142,68475.36,16160.084,118189.04,119288.71,-82.21418,100.69648710280308,-0.040488064,-2.4360447e-06,1.9665664e-05,1.9304756e-05,2.0,42,0.020194901,1.6929432e-07,0,-1.0194464322695257e-07,2.0
143,143,59252.523,18726.559,132698.61,134013.45,-81.96741,101.112508562539,-0.040579695,-1.6701799e-06,2.0241696e-05,1.9846451e-05,2.0,42,0.020888818,1.5587105e-07,0,-1.0206669447061935e-07,2.0
144,144,51282.285,21173.73,152713.22,154174.11,-82.10625,101.5284886622976,-0.04057051,-1.7126451e-06,2.0322454e-05,1.9939143e-05,2.0,42,0.02145286,1.3914698e-07,0,-1.0226748075265649e-07,2.0
145,145,44369.8,37318.53,177932.1,181803.47,-78.15478,101.94448982874746,-0.040548727,-1.3157442e-06,2.0159434e-05,1.9310015e-05,2.0,42,0.021891916,1.2041528e-07,0,-1.0245659130474354e-07,2.0
146,146,38403.727,49223.42,206733.38,212512.67,-76.60719,102.49649884164683,-0.040569335,-1.2550264e-06,2.004639e-05,1.897089e-05,2.0,42,0.020259008,9.5330826e-08,0,-1.0255643594992433e-07,2.0
147,147,33226.32,55846.723,227363.06,234121.38,-76.19976,102.91250270136516,-0.040573657,-1.219266e-06,2.106774e-05,1.9868985e-05,2.0,42,0.020383587,8.706419e-08,0,-1.0267250493339327e-07,2.0
148,148,28754.086,75969.02,263627.38,274355.03,-73.9247,103.32849629447446,-0.040616736,-1.0132721e-06,2.0995685e-05,1.9385867e-05,2.0,42,0.020560326,7.494058e-08,0,-1.028834790835347e-07,2.0
149,149,24884.947,107973.13,294533.78,313701.03,-69.86757,103.74450338087627,-0.040701453,-1.8743457e-07,2.1714422e-05,1.914197e-05,2.0,42,0.02059286,6.564486e-08,0,-1.029786315414718e-07,2.0
150,150,21553.963,126867.8,326284.56,350081.5,-68.75264,104.16150742737227,-0.04060891,-1.5427843e-06,2.263062e-05,1.9658537e-05,2.0,42,0.02050351,5.8567817e-08,0,-1.0318699718976276e-07,2.0
151,151,18631.234,157990.08,360327.12,393441.88,-66.32433,104.5774887004809,-0.040684387,-4.5246992e-07,2.3707269e-05,1.9884483e-05,2.0,42,0.020420037,5.1901026e-08,0,-1.0336098492759267e-07,2.0
152,152,16126.037,201357.2,406841.38,453943.4,-63.667904,105.15948302144534,-0.040616922,-1.0595755e-06,2.425869e-05,1.9485617e-05,2.0,43,0.019969294,4.3990713e-08,0,-1.0321756031387765e-07,2.0
153,153,13954.87,203728.33,359733.88,413417.1,-60.475792,105.57550101456582,-0.040642653,-1.0344347e-06,3.1703923e-05,2.4004841e-05,2.0,43,0.019325089,4.6744773e-08,0,-1.0333547806397922e-07,2.0
154,154,12080.609,294937.72,462281.88,548354.6,-57.46196,105.99149807429058,-0.040605742,-1.0331496e-06,2.8498658e-05,2.0254201e-05,2.0,43,0.019200262,3.5014313e-08,0,-1.0346070315030491e-07,2.0
155,155,10447.592,370890.7,514401.8,634168.06,-54.207886,106.40749358737958,-0.04060073,-1.1014772e-06,2.9614299e-05,1.9484878e-05,2.0,43,0.018802049,2.9648369e-08,0,-1.0358238070571524e-07,2.0
156,156,9045.586,406154.9,523162.44,662314.7,-52.176178,106.83926328792586,-0.040599927,-1.0394814e-06,3.363155e-05,2.0984142e-05,2.0,43,0.021284372,3.213634e-08,0,-1.0370765691245874e-07,2.0
157,157,7827.7437,503618.62,550483.94,746099.4,-47.54569,107.31992053744034,-0.040555473,-1.0689242e-06,3.6935067e-05,2.0106423e-05,2.0,43,0.021362208,2.8631854e-08,0,-1.0384075003788902e-07,2.0
158,158,6770.8345,608256.9,553229.9,822216.4,-42.287563,107.8583998963295,-0.040605873,-1.0609538e-06,4.248859e-05,1.9235848e-05,2.0,43,0.021485487,2.6131183e-08,0,-1.0399606750279646e-07,2.0
159,159,5860.798,658866.94,538347.8,850837.25,-39.25161,108.46499957848573,-0.04060138,-1.0754609e-06,5.044294e-05,2.0194511e-05,2.0,43,0.021352587,2.5095972e-08,0,-1.041659692285144e-07,2.0
160,160,5071.625,734832.0,526492.4,903975.8,-35.62084,109.14570886416186,-0.040537085,-1.0672483e-06,5.960476e-05,2.0218618e-05,2.0,43,0.02136982,2.3639814e-08,0,-1.0436800960027161e-07,2.0
161,161,4388.5933,736774.1,476731.72,877558.7,-32.904995,109.82580652313482,-0.040583365,-1.0878266e-06,7.607129e-05,2.2450009e-05,2.0,43,0.02106603,2.4005267e-08,0,-1.0456908225928056e-07,2.0
162,162,3798.7827,868077.56,482166.1,992996.9,-29.0496,110.50584708875977,-0.04062249,-1.0405988e-06,8.689185e-05,2.0486916e-05,2.0,43,0.0213944,2.1545285e-08,0,-1.0476647330532303e-07,2.0
163,163,3286.0488,925052.9,442128.2,1025280.5,-25.545427,111.18568162772863,-0.04061901,-1.0092937e-06,0.00010954635,2.037084e-05,2.0,43,0.021478802,2.0949196e-08,0,-1.0495439340254276e-07,2.0
164,164,2844.088,961437.44,407733.9,1044322.2,-22.981209,111.86582902002556,-0.040686697,-9.645241e-07,0.00013724618,2.092112e-05,2.0,43,0.021398634,2.0490452e-08,0,-1.05152335469902e-07,2.0
165,165,2460.7852,1022885.9,383108.56,1092276.4,-20.532782,112.5456912923255,-0.040589776,-1.0504504e-06,0.00016882026,2.0768408e-05,2.0,43,0.021594243,1.9769944e-08,0,-1.053428640012776e-07,2.0
166,166,2129.3164,1040834.5,344008.38,1096210.9,-18.289345,113.22584452462615,-0.040481,-1.0846234e-06,0.00021727558,2.1397387e-05,2.0,43,0.02148655,1.9600746e-08,0,-1.0554741782889031e-07,2.0
167,167,1843.2289,1065111.8,334881.44,1116516.2,-17.453651,113.90596837023622,-0.04060526,-1.0275442e-06,0.0002578397,2.3195398e-05,2.0,43,0.021433398,1.9196673e-08,0,-1.0573680367203883e-07,2.0
168,168,1594.4913,1079844.0,296715.25,1119867.4,-15.364321,114.5858162958757,-0.040607996,-1.0515117e-06,0.00033640163,2.3615909e-05,2.0,43,0.021362739,1.9076133e-08,0,-1.0592650097185579e-07,2.0
169,169,1380.4436,1097971.9,275251.78,1131947.8,-14.073505,115.26570758151502,-0.040570267,-1.0666895e-06,0.00041886236,2.476731e-05,2.0,43,0.021389328,1.8896039e-08,0,-1.0612450500871714e-07,2.0
170,170,1194.6187,1108319.1,237196.88,1133416.8,-12.079925,115.9458395071415,-0.040636,-9.783795e-07,0.0005616708,2.4599176e-05,2.0,43,0.021400543,1.8881442e-08,0,-1.0630292853557361e-07,2.0
171,171,1033.3434,1124478.0,205155.22,1143039.5,-10.3396,116.62608332611853,-0.040594395,-1.0221434e-06,0.0007507458,2.4184414e-05,2.0,43,0.021415481,1.8735557e-08,0,-1.0648689241765257e-07,2.0
172,172,894.71045,1151548.4,165227.38,1163341.6,-8.165229,117.30583546507114,-0.040558267,-1.0702463e-06,0.0010766031,2.1717264e-05,2.0,43,0.021648385,1.8608795e-08,0,-1.0669482574032291e-07,2.0
173,173,774.2569,1155794.1,220468.2,1176633.5,-10.799458,117.98596088404884,-0.0406548,-1.0417347e-06,0.00093237177,3.2733966e-05,2.0,43,0.021562202,1.8325334e-08,0,-1.0689388587065116e-07,2.0
174,174,669.7856,1141232.6,185387.48,1156192.2,-9.226813,118.66585024967208,-0.040641833,-9.886966e-07,0.0012817518,3.2953736e-05,2.0,43,0.021412728,1.852004e-08,0,-1.0707290252557162e-07,2.0
175,175,579.81464,1143458.8,172445.23,1156388.9,-8.5761595,119.34581849530514,-0.04059309,-1.069371e-06,0.001591768,3.5397643e-05,2.0,43,0.021373333,1.8482826e-08,0,-1.0727545471588131e-07,2.0
176,176,501.44418,1154940.9,171656.95,1167627.8,-8.45389,120.02318308743997,-0.04052505,-1.1156302e-06,0.0018489966,3.9962266e-05,2.0,43,0.02141769,1.834291e-08,0,-1.0748336269628765e-07,2.0
177,177,434.02762,1163680.5,183528.55,1178064.1,-8.962515,120.70319962638314,-0.040635552,-1.0376375e-06,0.0019980168,4.8491827e-05,2.0,43,0.021455945,1.8212884e-08,0,-1.076796998846182e-07,2.0
178,178,375.6009,1171579.8,172341.88,1184187.9,-8.368315,121.38143835196388,-0.04058974,-1.0162956e-06,0.002458684,5.207666e-05,2.0,43,0.021470586,1.8131063e-08,0,-1.0785905421152838e-07,2.0
179,179,325.10385,1181423.0,174168.39,1194192.1,-8.386284,122.06069878426206,-0.04064839,-1.0249925e-06,0.0028107918,5.978868e-05,2.0,43,0.021484196,1.7990569e-08,0,-1.0806663807976151e-07,2.0
180,180,281.3503,1183621.0,184596.7,1197929.2,-8.8644,122.73779012307932,-0.04048145,-1.0480104e-06,0.0030644236,7.2766976e-05,2.0,43,0.021430612,1.7889715e-08,0,-1.082749013710307e-07,2.0
181,181,243.36427,1170499.1,170133.44,1182799.0,-8.270094,123.42112972881296,-0.040596835,-1.0411759e-06,0.0038439138,7.953002e-05,2.0,43,0.021239474,1.795696e-08,0,-1.0846633197760072e-07,2.0
182,182,210.60631,1203852.2,202268.97,1220726.4,-9.537644,124.09817720096908,-0.040350858,-1.1805497e-06,0.0037361085,0.00010257496,2.0,43,0.021430457,1.7555497e-08,0,-1.0863720478161514e-07,2.0
183,183,182.27473,1221207.1,209226.83,1239000.8,-9.721973,124.76925429955008,-0.040617928,-9.727366e-07,0.0041732676,0.00011900573,2.0,43,0.021492949,1.7347002e-08,0,-1.0884632772504688e-07,2.0
184,184,157.72879,1223859.2,231481.84,1245558.2,-10.710452,125.45765566561022,-0.040518973,-1.0597242e-06,0.0043590534,0.00015055598,2.0,43,0.021418972,1.7196284e-08,0,-1.0904992990160553e-07,2.0
185,185,136.52892,1242057.4,249296.42,1266828.8,-11.34918,126.12951039077598,-0.040598866,-1.0537649e-06,0.0046760533,0.00018108219,2.0,43,0.021433061,1.6918673e-08,0,-1.092451327395511e-07,2.0
186,186,118.14758,1258745.2,264494.5,1286233.6,-11.866667,126.81792861019494,-0.040554225,-1.0322555e-06,0.0050930586,0.00021536356,2.0,43,0.02145852,1.668322e-08,0,-1.0943612918098486e-07,2.0
187,187,102.25773,1283313.6,297398.16,1317322.9,-13.047544,127.48436829514685,-0.040459912,-1.1176415e-06,0.0052334215,0.00026673364,2.0,43,0.021571955,1.6375601e-08,0,-1.096390829759235e-07,2.0
188,188,88.4436,1297842.8,323548.28,1337564.6,-13.998326,128.1743053679529,-0.040531848,-1.0444908e-06,0.00556179,0.00032543423,2.0,43,0.021535179,1.610029e-08,0,-1.0984400278716026e-07,2.0
189,189,76.54279,1320082.8,352147.88,1366245.4,-14.936516,128.84173686633585,-0.04054623,-1.0465579e-06,0.0059046037,0.00039226856,2.0,43,0.021510562,1.574429e-08,0,-1.1003498710931147e-07,2.0
190,190,66.250786,1337372.1,381644.25,1390761.1,-15.927093,129.50997345807264,-0.040683903,-1.0171896e-06,0.0062946323,0.0004740048,2.0,43,0.021503197,1.546146e-08,0,-1.1024057603411405e-07,2.0
191,191,57.329906,1358181.2,411834.66,1419247.8,-16.86862,130.1646541825139,-0.04065234,-9.763868e-07,0.006740871,0.0005676039,2.0,43,0.021468619,1.5126759e-08,0,-1.1040710120030895e-07,2.0
192,192,49.60321,1394507.1,432405.56,1460008.5,-17.227497,130.85035704172333,-0.040658545,-9.863874e-07,0.0074202586,0.0006508649,2.0,43,0.02150172,1.472712e-08,0,-1.1059456057863058e-07,2.0
193,193,42.92585,1422639.2,483720.3,1502627.0,-18.778862,131.55842560864403,-0.040536135,-1.0693151e-06,0.0076649073,0.00079431577,2.0,43,0.021557054,1.4346244e-08,0,-1.1082438015825563e-07,2.0
194,194,37.1518,1449646.1,516876.03,1539037.0,-19.623857,132.20217769258306,-0.040542226,-1.0554224e-06,0.00828808,0.00093482126,2.0,43,0.021490818,1.3963809e-08,0,-1.1100642911829124e-07,2.0
195,195,32.150223,1504291.9,590359.2,1615988.2,-21.427519,132.84038756290101,-0.040475488,-1.1156303e-06,0.008385323,0.0011191184,2.0,43,0.021686526,1.3419977e-08,0,-1.1116200127454216e-07,2.0
196,196,27.835518,1524034.5,603507.6,1639177.4,-21.603241,133.56730399743537,-0.040579192,-1.0541842e-06,0.0094741015,0.0012842562,2.0,43,0.021447092,1.3084058e-08,0,-1.1136637128578483e-07,2.0
197,197,24.082958,1561873.9,678993.8,1703080.4,-23.496042,134.2693824574526,-0.040520556,-1.0610094e-06,0.00973295,0.0015470553,2.0,43,0.021512471,1.26315065e-08,0,-1.1155234757226672e-07,2.0
198,198,20.833313,1615232.1,731945.75,1773335.6,-24.377754,134.92374648855184,-0.040619027,-1.0103737e-06,0.010437174,0.0017781107,2.0,43,0.021496788,1.2122233e-08,0,-1.1176383247708049e-07,2.0
199,199,18.021912,1667461.0,801132.9,1849929.8,-25.661993,135.66972580398578,-0.04066865,-9.939297e-07,0.011023379,0.0020673468,2.0,43,0.021486046,1.161452e-08,0,-1.1198354557859089e-07,2.0
200,200,15.604198,1736429.8,872634.1,1943367.9,-26.681587,136.325018448435,-0.040544927,-1.0260728e-06,0.011688169,0.0023566813,2.0,43,0.02154036,1.1084037e-08,0,-1.1221025003501398e-07,2.0
201,201,13.500899,1789785.6,938362.4,2020855.4,-27.667463,137.07297352395835,-0.040618047,-1.0221062e-06,0.012562812,0.002708679,2.0,43,0.021481752,1.0630029e-08,0,-1.1242993415273064e-07,2.0
202,202,11.686608,1865091.6,1033790.06,2132437.2,-28.998894,137.66390336534823,-0.04053876,-1.0649575e-06,0.013173442,0.003096075,2.0,43,0.0214884,1.007692e-08,0,-1.1259900014621079e-07,2.0
203,203,10.113269,1938769.4,1112957.1,2235509.0,-29.858124,138.33750713066547,-0.040684313,-9.685652e-07,0.014140024,0.0035047268,2.0,43,0.021470616,9.604352e-09,0,-1.1274419024038806e-07,2.0
204,204,8.748621,2039043.6,1199689.6,2365788.2,-30.47081,139.10438655372127,-0.040595606,-1.0323674e-06,0.015163924,0.003899399,2.0,43,0.021496808,9.086531e-09,0,-1.1291619964436784e-07,2.0
205,205,7.570237,2121741.5,1310176.5,2493661.8,-31.695353,139.97996870204224,-0.040565424,-1.0443979e-06,0.016046518,0.0044296086,2.0,43,0.02147085,8.6101695e-09,0,-1.1325932822654552e-07,2.0
206,206,6.554112,2220889.0,1401333.9,2626039.8,-32.251057,140.51630448744982,-0.040633745,-1.005923e-06,0.017328648,0.0049345247,2.0,43,0.021425312,8.158792e-09,0,-1.1332955696651433e-07,2.0
207,207,5.669445,2396788.0,1521049.8,2838694.2,-32.400032,141.1261546764581,-0.040590335,-1.0750325e-06,0.01845594,0.0052989004,2.0,43,0.021581156,7.602494e-09,0,-1.1358454265607677e-07,2.0
208,208,4.907347,2493782.5,1613601.8,2970296.5,-32.904884,141.81854118933552,-0.040545374,-1.0729282e-06,0.020099116,0.005931576,2.0,43,0.02144184,7.218754e-09,0,-1.1366901013841711e-07,2.0
209,209,4.245922,2621954.2,1750444.1,3152570.2,-33.72749,142.60632677344256,-0.040544126,-1.0758333e-06,0.021414101,0.0066018677,2.0,43,0.021464922,6.808705e-09,0,-1.139978352526126e-07,2.0
210,210,3.6747382,2799841.5,1886798.5,3376258.5,-33.975822,143.50594126951182,-0.04055065,-1.0380288e-06,0.022954518,0.007168823,2.0,43,0.021505207,6.3695382e-09,0,-1.1424062693428836e-07,2.0
211,211,3.180988,2956534.2,2024720.8,3583376.8,-34.40448,144.5341933183081,-0.040575437,-1.0355427e-06,0.024711149,0.007889296,2.0,43,0.021504166,6.00109e-09,0,-1.1442164852220869e-07,2.0
212,212,2.752818,3171932.5,2115621.2,3812743.0,-33.702568,145.71314377433737,-0.040560734,-1.0554722e-06,0.0273278,0.008414057,2.0,43,0.021474235,5.632227e-09,0,-1.1480866106307433e-07,2.0
213,213,2.3804083,3382719.2,2272822.8,4075354.2,-33.896847,147.06802791869268,-0.040583465,-1.0250238e-06,0.02941732,0.00914963,2.0,43,0.021523586,5.2814024e-09,0,-1.1531272500887013e-07,2.0
214,214,2.060257,3577043.0,2385694.5,4299625.0,-33.701145,148.62426727256388,-0.040582724,-1.0326609e-06,0.03238053,0.009969019,2.0,43,0.021490889,4.998317e-09,0,-1.1574064583572547e-07,2.0
215,215,1.7836765,3803332.2,2517207.0,4560884.5,-33.498283,150.4126625309109,-0.040601358,-1.0258979e-06,0.03544746,0.010797541,2.0,43,0.021494867,4.7128728e-09,0,-1.1611809427097973e-07,2.0
216,216,1.5427545,4261389.5,2575468.8,4979204.5,-31.147633,152.47126921531162,-0.04052346,-1.0758612e-06,0.040055946,0.010716665,2.0,43,0.021524226,4.3228243e-09,0,-1.1672112446778055e-07,2.0
217,217,1.3354719,4293313.5,2766285.0,5107335.5,-32.794655,154.84288788799313,-0.040558256,-1.0420545e-06,0.04308127,0.012638442,2.0,43,0.021481939,4.206095e-09,0,-1.1747411861291685e-07,2.0
218,218,1.1556969,4571336.0,2847902.2,5385876.0,-31.922544,157.57453484434518,-0.040587816,-1.0443141e-06,0.048356086,0.01352037,2.0,43,0.021484962,3.9891304e-09,0,-1.1839211553626802e-07,2.0
219,219,1.0000616,4851633.5,2964017.0,5685397.5,-31.422083,160.72413774064626,-0.04058288,-1.0302424e-06,0.05369238,0.014593262,2.0,43,0.021476647,3.7775103e-09,0,-1.1938307495057958e-07,2.0
