True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,519.05597,5450.1978,5474.8584,-84.55978,88.64748578381841,-0.0007265277,-2.9019518e-06,1.771337e-05,1.7554155e-05,2.0,41,0.019021118,3.4742668e-06,0,-3.617629682329613e-08,2.0
121,121,1426616.2,603.48755,6274.3877,6303.3433,-84.506035,89.0635032702412,-0.00069038203,-3.2687847e-06,1.7780405e-05,1.7617424e-05,2.0,41,0.021913683,3.4765173e-06,0,-3.649781138066387e-08,2.0
122,122,1234551.2,734.68134,7205.5186,7242.876,-84.178185,89.6155071631365,-0.00064182776,-5.469881e-06,1.789146e-05,1.7707373e-05,2.0,41,0.020946575,2.8920247e-06,0,-3.565917172324203e-08,2.0
123,123,1068345.5,877.676,8332.178,8378.275,-83.986885,90.1674882027146,-0.00067761936,-4.272501e-06,1.7879274e-05,1.768307e-05,2.0,41,0.020685308,2.4689218e-06,0,-3.4966992603184565e-08,2.0
124,124,924510.06,1133.5094,9522.255,9589.482,-83.21157,90.71949633557233,-0.0007190936,1.1985825e-06,1.8078761e-05,1.7826167e-05,2.0,41,0.020209596,2.1074752e-06,0,-3.539478840021558e-08,2.0
125,125,800039.0,855.7233,11157.724,11190.489,-85.61438,91.27149337515584,-0.00068907783,-2.3693533e-06,1.7829261e-05,1.7725006e-05,2.0,41,0.020944282,1.8716146e-06,0,-3.493534623820279e-08,2.0
126,126,692334.1,1883.0243,12480.776,12622.026,-81.420265,91.82350665467675,-0.00070590235,4.6488367e-07,1.8418863e-05,1.8008926e-05,2.0,41,0.02026464,1.6054981e-06,0,-3.413885350903397e-08,2.0
127,127,599122.25,2298.8525,14377.036,14559.667,-80.91545,92.37549294755445,-0.000717808,1.0682301e-06,1.8477165e-05,1.8016532e-05,2.0,41,0.02059139,1.4142761e-06,0,-3.42721785963942e-08,2.0
128,128,518454.94,2924.5815,16383.6455,16642.627,-79.87895,92.927498067118,-0.0006965492,-2.2147924e-06,1.8736935e-05,1.815833e-05,2.0,41,0.020430146,1.2275793e-06,0,-3.5129533597587956e-08,2.0
129,129,448662.03,3715.2734,18627.588,18994.48,-78.72037,93.47948577333591,-0.00068671163,-1.6915197e-06,1.9043388e-05,1.8314817e-05,2.0,41,0.020240868,1.0656183e-06,0,-3.45875990139724e-08,2.0
130,130,388258.97,4703.4004,21314.45,21827.225,-77.55612,94.03150577287306,-0.0006639064,-4.5983816e-06,1.9232002e-05,1.8339004e-05,2.0,41,0.020803839,9.531143e-07,0,-3.465894710484364e-08,2.0
131,131,335983.9,6732.117,24201.398,25120.293,-74.454994,94.58350723909098,-0.0006619314,-3.1775392e-06,1.957317e-05,1.8167397e-05,2.0,41,0.020421486,8.129478e-07,0,-3.413055225415364e-08,2.0
132,132,290751.2,7476.643,27320.414,28324.992,-74.69488,95.13548233199981,-0.0007007227,-4.289619e-07,2.0036015e-05,1.8640018e-05,2.0,41,0.020673748,7.2987655e-07,0,-3.481941652366436e-08,2.0
133,133,251605.19,9473.778,30731.236,32158.379,-72.86659,95.68749523823499,-0.0006758493,-3.8721328e-06,2.0583562e-05,1.8797162e-05,2.0,41,0.020303369,6.313555e-07,0,-3.3903510868324305e-08,2.0
134,134,217729.38,11908.297,34734.684,36719.285,-71.07645,96.23948315778398,-0.0006942575,-7.3063575e-07,2.1044556e-05,1.88312e-05,2.0,41,0.020240365,5.5121893e-07,0,-3.295473197360662e-08,2.0
135,135,188418.58,14592.979,38621.332,41286.344,-69.30105,96.79148510398227,-0.0006669434,-4.3488503e-06,2.1871025e-05,1.9138628e-05,2.0,41,0.020685289,5.010201e-07,0,-3.295294633234214e-08,2.0
136,136,163051.14,18401.77,42898.543,46678.797,-66.78259,97.34350297020865,-0.000719429,1.3512798e-06,2.275379e-05,1.9217618e-05,2.0,41,0.02034513,4.3585376e-07,0,-3.292278517912746e-08,2.0
137,137,141098.2,21135.307,47756.094,52223.996,-66.127365,98.06249420435051,-0.0006785137,-4.213663e-07,2.3619452e-05,1.9750916e-05,2.0,42,0.019020073,3.6420178e-07,0,-3.2466417719206416e-08,2.0
138,138,122105.11,26148.102,52970.297,59072.63,-63.727345,98.47849382410641,-0.0006577393,-2.9974427e-07,2.460673e-05,1.9785459e-05,2.0,42,0.020503977,3.4709777e-07,0,-3.2500918490223383e-08,2.0
139,139,105663.59,31880.084,57471.863,65721.8,-60.982533,98.89448235052987,-0.0007166155,5.2084292e-08,2.6208338e-05,2.0041543e-05,2.0,42,0.02192226,3.335615e-07,0,-3.246777704520534e-08,2.0
140,140,91439.65,38996.98,62391.598,73576.33,-57.99314,99.44650259011541,-0.00070202694,4.6124168e-08,2.7897127e-05,2.006021e-05,2.0,42,0.02039693,2.7722135e-07,0,-3.2425735112126556e-08,2.0
141,141,79127.08,47168.105,66587.625,81601.12,-54.687717,99.86250084984931,-0.00073804206,3.772787e-07,3.0206575e-05,2.0113901e-05,2.0,42,0.021421952,2.6252033e-07,0,-3.240334273242734e-08,2.0
142,142,68475.36,55424.65,69881.68,89192.72,-51.581318,100.41448527606553,-0.000666254,-3.0384174e-07,3.3260018e-05,2.0416925e-05,2.0,42,0.020209514,2.2658254e-07,0,-3.2364642389918525e-08,2.0
143,143,59252.523,64737.633,71645.87,96561.336,-47.899727,100.83048934917315,-0.0007152368,2.880645e-07,3.7490576e-05,2.0639438e-05,2.0,42,0.020859657,2.1602494e-07,0,-3.238782656227003e-08,2.0
144,144,51282.285,74057.17,74535.59,105071.5,-45.184475,101.24650518226554,-0.00067545805,1.4834049e-08,4.1637923e-05,2.0953019e-05,2.0,42,0.021418527,2.0384716e-07,0,-3.234742684168188e-08,2.0
145,145,44369.8,85840.29,72688.52,112481.9,-40.257523,101.66249189534574,-0.00070605136,1.547088e-07,4.9347684e-05,2.0607875e-05,2.0,42,0.021838209,1.9414865e-07,0,-3.23939528463018e-08,2.0
146,146,38403.727,95897.36,71171.47,119422.28,-36.581436,102.21449538823799,-0.00068807177,-2.941566e-07,5.82292e-05,2.0681497e-05,2.0,42,0.020238595,1.6947085e-07,0,-3.236617885107268e-08,2.0
147,147,33226.32,104173.445,68415.625,124630.67,-33.2948,102.63149759473163,-0.000699847,-7.7546424e-08,7.001363e-05,2.1098098e-05,2.0,42,0.020399652,1.6368084e-07,0,-3.236738812159463e-08,2.0
148,148,28754.086,113713.61,64520.94,130743.016,-29.570515,103.04749953447026,-0.0007138022,1.2677117e-07,8.578668e-05,2.0892205e-05,2.0,42,0.020557405,1.572352e-07,0,-3.2409968355737976e-08,2.0
149,149,24884.947,121593.89,60435.887,135785.02,-26.428783,103.46349731422379,-0.00072453404,2.513733e-07,0.00010582506,2.0964022e-05,2.0,42,0.020619748,1.5185584e-07,0,-3.236706600461975e-08,2.0
150,150,21553.963,128326.95,55765.39,139919.92,-23.4877,103.88050381405628,-0.0006688252,-1.13120166e-07,0.00013241227,2.1032874e-05,2.0,42,0.020612419,1.4731582e-07,0,-3.2317542824406095e-08,2.0
151,151,18631.234,133079.78,50523.746,142347.73,-20.789268,104.29648354047094,-0.0006857801,-1.825916e-07,0.00016907639,2.1299673e-05,2.0,42,0.020519223,1.4414857e-07,0,-3.22824622740441e-08,2.0
152,152,16126.037,137440.56,45647.0,144822.5,-18.37245,104.71248462688527,-0.00070588366,2.3926725e-07,0.00021621223,2.1479918e-05,2.0,42,0.020326762,1.4035638e-07,0,-3.2228756749955856e-08,2.0
153,153,13954.87,140687.69,40497.473,146400.38,-16.05866,105.12848299331381,-0.0007140071,3.8268087e-07,0.0002816219,2.1549535e-05,2.0,42,0.02007116,1.3709774e-07,0,-3.2143147249850615e-08,2.0
154,154,12080.609,143084.52,36055.137,147557.28,-14.1432295,105.54449645304703,-0.000724031,3.8081862e-07,0.0003653963,2.18161e-05,2.0,42,0.019690927,1.33446e-07,0,-3.207301429416079e-08,2.0
155,155,10447.592,146461.25,31511.365,149812.77,-12.1421795,105.96049231282086,-0.00070961006,-1.0082673e-07,0.00048343348,2.1388165e-05,2.0,42,0.019263105,1.285812e-07,0,-3.206669947385107e-08,2.0
156,156,9045.586,147735.89,27989.398,150363.89,-10.727861,106.39225435999106,-0.0007097032,6.0281096e-08,0.0006286224,2.1781605e-05,2.0,42,0.021863334,1.4540282e-07,0,-3.198140377462937e-08,2.0
157,157,7827.7437,150410.02,27091.924,152830.45,-10.210659,107.02793167022173,-0.0007127588,1.6346415e-07,0.0007504879,2.3583247e-05,2.0,42,0.020056037,1.3123064e-07,0,-3.1902288368914674e-08,2.0
158,158,6770.8345,150479.9,21668.838,152032.03,-8.194163,107.56639993577846,-0.0006961579,1.2600887e-08,0.0010847817,2.2036538e-05,2.0,42,0.020176874,1.3271463e-07,0,-3.182453365658549e-08,2.0
159,159,5860.798,150640.94,19193.934,151858.81,-7.261223,108.17298151127761,-0.00071130553,9.622773e-08,0.0014148141,2.2602026e-05,2.0,42,0.020182632,1.3290392e-07,0,-3.1794046611625426e-08,2.0
160,160,5071.625,151495.89,16780.197,152422.38,-6.320511,108.85370125029294,-0.00069822604,1.0963774e-07,0.0018701478,2.2665881e-05,2.0,42,0.020234175,1.3275069e-07,0,-3.181824427305773e-08,2.0
161,161,4388.5933,151476.77,15152.419,152232.73,-5.7123694,109.53280570921197,-0.0006995862,4.0910997e-08,0.0023933866,2.3711591e-05,2.0,42,0.020249788,1.3301862e-07,0,-3.1750991700497046e-08,2.0
162,162,3798.7827,152137.05,13737.988,152756.06,-5.1598196,110.21280558151193,-0.00070057367,8.7101384e-08,0.0030496682,2.4666182e-05,2.0,42,0.020280957,1.3276696e-07,0,-3.170229611344924e-08,2.0
163,163,3286.0488,152942.08,12648.126,153464.17,-4.727535,110.89271406714397,-0.0006802651,-1.7403202e-09,0.0038293048,2.6011076e-05,2.0,42,0.020346291,1.3258007e-07,0,-3.179724842424747e-08,2.0
164,164,2844.088,153339.34,10761.022,153716.47,-4.0143123,111.57284551276825,-0.0007145847,-7.381958e-08,0.005200242,2.5485306e-05,2.0,42,0.02038373,1.3260603e-07,0,-3.169758886711883e-08,2.0
165,165,2460.7852,153640.34,10622.803,154007.14,-3.9551764,112.25270637174253,-0.00072658353,1.0125666e-07,0.006088458,2.896702e-05,2.0,42,0.02039517,1.3243003e-07,0,-3.174777199950935e-08,2.0
166,166,2129.3164,153459.23,9567.791,153757.2,-3.5676274,112.93283984404115,-0.0006852956,1.1075539e-07,0.007812108,3.0249672e-05,2.0,42,0.020357877,1.3240275e-07,0,-3.162584456790777e-08,2.0
167,167,1843.2289,153591.22,9353.427,153875.77,-3.484905,113.6129596363171,-0.0006993067,3.4764877e-08,0.009231455,3.410917e-05,2.0,42,0.020374782,1.324106e-07,0,-3.168544386601961e-08,2.0
168,168,1594.4913,153877.25,8971.818,154138.58,-3.3368547,114.29284521529917,-0.0007119204,-2.4835456e-08,0.011125447,3.769257e-05,2.0,42,0.020367013,1.3213443e-07,0,-3.173673041153327e-08,2.0
169,169,1380.4436,154199.28,8760.821,154447.95,-3.25176,114.97268975426414,-0.0006979466,5.8960596e-09,0.013160023,4.2343032e-05,2.0,42,0.020391976,1.3203137e-07,0,-3.1675405678545075e-08,2.0
170,170,1194.6187,154625.67,8614.753,154865.47,-3.1888576,115.65281215989671,-0.0006945929,7.276015e-08,0.015464933,4.785469e-05,2.0,42,0.02039441,1.3169114e-07,0,-3.17804074845325e-08,2.0
171,171,1033.3434,154870.94,8698.259,155115.02,-3.214615,116.33306179218926,-0.00069231977,2.3144611e-07,0.017706925,5.5680113e-05,2.0,42,0.020411454,1.3158916e-07,0,-3.184829259839618e-08,2.0
172,172,894.71045,155063.9,8752.264,155310.72,-3.230515,117.01283550448716,-0.0006867675,7.3132654e-08,0.020324377,6.454389e-05,2.0,42,0.020396942,1.3132991e-07,0,-3.172438085223186e-08,2.0
173,173,774.2569,156481.8,8977.604,156739.11,-3.2835486,117.69294596344116,-0.0006861713,-7.326067e-08,0.022896793,7.511743e-05,2.0,42,0.020460974,1.3054161e-07,0,-3.1671038751278465e-08,2.0
174,174,669.7856,156114.88,9091.901,156379.4,-3.3330572,118.37280986242695,-0.0006799297,4.947881e-08,0.02613543,8.834459e-05,2.0,42,0.020420767,1.3058477e-07,0,-3.177512837005006e-08,2.0
175,175,579.81464,156296.69,10253.272,156632.64,-3.753302,119.05283264139143,-0.0007194849,5.2644946e-08,0.02677124,0.0001147173,2.0,42,0.02042108,1.3037564e-07,0,-3.1798531322794375e-08,2.0
176,176,501.44418,156703.56,11005.62,157089.56,-4.0174065,119.73019646017929,-0.00066288165,6.177134e-08,0.028839188,0.00014155245,2.0,42,0.020406118,1.2990117e-07,0,-3.173591205201356e-08,2.0
177,177,434.02762,157287.4,12290.518,157766.88,-4.468042,120.41018977251952,-0.000680675,-2.241422e-08,0.029835451,0.00018106784,2.0,42,0.020419456,1.2942803e-07,0,-3.1645988827183935e-08,2.0
178,178,375.6009,157870.77,12704.579,158381.14,-4.600937,121.08845452472451,-0.00070456084,1.1856114e-08,0.03335287,0.00021460847,2.0,42,0.020428553,1.289835e-07,0,-3.1599464885517174e-08,2.0
179,179,325.10385,158507.45,14000.124,159124.53,-5.047534,121.76769735701237,-0.00068106625,-6.543823e-08,0.034967624,0.00027067965,2.0,42,0.02042137,1.2833578e-07,0,-3.1507694370921453e-08,2.0
180,180,281.3503,158999.45,15148.949,159719.5,-5.4425263,122.44482202916697,-0.0006734645,-9.970821e-08,0.037341367,0.0003359227,2.0,42,0.020395743,1.2769726e-07,0,-3.149538980097861e-08,2.0
181,181,243.36427,159956.53,16683.785,160824.25,-5.9545336,123.12808995493106,-0.00068902195,1.2006787e-07,0.039198436,0.00042184687,2.0,42,0.020404063,1.2687181e-07,0,-3.137616914325841e-08,2.0
182,182,210.60631,160436.66,18381.941,161486.27,-6.5361314,123.80521201374358,-0.00067834597,-2.7629245e-08,0.041110937,0.00053268316,2.0,42,0.020368166,1.2612941e-07,0,-3.1396355206843324e-08,2.0
183,183,182.27473,161644.5,20120.041,162891.88,-7.0951667,124.47727383233723,-0.0006751786,-8.7974634e-08,0.043397505,0.0006621001,2.0,42,0.02038117,1.2512085e-07,0,-3.134147487593136e-08,2.0
184,184,157.72879,163271.73,22022.959,164750.33,-7.681994,125.16563495840819,-0.0007109329,1.8655956e-07,0.04581772,0.00081871403,2.0,42,0.020405991,1.2386009e-07,0,-3.131866399049442e-08,2.0
185,185,136.52892,164378.66,24505.645,166195.28,-8.479232,125.83753379023983,-0.00071042986,5.6742447e-08,0.047569584,0.0010342469,2.0,42,0.02039167,1.2269705e-07,0,-3.1274835723276455e-08,2.0
186,186,118.14758,165919.19,26816.182,168072.27,-9.180864,126.52587998300442,-0.00067914714,-7.3279467e-09,0.05023407,0.0012787926,2.0,42,0.020399809,1.2137522e-07,0,-3.133341085710109e-08,2.0
187,187,102.25773,168290.61,29584.29,170871.17,-9.970318,127.19236126795295,-0.0006671111,-4.0294474e-08,0.05260934,0.0015770575,2.0,42,0.020427113,1.1954687e-07,0,-3.1307145341508286e-08,2.0
188,188,88.4436,169508.89,32250.09,172549.5,-10.772125,127.8812697273388,-0.00067063246,8.13087e-09,0.05579853,0.0019492035,2.0,42,0.020390663,1.18172835e-07,0,-3.128077144873151e-08,2.0
189,189,76.54279,171948.73,35396.895,175554.28,-11.632255,128.54874351908802,-0.0006713032,-7.922099e-08,0.05874226,0.0023881309,2.0,42,0.020393383,1.1616569e-07,0,-3.1322906697502064e-08,2.0
190,190,66.250786,174534.44,38812.85,178797.95,-12.537386,129.21698184413253,-0.0006931023,-2.8188138e-08,0.06189471,0.002916618,2.0,42,0.020417556,1.14193455e-07,0,-3.124855459720581e-08,2.0
191,191,57.329906,176837.12,42703.945,181920.3,-13.576288,129.87163680859885,-0.0006798365,1.2973347e-08,0.06500861,0.003582157,2.0,42,0.020423684,1.1226721e-07,0,-3.1326018880163964e-08,2.0
192,192,49.60321,179952.67,46274.81,185807.22,-14.42115,130.55736462780624,-0.0006875314,-4.5695792e-08,0.0693371,0.0043006074,2.0,42,0.020412361,1.09857744e-07,0,-3.13421375456245e-08,2.0
193,193,42.92585,184205.22,49231.266,190670.61,-14.963319,131.52644790048362,-0.00069246884,1.043402e-07,0.07531132,0.005020821,2.0,43,0.020427177,1.07133324e-07,0,-3.1104327359550154e-08,2.0
194,194,37.1518,186885.16,54091.383,194555.75,-16.142372,132.17017542439862,-0.0007097032,1.0571826e-07,0.07919764,0.0061218156,2.0,43,0.020371145,1.04705954e-07,0,-3.1024960964481314e-08,2.0
195,195,32.150223,190907.77,59167.387,199866.34,-17.219597,132.8093600414286,-0.00068080536,7.26253e-08,0.08366691,0.0073322826,2.0,43,0.02042042,1.0217038e-07,0,-3.1235318089256444e-08,2.0
196,196,27.835518,194583.77,64396.938,204962.94,-18.311813,133.53633114261902,-0.0006879972,5.9133036e-08,0.08878827,0.008764666,2.0,43,0.020404441,9.955186e-08,0,-3.1102746964794054e-08,2.0
197,197,24.082958,198642.98,70353.586,210733.62,-19.50267,134.2383624826034,-0.00067333406,1.118638e-07,0.09393427,0.010469571,2.0,43,0.020392122,9.676729e-08,0,-3.1212517445297097e-08,2.0
198,198,20.833313,203357.94,76173.76,217156.38,-20.53493,134.89277283374395,-0.00069258065,1.0981514e-07,0.10028972,0.012340195,2.0,43,0.020396832,9.3926936e-08,0,-3.1368806708846006e-08,2.0
199,199,18.021912,207802.16,83406.58,223916.05,-21.86929,135.63873598918144,-0.00064167875,8.6731944e-08,0.10588123,0.014690925,2.0,43,0.020399526,9.110346e-08,0,-3.108841626652096e-08,2.0
200,200,15.604198,213247.9,90719.48,231742.73,-23.045769,136.29401114030043,-0.00067497365,1.07636076e-07,0.11242895,0.017229274,2.0,43,0.020422574,8.812606e-08,0,-3.0988679926773344e-08,2.0
201,201,13.500899,218065.47,98683.68,239355.42,-24.348726,137.04099962909822,-0.00067703245,1.2733918e-07,0.11945714,0.020305619,2.0,43,0.020393856,8.520323e-08,0,-3.0994421331973895e-08,2.0
202,202,11.686608,223910.5,107841.93,248527.25,-25.716845,137.63188883051043,-0.000691854,1.0543858e-07,0.12628274,0.02377778,2.0,43,0.020404818,8.2102936e-08,0,-3.081888450890603e-08,2.0
203,203,10.113269,229195.61,118104.47,257835.78,-27.262047,138.30554640913033,-0.00067571894,1.4003975e-07,0.13324848,0.027958157,2.0,43,0.02038658,7.906808e-08,0,-3.07371076313121e-08,2.0
204,204,8.748621,235731.42,129027.4,268732.9,-28.694056,139.07241713887197,-0.0006959623,1.2394028e-07,0.14099333,0.0325028,2.0,43,0.020387445,7.586509e-08,0,-3.1310816116189835e-08,2.0
205,205,7.570237,241723.53,141726.0,280208.0,-30.383715,139.9479865138419,-0.0006882208,6.965449e-08,0.14834097,0.03794889,2.0,43,0.020398667,7.27983e-08,0,-3.10376156477496e-08,2.0
206,206,6.554112,248591.25,154981.98,292945.44,-31.941107,140.4843292326259,-0.00069785345,3.2125908e-07,0.15668415,0.043854486,2.0,43,0.020405961,6.9657894e-08,0,-3.083038613479023e-08,2.0
207,207,5.669445,255686.36,170202.55,307155.38,-33.650486,141.0941332882794,-0.00070655445,-7.8425984e-08,0.16493528,0.050644163,2.0,43,0.020384196,6.636444e-08,0,-3.106661939134053e-08,2.0
208,208,4.907347,263158.16,188205.28,323532.75,-35.571568,141.7865568411362,-0.0006861154,1.9415722e-07,0.17232232,0.058313437,2.0,43,0.0204141,6.3097474e-08,0,-3.118679063757806e-08,2.0
209,209,4.245922,270474.0,208659.97,341606.75,-37.64876,142.5743228518695,-0.000688314,1.03472814e-07,0.17964244,0.06702462,2.0,43,0.020425279,5.979179e-08,0,-3.03603481705208e-08,2.0
210,210,3.6747382,278053.0,231449.11,361776.4,-39.773727,143.4739368679875,-0.00068296667,-9.8754525e-09,0.18712775,0.07658941,2.0,43,0.020403381,5.6397766e-08,0,-3.133529576180235e-08,2.0
211,211,3.180988,286993.12,256945.14,385208.84,-41.838108,144.50323563683196,-0.0006906243,1.3556937e-07,0.19472319,0.08663751,2.0,43,0.020403545,5.296749e-08,0,-3.133623056127415e-08,2.0
212,212,2.752818,294879.03,286060.5,410833.6,-44.13033,145.68216491953353,-0.00071630446,1.1665615e-07,0.20210856,0.09798703,2.0,43,0.020407107,4.967244e-08,0,-3.0243970411745104e-08,2.0
213,213,2.3804083,304844.25,320457.22,442292.72,-46.430305,147.03698223721585,-0.00067334593,5.6119152e-08,0.20864049,0.109526485,2.0,43,0.02039724,4.6117062e-08,0,-3.02903973513935e-08,2.0
214,214,2.060257,313665.12,358313.47,476208.3,-48.801323,148.59332463113242,-0.00067663187,5.029495e-08,0.21559349,0.12205847,2.0,43,0.020403646,4.284605e-08,0,-3.133262231154078e-08,2.0
215,215,1.7836765,325370.72,402646.44,517677.75,-51.059002,150.38157532937475,-0.00069951854,9.042824e-08,0.22160532,0.13406299,2.0,43,0.020404238,3.9414942e-08,0,-3.1650351552149225e-08,2.0
216,216,1.5427545,338412.16,454612.56,566741.0,-53.33612,152.44122844052617,-0.0007073395,1.4276151e-07,0.22692475,0.14601432,2.0,43,0.020458026,3.6097664e-08,0,-3.076750287831705e-08,2.0
217,217,1.3354719,349223.38,509587.5,617767.25,-55.576923,154.81284625989792,-0.0007015078,1.1818842e-07,0.23386574,0.15913086,2.0,43,0.020404436,3.3029327e-08,0,-2.971791447130438e-08,2.0
218,218,1.1556969,363457.7,576642.94,681629.4,-57.776794,157.5444942295726,-0.0006996188,9.067122e-08,0.23881918,0.17091753,2.0,43,0.02040774,2.9939642e-08,0,-2.958146234705023e-08,2.0
219,219,1.0000616,377570.2,651220.75,752760.06,-59.895344,160.6941373658774,-0.0007021982,8.749136e-08,0.2443797,0.18289779,2.0,43,0.020403557,2.7104994e-08,0,-3.0376374150967596e-08,2.0
