True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-1216.2675,13833.675,13887.039,-95.02457,11.05248521824251,-0.0018070395,-4.7287294e-06,1.43804145e-05,1.42701065e-05,1.0,41,0.020806352,1.4982569e-06,0,-1.0086855165316107e-08,1.0
16,16,692334.1,1776.0142,13898.345,14011.36,-82.717865,11.604479591158452,-0.0018910686,-1.7399328e-06,1.6540222e-05,1.627447e-05,1.0,41,0.020546561,1.4664216e-06,0,-1.0838856116765704e-08,1.0
17,17,599122.25,1704.9148,16308.16,16397.037,-84.03177,12.156497564021265,-0.0018906588,-3.5164537e-06,1.62892e-05,1.6113092e-05,1.0,41,0.020514006,1.25108e-06,0,-7.114074978071964e-09,1.0
18,18,518454.94,2617.6733,18926.336,19106.502,-82.125465,12.70848543025204,-0.0019435356,9.546402e-07,1.621969e-05,1.5915244e-05,1.0,41,0.020558462,1.0759929e-06,0,-6.417296187354143e-09,1.0
19,19,448662.03,3313.7722,21236.895,21493.877,-81.13117,13.26049612314091,-0.0019952573,6.016044e-06,1.6703589e-05,1.6306558e-05,1.0,41,0.02027527,9.433045e-07,0,-5.8757168719678374e-09,1.0
20,20,388258.97,3724.2131,24919.342,25196.098,-81.500015,13.812498949380824,-0.0019637323,3.3453503e-07,1.6449856e-05,1.6090467e-05,1.0,41,0.020794457,8.2530465e-07,0,-6.601011390005043e-09,1.0
21,21,335983.9,17795.955,20091.887,26839.895,-48.467777,14.364481775584863,-0.0017102662,-1.493161e-05,2.3576587e-05,1.3211762e-05,1.0,41,0.021386355,7.968122e-07,0,-6.202526517300713e-09,1.0
22,22,290751.2,7337.489,32960.605,33767.445,-77.44981,14.916493881813949,-0.0019804824,6.045513e-07,1.660747e-05,1.5823312e-05,1.0,41,0.020601466,6.100985e-07,0,-6.334499780709595e-09,1.0
23,23,251605.19,8866.295,36239.73,37308.566,-76.25225,15.468489054677775,-0.0020317568,1.1278562e-05,1.7454828e-05,1.6469045e-05,1.0,41,0.020407218,5.469848e-07,0,-5.321615497286479e-09,1.0
24,24,217729.38,12093.205,41536.77,43261.402,-73.767365,16.020485080924118,-0.001871319,-7.2612975e-06,1.7598286e-05,1.622313e-05,1.0,41,0.020253701,4.6817024e-07,0,-4.0653194813005355e-09,1.0
25,25,188418.58,16839.95,45210.88,48245.285,-69.57087,16.57248833376798,-0.0019238419,3.4723066e-06,1.8683293e-05,1.6407015e-05,1.0,41,0.020700546,4.290688e-07,0,-3.6119983723400157e-09,1.0
26,26,163051.14,18871.668,50531.79,53940.723,-69.521286,17.29150340796332,-0.0018205475,-3.3569046e-07,1.9316642e-05,1.6952254e-05,1.0,42,0.019135723,3.5475466e-07,0,-2.9953341753738984e-09,1.0
27,27,141098.2,22584.004,57202.895,61499.66,-68.455635,17.70748446768266,-0.0019475227,2.312581e-07,1.9718807e-05,1.7059692e-05,1.0,42,0.020787518,3.380103e-07,0,-2.981053886657777e-09,1.0
28,28,122105.11,30673.812,66525.21,73256.305,-65.246254,18.259491293894826,-0.001879014,1.7426517e-07,1.9592959e-05,1.6157812e-05,1.0,42,0.020498116,2.7981366e-07,0,-3.0406103665631e-09,1.0
29,29,105663.59,34516.992,69744.055,77818.09,-63.668755,18.67550182036939,-0.0017800048,-4.202483e-07,2.1596708e-05,1.7347655e-05,1.0,42,0.02177048,2.7976114e-07,0,-3.1041833236393265e-09,1.0
30,30,91439.65,34943.56,76722.484,84305.35,-65.512924,19.227491233235924,-0.0020643624,1.2299369e-06,2.2686261e-05,1.8788753e-05,1.0,42,0.020315323,2.4097312e-07,0,-2.9390367499060075e-09,1.0
31,31,79127.08,54352.855,79196.32,96053.58,-55.537983,19.64348098632763,-0.0020170563,1.043872e-06,2.5397443e-05,1.726525e-05,1.0,42,0.02124506,2.2117928e-07,0,-2.938247897099523e-09,1.0
32,32,68475.36,66669.48,85540.73,108452.914,-52.06755,20.195494452520506,-0.0020181558,9.717927e-07,2.7171453e-05,1.6903487e-05,1.0,42,0.020240968,1.866337e-07,0,-2.84344430692782e-09,1.0
33,33,59252.523,78652.88,89080.836,118834.64,-48.55748,20.611487218964612,-0.0019260218,8.1884714e-08,3.0152894e-05,1.6943824e-05,1.0,42,0.020893924,1.7582352e-07,0,-2.7802878999758148e-09,1.0
34,34,51282.285,88314.3,91859.98,127427.12,-46.127384,21.027497452072566,-0.0020404207,7.995107e-07,3.3785196e-05,1.7557206e-05,1.0,42,0.021401929,1.6795427e-07,0,-2.736182546616364e-09,1.0
35,35,44369.8,110033.664,87598.71,140644.73,-38.523586,21.443489178462187,-0.0019231339,6.0525053e-07,4.094821e-05,1.588486e-05,1.0,42,0.021933636,1.5595063e-07,0,-2.6678138890251626e-09,1.0
36,36,38403.727,114390.59,86027.07,143128.84,-36.944874,21.99548600471462,-0.0018280374,-7.106138e-07,4.817388e-05,1.7403137e-05,1.0,42,0.020079963,1.4029291e-07,0,-2.7617058779875314e-09,1.0
37,37,33226.32,128557.86,81417.29,152170.62,-32.34659,22.411485811142484,-0.0019528887,7.4084136e-07,5.8833033e-05,1.684197e-05,1.0,42,0.020358283,1.3378589e-07,0,-2.7514931214359783e-09,1.0
38,38,28754.086,138485.08,76445.414,158183.5,-28.89922,22.827483004220994,-0.0018986517,3.0221992e-07,7.24051e-05,1.6910235e-05,1.0,42,0.020403754,1.2898788e-07,0,-2.694587701715021e-09,1.0
39,39,24884.947,146071.73,69811.94,161897.06,-25.544495,23.243502997298492,-0.0019102592,1.1969392e-07,9.161229e-05,1.7034727e-05,1.0,42,0.020451125,1.2632178e-07,0,-2.7088705714333686e-09,1.0
40,40,21553.963,153482.06,62967.58,165896.53,-22.30639,23.66048920378671,-0.002033564,1.102355e-06,0.000117267045,1.6894111e-05,1.0,42,0.020422347,1.2310292e-07,0,-2.6982746174895783e-09,1.0
41,41,18631.234,158723.94,55791.945,168243.95,-19.36673,24.07650053020916,-0.0018909569,2.2976853e-07,0.00015311122,1.6837246e-05,1.0,42,0.020300835,1.2066309e-07,0,-2.605649148754965e-09,1.0
42,42,16126.037,164642.31,49159.59,171824.78,-16.624794,24.492491616663756,-0.0019142651,-7.050259e-07,0.00020076326,1.6433463e-05,1.0,42,0.02017115,1.1739372e-07,0,-2.5910706051386098e-09,1.0
43,43,13954.87,186244.92,56272.707,194560.5,-16.811855,24.90850139639224,-0.0018542896,-2.6044424e-07,0.00020267331,1.6954415e-05,1.0,42,0.02022177,1.0393564e-07,0,-2.233319901192527e-09,1.0
44,44,12080.609,174684.75,42744.145,179838.33,-13.749709,25.32449173615896,-0.0019042972,2.4038522e-07,0.00030821562,1.7411789e-05,1.0,42,0.019680941,1.09436854e-07,0,-2.202412406609295e-09,1.0
45,45,10447.592,172795.31,31814.223,175699.64,-10.432186,25.740494875906734,-0.0018693999,3.4617602e-07,0.0004788314,1.5699416e-05,1.0,42,0.019051565,1.0843257e-07,0,-2.2644869846379675e-09,1.0
46,46,9045.586,173588.98,29046.383,176002.36,-9.499213,26.17224561641342,-0.0019901334,6.292781e-07,0.0006057471,1.6498274e-05,1.0,42,0.021597734,1.2271275e-07,0,-2.217891325343915e-09,1.0
47,47,7827.7437,174419.12,23299.596,175968.47,-7.6087513,26.651933159242617,-0.0019251461,-3.4334768e-08,0.00087264006,1.529897e-05,1.0,42,0.021634981,1.2294805e-07,0,-2.285829907658194e-09,1.0
48,48,6770.8345,174186.77,22875.752,175682.47,-7.481773,27.1903944114747,-0.0018966208,5.437892e-07,0.001027549,1.7421939e-05,1.0,42,0.021648444,1.2322484e-07,0,-2.2083026748682185e-09,1.0
49,49,5860.798,174506.67,17698.951,175401.9,-5.791294,27.796985533612315,-0.0020464945,3.407755e-07,0.0015343196,1.5622203e-05,1.0,42,0.021709481,1.2376992e-07,0,-1.832450305426213e-09,1.0
50,50,5071.625,175872.64,16445.549,176639.86,-5.3420963,28.477716819310444,-0.0019487524,2.0648855e-07,0.0019082034,1.6540322e-05,1.0,42,0.02177772,1.2328881e-07,0,-1.8750394071798127e-09,1.0
51,51,4388.5933,175516.53,12170.706,175938.0,-3.966667,29.157824264941155,-0.0019490506,1.8506974e-07,0.0029797445,1.42590725e-05,1.0,42,0.021803675,1.2392817e-07,0,-1.8259848871464455e-09,1.0
52,52,3798.7827,175698.17,11232.5,176056.86,-3.6579788,29.8378399239009,-0.0019405545,3.2289554e-07,0.0037299178,1.51826025e-05,1.0,42,0.021856472,1.2414439e-07,0,-1.6761217443046976e-09,1.0
53,53,3286.0488,176286.1,9946.45,176566.47,-3.2293305,30.517704116202367,-0.0019865003,1.0137011e-06,0.004869429,1.5452466e-05,1.0,42,0.021889128,1.2397103e-07,0,-1.4952379440761455e-09,1.0
54,54,2844.088,174493.36,9153.505,174733.28,-3.0028474,31.19782990850217,-0.0019887735,1.0222686e-06,0.0061134966,1.677696e-05,1.0,42,0.02182547,1.2490734e-07,0,-1.4031923644493263e-09,1.0
55,55,2460.7852,175772.28,7174.878,175918.66,-2.3374684,32.098690431295836,-0.0018697726,2.1654601e-07,0.009014298,1.4994678e-05,1.0,42,0.020126838,1.14409914e-07,0,-1.385980992933966e-09,1.0
56,56,2129.3164,175936.7,7325.301,176089.14,-2.38419,32.77880595692841,-0.001933605,1.9121593e-07,0.010203624,1.7657949e-05,1.0,42,0.020120675,1.1426414e-07,0,-1.387273090734177e-09,1.0
57,57,1843.2289,176199.34,6273.7524,176311.0,-2.0392118,33.45897004255676,-0.0020108707,1.1573006e-06,0.013763011,1.742647e-05,1.0,42,0.020153971,1.14309216e-07,0,-1.2327772619982685e-09,1.0
58,58,1594.4913,176377.77,6894.3545,176512.45,-2.2384706,34.13881244818913,-0.0019396415,2.0425351e-07,0.014477859,2.2087212e-05,1.0,42,0.02015581,1.1418916e-07,0,-1.1551247655289624e-09,1.0
59,59,1380.4436,175380.89,5769.261,175475.75,-1.8841002,34.81869981381897,-0.0019636205,6.8385026e-07,0.019983947,2.1601676e-05,1.0,42,0.0200876,1.1447508e-07,0,-1.0149415151957048e-09,1.0
60,60,1194.6187,174639.83,6189.874,174749.48,-2.0299222,35.498837499457295,-0.0019150849,5.5775814e-07,0.021523308,2.7004793e-05,1.0,42,0.020048894,1.14729346e-07,0,-9.252963622841608e-10,1.0
61,61,1033.3434,176368.25,6276.4814,176479.89,-2.0381458,36.179093291721074,-0.0019697691,5.0784297e-07,0.024539134,3.103854e-05,1.0,42,0.020143656,1.14141365e-07,0,-5.260539877338902e-10,1.0
62,62,894.71045,180596.5,6776.862,180723.61,-2.149009,36.85884785736562,-0.0018872306,-4.681301e-08,0.026248774,3.6909358e-05,1.0,42,0.02035284,1.126186e-07,0,-5.561141021504944e-10,1.0
63,63,774.2569,172626.67,3782.5522,172668.11,-1.2552499,37.53894236966153,-0.001989705,4.9182535e-07,0.054343816,2.6079288e-05,1.0,42,0.019920494,1.153687e-07,0,-5.976772876332445e-10,1.0
64,64,669.7856,177640.03,6136.489,177745.98,-1.9784683,38.21882546864799,-0.0019091787,2.4746384e-07,0.03872259,4.6153506e-05,1.0,42,0.020210229,1.13702875e-07,0,-4.671263169111483e-10,1.0
65,65,579.81464,177720.86,6499.0522,177839.66,-2.094309,38.89881992760638,-0.001919333,2.5361004e-07,0.042235818,5.64058e-05,1.0,42,0.020206802,1.13623706e-07,0,-3.7650427776152956e-10,1.0
66,66,501.44418,176262.97,7004.776,176402.1,-2.2757647,39.57618835972971,-0.0020164044,2.7372516e-07,0.045310963,7.144705e-05,1.0,42,0.020111151,1.14007435e-07,0,-3.566024183149589e-10,1.0
67,67,434.02762,177431.31,5975.01,177531.89,-1.9287099,40.256234818691155,-0.0020052625,6.5256006e-07,0.061371133,6.9516616e-05,1.0,42,0.02016453,1.1358259e-07,0,-3.970562172741252e-10,1.0
68,68,375.6009,176017.92,8224.492,176209.97,-2.6752174,40.93445087756845,-0.0020140195,9.678831e-07,0.051521014,0.00011223845,1.0,42,0.02008322,1.13973236e-07,0,-3.5796830961990857e-10,1.0
69,69,325.10385,178431.38,7206.7236,178576.86,-2.312881,41.613686509903346,-0.001966732,4.5662384e-07,0.06792977,0.00011063321,1.0,42,0.020164197,1.1291607e-07,0,-3.4143719971948785e-10,1.0
70,70,281.3503,179156.31,9763.698,179422.17,-3.1194315,42.28977731533814,-0.0019981451,3.3071822e-07,0.057937317,0.00017156744,1.0,42,0.020190809,1.1253241e-07,0,-1.2252954120977538e-10,1.0
71,71,243.36427,179956.55,9793.236,180222.83,-3.114964,42.973123374424176,-0.0019415793,2.3442625e-07,0.06677856,0.00019718322,1.0,42,0.020202303,1.1209625e-07,0,-1.0932486057235735e-10,1.0
72,72,210.60631,179976.88,11364.827,180335.34,-3.6132042,43.650197779905284,-0.0019149545,-2.3008435e-07,0.06649453,0.00026408874,1.0,42,0.020165399,1.1182166e-07,0,-2.072152426004534e-10,1.0
73,73,182.27473,178427.42,12508.811,178865.36,-4.0102096,44.322286131820874,-0.0019227612,3.6834084e-07,0.069803566,0.000341395,1.0,42,0.020117644,1.1247368e-07,0,5.5008075916320975e-11,1.0
74,74,157.72879,181465.55,14182.777,182018.94,-4.4689736,45.0106345645836,-0.0019933756,7.900133e-07,0.07114557,0.00043195378,1.0,42,0.020209575,1.1103007e-07,0,2.4028911410351524e-11,1.0
75,75,136.52892,181907.78,14412.762,182477.86,-4.5301466,45.68251755644451,-0.0019005894,1.7519834e-07,0.080881335,0.0005045711,1.0,42,0.020223243,1.1082574e-07,0,1.4001707665251612e-10,1.0
76,76,118.14758,180691.38,16699.38,181461.4,-5.28024,46.37091793582658,-0.0017955437,-5.219397e-07,0.080666825,0.00068316737,1.0,42,0.020117862,1.1086579e-07,0,9.591549530105523e-11,1.0
77,77,102.25773,182796.67,20433.453,183935.17,-6.3781824,47.037366980774095,-0.0019071106,3.158179e-07,0.07616969,0.00094001804,1.0,42,0.020172918,1.0967407e-07,0,1.6553645714563933e-10,1.0
78,78,88.4436,184850.08,22625.34,186229.58,-6.978198,47.72728141359403,-0.0019409457,2.8452777e-07,0.07953505,0.001173955,1.0,42,0.020198077,1.0845795e-07,0,1.9635296444045184e-10,1.0
79,79,76.54279,183597.22,23816.82,185135.58,-7.3913155,48.39473517864826,-0.0019029743,4.687301e-07,0.08730357,0.0014448402,1.0,42,0.020075576,1.08437156e-07,0,2.690604348042235e-10,1.0
80,80,66.250786,186114.64,28056.514,188217.5,-8.572706,49.06298974368838,-0.0019170413,5.432126e-08,0.08562398,0.0019025794,1.0,42,0.020170573,1.071663e-07,0,3.09727565360518e-10,1.0
81,81,57.329906,186449.62,35131.996,189730.66,-10.670912,49.717639321486786,-0.0019562424,1.3273296e-07,0.07901983,0.00270936,1.0,42,0.020194096,1.064356e-07,0,2.845207846914456e-10,1.0
82,82,49.60321,189882.78,33397.96,192797.55,-9.975564,50.65634112604312,-0.0019722844,2.433787e-07,0.09607057,0.0028828848,1.0,43,0.02013681,1.0444537e-07,0,4.2992311573285413e-10,1.0
83,83,42.92585,191817.03,38055.465,195555.6,-11.221461,51.36444305299665,-0.0019598757,2.3732635e-07,0.09742809,0.0036895873,1.0,43,0.020149171,1.0303552e-07,0,4.6203943243345373e-10,1.0
84,84,37.1518,193464.92,41206.145,197804.5,-12.023773,52.008171696885256,-0.0019313132,2.727471e-07,0.10396288,0.0045115934,1.0,43,0.020063097,1.0142892e-07,0,3.921110350998526e-10,1.0
85,85,32.150223,196959.45,46125.03,202288.27,-13.180313,52.6463947671873,-0.0019574163,2.3121797e-07,0.10732464,0.0055799643,1.0,43,0.020150559,9.961309e-08,0,5.339013817159276e-10,1.0
86,86,27.835518,199372.9,52069.383,206060.12,-14.636765,53.373313975083875,-0.0019406943,2.4558554e-07,0.109809116,0.007011571,1.0,43,0.020123731,9.7659516e-08,0,4.517351982978744e-10,1.0
87,87,24.082958,202646.62,57607.176,210675.67,-15.869076,54.07540875507402,-0.0020337878,2.644784e-07,0.114718564,0.008577448,1.0,43,0.020113675,9.5472224e-08,0,5.59172128247138e-10,1.0
88,88,20.833313,207286.78,62761.715,216579.88,-16.845116,54.72976459954225,-0.0019848235,2.6568887e-07,0.121721424,0.010221636,1.0,43,0.020170186,9.3130474e-08,0,9.227852320762904e-10,1.0
89,89,18.021912,211302.9,69291.375,222374.03,-18.155579,55.47571900831099,-0.0018360957,1.3188324e-07,0.12745008,0.012374576,1.0,43,0.020146064,9.05954e-08,0,5.995382994322303e-10,1.0
90,90,15.604198,215781.27,75777.195,228700.11,-19.350048,56.13100538609433,-0.0019755263,2.3635774e-07,0.13459848,0.014776939,1.0,43,0.02012179,8.79833e-08,0,7.393204663445926e-10,1.0
91,91,13.500899,221300.44,83507.31,236531.94,-20.673904,56.87796672823606,-0.0019744178,2.701862e-07,0.14116691,0.017595531,1.0,43,0.02013465,8.512445e-08,0,8.58513225413107e-10,1.0
92,92,11.686608,226367.92,92878.664,244681.19,-22.308321,57.468900302978,-0.0019751536,2.4235416e-07,0.14662759,0.02112742,1.0,43,0.02011483,8.2208324e-08,0,7.09356696347838e-10,1.0
93,93,10.113269,233679.06,100246.625,254274.05,-23.218983,58.14250270827324,-0.0020288504,2.574573e-07,0.15698524,0.024400251,1.0,43,0.020127453,7.9156536e-08,0,4.592570062133847e-10,1.0
94,94,8.748621,241321.6,109962.41,265193.97,-24.497213,58.90840157130151,-0.0019604627,1.9612258e-07,0.1654384,0.028444445,1.0,43,0.020176686,7.608275e-08,0,9.385806888643582e-10,1.0
95,95,7.570237,248513.27,118624.58,275373.62,-25.51687,59.78401758626569,-0.0019465726,2.4660923e-07,0.17722948,0.03288824,1.0,43,0.020092193,7.296339e-08,0,1.1805205249577868e-09,1.0
96,96,6.554112,258358.39,128501.11,288550.84,-26.444622,60.32029297170811,-0.0018861499,6.402083e-08,0.18897286,0.037477314,1.0,43,0.020143297,6.980848e-08,0,5.743808370453567e-10,1.0
97,97,5.669445,267863.8,140386.81,302422.7,-27.65893,60.93014198736637,-0.0018388812,2.827281e-07,0.19996466,0.043090068,1.0,43,0.0201403,6.659652e-08,0,1.3365271364755354e-09,1.0
98,98,4.907347,279231.25,150355.97,317138.78,-28.300865,61.62254924690933,-0.0018730704,9.1638235e-08,0.21570125,0.04848365,1.0,43,0.020132314,6.348109e-08,0,9.51559942531451e-10,1.0
99,99,4.245922,290014.22,166247.14,334284.84,-29.82297,62.41028299098252,-0.0019305586,3.0312899e-07,0.22547267,0.055765927,1.0,43,0.020190282,6.0398435e-08,0,6.58286031642024e-10,1.0
100,100,3.6747382,300762.7,178963.53,349980.2,-30.754017,63.30992663372308,-0.0019160259,2.3454093e-07,0.24200769,0.06328071,1.0,43,0.020102678,5.7439475e-08,0,1.7753604361746431e-09,1.0
101,101,3.180988,317558.56,193803.78,372026.0,-31.395426,64.33917092261254,-0.0019575746,2.0811498e-07,0.2581641,0.07006058,1.0,43,0.020227134,5.4370215e-08,0,1.337775668174896e-09,1.0
102,102,2.752818,330463.56,208384.03,390679.0,-32.23475,65.51812737857108,-0.0019521368,2.3090777e-07,0.27744582,0.078934506,1.0,43,0.02016953,5.162686e-08,0,4.967659577309726e-10,1.0
103,103,2.3804083,345014.2,224154.48,411436.53,-33.01164,66.8729565096437,-0.0019510126,2.3903348e-07,0.298278,0.088534065,1.0,43,0.020110752,4.8879354e-08,0,1.1262559675157115e-09,1.0
104,104,2.060257,362718.7,240634.73,435281.44,-33.56108,68.42937402354437,-0.0019619437,2.5321492e-07,0.32102618,0.09811079,1.0,43,0.02016798,4.6333195e-08,0,2.3033155164432865e-09,1.0
105,105,1.7836765,379393.78,258911.6,459320.0,-34.310993,70.21764168185109,-0.0019332839,2.2508344e-07,0.3446296,0.1095027,1.0,43,0.020133093,4.383239e-08,0,2.369644996874519e-09,1.0
106,106,1.5427545,396132.78,277897.28,483888.5,-35.050644,72.27720311298617,-0.0026237704,7.67067e-07,0.37122652,0.122438215,1.0,43,0.020119932,4.1579685e-08,0,1.5700220611994572e-09,1.0
107,107,1.3354719,415571.66,299086.34,512008.25,-35.74251,74.64897487897542,-0.0019633158,2.3810483e-07,0.39846376,0.13596529,1.0,43,0.020155556,3.9365688e-08,0,8.107299244353901e-10,1.0
108,108,1.1556969,434412.38,321591.38,540495.25,-36.512196,77.38044399532373,-0.0019470245,2.2726834e-07,0.4282248,0.15159917,1.0,43,0.02012901,3.724179e-08,0,1.2684771353583813e-09,1.0
109,109,1.0000616,450607.12,347524.06,569051.6,-37.640675,80.53029209162924,-0.0019269674,2.217671e-07,0.4579399,0.1707949,1.0,43,0.02013101,3.5376424e-08,0,2.7399807653178953e-09,1.0
