True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
21,21,335983.9,2934.7056,23399.285,23582.6,-82.85137,14.500479702051962,0.00738055,8.431288e-06,2.0244126e-05,1.9930623e-05,1.0,41,0.020278662,8.5989933e-07,0,2.31477298684371e-08,1.0
22,22,290751.2,3269.9395,26667.555,26867.285,-83.00937,15.052502208243823,0.0074013057,6.3810285e-06,2.0526524e-05,2.0222473e-05,1.0,41,0.020530272,7.641365e-07,0,2.4785418762616688e-08,1.0
23,23,251605.19,4010.22,30599.56,30861.22,-82.53366,15.604503407812444,0.007410864,4.2246243e-06,2.0672136e-05,2.0323081e-05,1.0,41,0.020404007,6.611536e-07,0,2.6408063747331942e-08,1.0
24,24,217729.38,5162.3237,34856.95,35237.15,-81.575714,16.15650338071282,0.007419397,1.98256e-06,2.097074e-05,2.0520643e-05,1.0,41,0.020274583,5.753752e-07,0,2.7627611467709004e-08,1.0
25,25,188418.58,6686.6626,39824.953,40382.402,-80.468864,16.70848602024489,0.0074030384,4.692031e-06,2.1210022e-05,2.0628486e-05,1.0,41,0.020786278,5.1473603e-07,0,2.787332339306027e-08,1.0
26,26,163051.14,8408.165,45355.36,46128.145,-79.4975,17.260485673119547,0.007385338,4.744171e-06,2.152126e-05,2.0806208e-05,1.0,41,0.020337,4.4088054e-07,0,2.9027698183472554e-08,1.0
27,27,141098.2,10754.748,51782.414,52887.457,-78.26698,17.812482659326633,0.007414348,4.976943e-06,2.1782933e-05,2.0882166e-05,1.0,41,0.02024442,3.82783e-07,0,3.052332150493145e-08,1.0
28,28,122105.11,10505.469,60335.824,61243.582,-80.12287,18.531497920193942,0.0073939087,1.8816293e-06,2.1602851e-05,2.0967198e-05,1.0,42,0.018838804,3.0760455e-07,0,3.140207410811473e-08,1.0
29,29,105663.59,13985.067,67584.836,69016.61,-78.309006,18.947494126594393,0.0074295886,1.8412128e-06,2.2286686e-05,2.1371587e-05,1.0,42,0.020100078,2.9123538e-07,0,3.15831444761443e-08,1.0
30,30,91439.65,17913.65,76893.53,78952.61,-76.88589,19.363480119704036,0.007365365,1.932476e-06,2.2635797e-05,2.1470512e-05,1.0,42,0.021353902,2.704648e-07,0,3.175327238396333e-08,1.0
31,31,79127.08,22397.102,87876.24,90685.52,-75.70139,19.915480412571924,0.007472516,1.312632e-06,2.2888826e-05,2.1492679e-05,1.0,42,0.020238904,2.231768e-07,0,3.194546136102695e-08,1.0
32,32,68475.36,29650.354,100235.86,104529.28,-73.52148,20.33149032565416,0.007425527,1.7385885e-06,2.318797e-05,2.1322248e-05,1.0,42,0.021152178,2.0235649e-07,0,3.209058548716964e-08,1.0
33,33,59252.523,37067.723,111469.21,117470.85,-71.60609,20.747482238773955,0.0073914495,1.7838476e-06,2.4096744e-05,2.1697413e-05,1.0,42,0.021841675,1.8593272e-07,0,3.230673070168619e-08,1.0
34,34,51282.285,44056.07,126240.05,133706.72,-70.7617,21.299488851655042,0.007334101,2.4973756e-06,2.4584175e-05,2.19151e-05,1.0,42,0.020212919,1.5117354e-07,0,3.26366609231271e-08,1.0
35,35,44369.8,60260.426,140698.48,153060.06,-66.814804,21.71548007140518,0.0073840898,1.9751274e-06,2.5494308e-05,2.1542608e-05,1.0,42,0.020616712,1.3469688e-07,0,3.2851872777237016e-08,1.0
36,36,38403.727,74302.18,152540.72,169674.64,-64.02941,22.13150254447828,0.0074361283,1.8002376e-06,2.7168206e-05,2.1958298e-05,1.0,42,0.020915424,1.2326782e-07,0,3.300946954451136e-08,1.0
37,37,33226.32,94504.586,166435.42,191394.53,-60.411427,22.547496510931524,0.007390294,1.7719275e-06,2.8780087e-05,2.1763293e-05,1.0,42,0.021157049,1.10541556e-07,0,3.3145666477498284e-08,1.0
38,38,28754.086,115690.445,177868.48,212182.66,-56.958942,22.96349842401105,0.007426179,1.3884363e-06,3.1118707e-05,2.1867534e-05,1.0,42,0.021276964,1.00276644e-07,0,3.331186166676759e-08,1.0
39,39,24884.947,139852.2,188328.38,234576.67,-53.402508,23.379486203746637,0.0074064294,1.4601429e-06,3.3959997e-05,2.1889182e-05,1.0,42,0.0213217,9.089438e-08,0,3.346326581055573e-08,1.0
40,40,21553.963,168827.16,192828.7,256291.86,-48.796906,23.795502356864745,0.0073924,1.5407898e-06,3.829317e-05,2.1676793e-05,1.0,42,0.021320686,8.3189086e-08,0,3.3617190261529155e-08,1.0
41,41,18631.234,192936.56,199588.05,277596.66,-45.970806,24.211481416627066,0.0074333334,1.1854224e-06,4.280002e-05,2.2125065e-05,1.0,42,0.021196514,7.635724e-08,0,3.383447827464418e-08,1.0
42,42,16126.037,220190.73,197337.7,295679.1,-41.867096,24.627503329742467,0.0074122613,1.4590255e-06,5.0012943e-05,2.2277236e-05,1.0,42,0.020978205,7.0949234e-08,0,3.403314727671811e-08,1.0
43,43,13954.87,247497.97,205449.14,321659.12,-39.696213,25.043491429445567,0.0074218563,1.2290053e-06,5.5512402e-05,2.2646804e-05,1.0,42,0.020719547,6.441461e-08,0,3.4223835864609324e-08,1.0
44,44,12080.609,267131.53,189479.92,327508.62,-35.348583,25.45949368920992,0.007420925,1.139791e-06,6.9529335e-05,2.3272818e-05,1.0,42,0.020244043,6.1812244e-08,0,3.440344365521063e-08,1.0
45,45,10447.592,296271.28,177502.2,345374.72,-30.926691,25.875484509015223,0.007414143,1.1938038e-06,8.582231e-05,2.2668699e-05,1.0,42,0.019767128,5.723386e-08,0,3.4616235126752785e-08,1.0
46,46,9045.586,315978.34,168871.48,358273.5,-28.121832,26.448260242847027,0.0074146274,1.3862012e-06,0.00010419026,2.3147835e-05,1.0,42,0.02022952,5.6463904e-08,0,3.488300574093057e-08,1.0
47,47,7827.7437,334736.03,152050.6,367651.47,-24.429462,26.927944159018807,0.0074172174,1.5961064e-06,0.00013371972,2.287173e-05,1.0,42,0.020214844,5.498372e-08,0,3.5072959026182387e-08,1.0
48,48,6770.8345,349767.8,139667.31,376622.47,-21.767534,27.466422984580277,0.0074240738,1.7503223e-06,0.00016829964,2.3145165e-05,1.0,42,0.020262912,5.3801656e-08,0,3.536027288277271e-08,1.0
49,49,5860.798,365133.3,129752.375,387502.28,-19.562983,28.07295984006487,0.0076266937,2.6292054e-07,0.00020928979,2.3465518e-05,1.0,42,0.020287741,5.235515e-08,0,3.5547706013994844e-08,1.0
50,50,5071.625,373442.2,117899.79,391611.3,-17.521477,28.753682112415845,0.0074337064,1.4737393e-06,0.00026617054,2.4125458e-05,1.0,42,0.0202572,5.172782e-08,0,3.587095907294237e-08,1.0
51,51,4388.5933,406538.3,113436.164,422067.72,-15.590669,29.68482164996385,0.0073958095,1.3957805e-06,0.00031970048,2.3093091e-05,1.0,43,0.020022083,4.7438082e-08,0,3.618066367925889e-08,1.0
52,52,3798.7827,416586.5,99845.61,428384.72,-13.478156,30.364844722265843,0.0074086464,1.3836756e-06,0.00041961088,2.279485e-05,1.0,43,0.020052087,4.6808594e-08,0,3.644049172690355e-08,1.0
53,53,3286.0488,422172.5,88675.414,431384.9,-11.862274,31.04467459456646,0.0074436,1.3679393e-06,0.0005461889,2.3079132e-05,1.0,43,0.020043131,4.646229e-08,0,3.669572962575924e-08,1.0
54,54,2844.088,427133.25,77749.07,434151.75,-10.316335,31.72484460019041,0.0074074916,1.3933596e-06,0.00071975036,2.3082837e-05,1.0,43,0.0200189,4.6110376e-08,0,3.6965709955839264e-08,1.0
55,55,2460.7852,430421.62,67804.86,435729.6,-8.952306,32.40468772582972,0.007442333,1.386283e-06,0.00095386215,2.3097933e-05,1.0,43,0.020039741,4.5991232e-08,0,3.724102278210041e-08,1.0
56,56,2129.3164,434850.53,58775.04,438804.62,-7.6975336,33.08480826478626,0.007426179,1.3930617e-06,0.0012717068,2.2815524e-05,1.0,43,0.020049408,4.5690967e-08,0,3.750436094344383e-08,1.0
57,57,1843.2289,437807.25,51437.4,440818.56,-6.700886,33.764953737088945,0.007411665,1.3929128e-06,0.0016786567,2.2855995e-05,1.0,43,0.020081133,4.555419e-08,0,3.77655697874867e-08,1.0
58,58,1594.4913,439296.38,42678.645,441364.66,-5.549001,34.44484440938686,0.007429626,1.3925218e-06,0.0023387691,2.1868223e-05,1.0,43,0.020092867,4.5524413e-08,0,3.804945705756118e-08,1.0
59,59,1380.4436,437265.0,35629.312,438714.2,-4.6582947,35.12469321502431,0.007435085,1.3945518e-06,0.003235892,2.1342512e-05,1.0,43,0.020051843,4.5705935e-08,0,3.833254952142844e-08,1.0
60,60,1194.6187,439411.1,30560.404,440472.53,-3.978432,35.803813167265616,0.0074146832,1.3845513e-06,0.0043594507,2.098516e-05,1.0,43,0.020106036,4.5646516e-08,0,3.8608786029896256e-08,1.0
61,61,1033.3434,439402.38,24935.395,440109.34,-3.2479618,36.48407823956222,0.0074126897,1.3752027e-06,0.0061767385,1.9827618e-05,1.0,43,0.020102825,4.5676888e-08,0,3.888609473812258e-08,1.0
62,62,894.71045,439870.28,19683.066,440310.44,-2.56213,37.16383477853378,0.007421018,1.3628556e-06,0.009037429,1.805978e-05,1.0,43,0.020153474,4.5771056e-08,0,3.911525765140025e-08,1.0
63,63,774.2569,439457.78,16720.68,439775.75,-2.1789634,37.84394198417431,0.0074298494,1.3561702e-06,0.012293658,1.7771596e-05,1.0,43,0.020182148,4.5891905e-08,0,3.9358478356482625e-08,1.0
64,64,669.7856,438067.4,15493.662,438341.3,-2.0256052,38.52383724313404,0.0074390536,1.3631166e-06,0.015336641,1.91608e-05,1.0,43,0.020190144,4.6060325e-08,0,3.9657955741767265e-08,1.0
65,65,579.81464,435630.7,11791.632,435790.25,-1.550501,39.203826075434336,0.0074273716,1.3631353e-06,0.02327861,1.704315e-05,1.0,43,0.020165008,4.6272277e-08,0,3.990187210198541e-08,1.0
66,66,501.44418,435600.47,10905.492,435736.97,-1.434131,39.88119576088502,0.0074300915,1.3586287e-06,0.02910397,1.8230307e-05,1.0,43,0.020211346,4.6384283e-08,0,4.012028471281119e-08,1.0
67,67,434.02762,435388.1,10145.853,435506.28,-1.3349224,40.56119040652993,0.007391971,1.3897475e-06,0.03614217,1.961564e-05,1.0,43,0.0202392,4.647281e-08,0,4.037806538130469e-08,1.0
68,68,375.6009,435592.38,8816.579,435681.6,-1.1595331,41.24044977212907,0.0074485,1.3707894e-06,0.04806107,1.9681365e-05,1.0,43,0.020297887,4.658881e-08,0,4.066625486323893e-08,1.0
69,69,325.10385,433247.12,9205.72,433344.9,-1.2172488,41.91968748443469,0.0074452767,1.3502485e-06,0.05317901,2.3998737e-05,1.0,43,0.020238666,4.6703367e-08,0,4.0940154604492445e-08,1.0
70,70,281.3503,434376.28,8869.622,434466.8,-1.1697723,42.59678090325906,0.0074290857,1.4312022e-06,0.06377752,2.6580592e-05,1.0,43,0.020268688,4.6651866e-08,0,4.119658979267399e-08,1.0
71,71,243.36427,432687.47,9810.706,432798.7,-1.2988954,43.280131335690385,0.0073989206,1.3706405e-06,0.06665965,3.4252454e-05,1.0,43,0.02026147,4.6815e-08,0,4.149545210269867e-08,1.0
72,72,210.60631,432937.44,10893.596,433074.47,-1.4413755,43.95719579452998,0.007466349,1.3399127e-06,0.069370925,4.389296e-05,1.0,43,0.020278826,4.6825264e-08,0,4.1732495513193296e-08,1.0
73,73,182.27473,436560.88,7199.364,436620.22,-0.9447841,44.62925145306508,0.0074410657,1.4207733e-06,0.12128288,3.297464e-05,1.0,43,0.020228487,4.6329706e-08,0,4.201185747630405e-08,1.0
74,74,157.72879,430939.47,12789.753,431129.22,-1.6999692,45.31764329916405,0.007446823,1.2645086e-06,0.07889455,6.943147e-05,1.0,43,0.020262975,4.6999773e-08,0,4.226298131411414e-08,1.0
75,75,136.52892,433029.94,14734.345,433280.53,-1.9488034,45.98951623766334,0.0074252477,1.2474313e-06,0.07911606,9.149302e-05,1.0,43,0.02027687,4.679848e-08,0,4.252964726519901e-08,1.0
76,76,118.14758,432608.0,15883.671,432899.5,-2.102732,46.67789989709854,0.007440022,1.3997109e-06,0.08480948,0.00011417526,1.0,43,0.020267876,4.6818894e-08,0,4.2760571705287907e-08,1.0
77,77,102.25773,435512.25,18955.531,435924.56,-2.4922075,47.344322435354115,0.0074241483,1.3929507e-06,0.08210848,0.00015525203,1.0,43,0.020274721,4.65097e-08,0,4.3023715738293035e-08,1.0
78,78,88.4436,433542.25,20146.01,434010.06,-2.660529,48.03430444150581,0.0074327746,1.255551e-06,0.089323275,0.00019246117,1.0,43,0.020235969,4.6625576e-08,0,4.328741284163594e-08,1.0
79,79,76.54279,434381.72,24179.355,435054.16,-3.1860154,48.701732873232686,0.007414888,1.3617946e-06,0.08599459,0.00026562804,1.0,43,0.020244107,4.653238e-08,0,4.353477289722586e-08,1.0
80,80,66.250786,438014.94,24609.443,438705.72,-3.2157269,49.3699749049556,0.0074074357,1.3261875e-06,0.09761742,0.0003071739,1.0,43,0.020290054,4.6249806e-08,0,4.3817427897227744e-08,1.0
81,81,57.329906,431850.22,19559.762,432292.94,-2.5933213,50.02464512273582,0.0074367244,1.2573574e-06,0.14193037,0.00029056694,1.0,43,0.020316772,4.6997695e-08,0,4.4006986713300686e-08,1.0
82,82,49.60321,439129.9,31433.475,440253.5,-4.0943213,50.709368675219594,0.007458971,1.3492986e-06,0.10207466,0.00052035187,1.0,43,0.020271115,4.604419e-08,0,4.4241173103459884e-08,1.0
83,83,42.92585,438714.88,31361.375,439834.38,-4.088813,51.417447055486264,0.007450121,1.4192277e-06,0.11822414,0.0006010602,1.0,43,0.020284608,4.6118743e-08,0,4.45594859255825e-08,1.0
84,84,37.1518,443513.16,38246.887,445159.25,-4.928776,52.06119375277194,0.007459996,1.4256711e-06,0.11200675,0.00082680973,1.0,43,0.020297829,4.559678e-08,0,4.4792834364515616e-08,1.0
85,85,32.150223,446689.03,45018.195,448951.8,-5.754949,52.70036092979717,0.007414292,1.3204703e-06,0.10996337,0.001105668,1.0,43,0.020323984,4.5269857e-08,0,4.493891668053577e-08,1.0
86,86,27.835518,446298.9,49085.316,448990.06,-6.2763395,53.42733429765212,0.007429812,1.2690525e-06,0.11648478,0.0013921914,1.0,43,0.020265488,4.5135717e-08,0,4.521140742869396e-08,1.0
87,87,24.082958,452807.78,56781.117,456354.0,-7.147459,54.1293675309571,0.007445817,1.421332e-06,0.1163875,0.0018018163,1.0,43,0.02032895,4.454645e-08,0,4.54106754272673e-08,1.0
88,88,20.833313,453181.84,58638.29,456959.78,-7.3726754,54.78375780209899,0.00740669,1.4820055e-06,0.13028082,0.0021452955,1.0,43,0.020265356,4.4348226e-08,0,4.572272059874886e-08,1.0
89,89,18.021912,455388.16,70192.62,460766.06,-8.762497,55.529727037544944,0.007393089,1.4331855e-06,0.12581368,0.0029197775,1.0,43,0.020262409,4.397548e-08,0,4.594829535700345e-08,1.0
90,90,15.604198,459433.56,74895.336,465498.12,-9.258726,56.18500114863855,0.00742521,1.4640158e-06,0.13618332,0.0035253123,1.0,43,0.020274099,4.3553555e-08,0,4.631864837505696e-08,1.0
91,91,13.500899,464439.8,83971.97,471969.94,-10.248515,56.932985530846054,0.0074385228,1.4745656e-06,0.14038578,0.004443888,1.0,43,0.020276355,4.2961116e-08,0,4.6611862311164015e-08,1.0
92,92,11.686608,472394.3,94301.89,481714.88,-11.289291,57.52387161224033,0.007467318,1.1962928e-06,0.14441465,0.005534418,1.0,43,0.020317364,4.217716e-08,0,4.68366997699132e-08,1.0
93,93,10.113269,476297.0,104446.97,487614.6,-12.368588,58.197509137535235,0.0074338927,1.26557e-06,0.15067206,0.0069130715,1.0,43,0.020272419,4.1574676e-08,0,4.692805139288107e-08,1.0
94,94,8.748621,483934.56,113353.16,497032.78,-13.182866,58.964409573964076,0.0074223597,1.2574969e-06,0.1604896,0.008347263,1.0,43,0.020280764,4.0803673e-08,0,4.697259959896691e-08,1.0
95,95,7.570237,491689.66,126265.086,507643.16,-14.402256,59.840001855569426,0.007432458,1.3820377e-06,0.16650502,0.01030094,1.0,43,0.020284899,3.9958973e-08,0,4.769266837140861e-08,1.0
96,96,6.554112,500722.44,138874.86,519624.1,-15.501301,60.37631289436831,0.007423384,1.2571337e-06,0.17485686,0.012489681,1.0,43,0.02028071,3.902958e-08,0,4.755441449202951e-08,1.0
97,97,5.669445,511432.44,150001.86,532976.25,-16.346281,60.986147990013706,0.0074136956,1.4875176e-06,0.18714702,0.0148238335,1.0,43,0.020256855,3.8007048e-08,0,4.8139495660768755e-08,1.0
98,98,4.907347,521598.6,167260.28,547760.06,-17.779415,61.67852831623168,0.0074239434,1.2624971e-06,0.1939012,0.01807946,1.0,43,0.020281123,3.702556e-08,0,4.784954867434369e-08,1.0
99,99,4.245922,533730.44,182972.08,564222.44,-18.922607,62.46629518028931,0.007432849,1.359811e-06,0.20486288,0.021544293,1.0,43,0.020286819,3.5955356e-08,0,4.8732032377863674e-08,1.0
100,100,3.6747382,547142.2,199790.53,582478.2,-20.059809,63.365934903064044,0.0074181114,1.3446054e-06,0.2167798,0.025504058,1.0,43,0.020284494,3.482447e-08,0,4.891118266019766e-08,1.0
101,101,3.180988,560729.5,216360.23,601023.56,-21.099352,64.39417695187149,0.007435914,1.3197065e-06,0.23124939,0.029967638,1.0,43,0.020280294,3.374293e-08,0,4.8717925720344425e-08,1.0
102,102,2.752818,577911.56,236550.17,624449.94,-22.260218,65.57314090119326,0.0074312165,1.3568415e-06,0.2444102,0.035072815,1.0,43,0.02028557,3.2485502e-08,0,4.9551108107172914e-08,1.0
103,103,2.3804083,595053.94,256663.25,648047.25,-23.331875,66.92796747223474,0.0074387933,1.2910157e-06,0.26049834,0.040861942,1.0,43,0.020281656,3.129657e-08,0,5.0657017431193944e-08,1.0
104,104,2.060257,615199.4,278291.9,675216.0,-24.340117,68.48430829282734,0.007429309,1.3389904e-06,0.2775864,0.047153495,1.0,43,0.02029705,3.0060086e-08,0,5.094515324475276e-08,1.0
105,105,1.7836765,633730.0,300093.47,701191.7,-25.339203,70.27264347112941,0.0074406415,1.3339575e-06,0.297336,0.054461185,1.0,43,0.020281415,2.892421e-08,0,5.083284474707443e-08,1.0
106,106,1.5427545,657459.5,323735.25,732842.06,-26.21579,72.33117954220506,0.0074691786,1.3001035e-06,0.31866422,0.062185984,1.0,43,0.02028945,2.768598e-08,0,5.134372846324088e-08,1.0
107,107,1.3354719,678806.75,351140.1,764249.94,-27.352083,74.70182514816406,0.007446821,1.3108798e-06,0.33939463,0.071646504,1.0,43,0.020287966,2.6546244e-08,0,5.2798437141542545e-08,1.0
108,108,1.1556969,703102.3,376477.06,797551.1,-28.166882,77.43355269121821,0.0074399267,1.3253537e-06,0.36579493,0.08150752,1.0,43,0.02028551,2.5434744e-08,0,5.46506456771206e-08,1.0
109,109,1.0000616,729032.75,406701.12,834802.1,-29.155575,80.5831792941608,0.0074561643,1.3090629e-06,0.39130732,0.0928756,1.0,43,0.020271303,2.4282764e-08,0,5.6070821422166103e-08,1.0
