True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,855.57825,5436.3423,5503.2563,-81.05608,8.976502132980386,-0.008092286,-5.3246463e-06,2.0521364e-05,2.0025358e-05,1.0,41,0.01937775,3.5211424e-06,0,-4.006457910457091e-08,1.0
12,12,1234551.2,1031.3085,6232.9927,6317.7363,-80.60498,9.528502905886853,-0.008138698,2.26375e-06,2.068304e-05,2.0131893e-05,1.0,41,0.020485321,3.2425096e-06,0,-3.9943472119871455e-08,1.0
13,13,1068345.5,1290.2,7129.802,7245.5977,-79.74283,10.08050202546292,-0.008096664,-2.3097623e-06,2.0894451e-05,2.0231937e-05,1.0,41,0.020892674,2.883499e-06,0,-4.110742958107178e-08,1.0
14,14,924510.06,1683.435,8192.467,8363.64,-78.38817,10.632486531656468,-0.008165527,1.3252117e-06,2.1013278e-05,2.0161951e-05,1.0,41,0.02011238,2.4047401e-06,0,-4.00821946219736e-08,1.0
15,15,800039.0,1960.3042,9376.582,9579.305,-78.191605,11.184490824554814,-0.008154124,3.474167e-06,2.1216045e-05,2.0327574e-05,1.0,41,0.020560347,2.1463297e-06,0,-3.973190692137813e-08,1.0
16,16,692334.1,2482.9336,10561.042,10848.989,-76.76985,11.736478477396304,-0.008137747,3.462994e-06,2.1766953e-05,2.0626836e-05,1.0,41,0.020381873,1.8786887e-06,0,-3.945834388986845e-08,1.0
17,17,599122.25,3162.7332,12033.954,12442.626,-75.27468,12.288490690320032,-0.008148274,7.9821564e-07,2.2074777e-05,2.0648522e-05,1.0,41,0.020776141,1.6697554e-06,0,-3.976205027890008e-08,1.0
18,18,518454.94,3920.4888,13616.789,14169.939,-73.93806,12.840484023181489,-0.008111943,3.2522163e-07,2.2544178e-05,2.0818423e-05,1.0,41,0.020431347,1.4418796e-06,0,-3.8637621126983705e-08,1.0
19,19,448662.03,5008.029,15253.624,16054.7,-71.8241,13.39249636940076,-0.008120997,-4.7365347e-07,2.325561e-05,2.0992755e-05,1.0,41,0.020275325,1.2628902e-06,0,-3.816982535773642e-08,1.0
20,20,388258.97,6252.09,17279.717,18375.996,-70.10903,13.944501115620369,-0.008167334,1.783308e-06,2.3722585e-05,2.0976522e-05,1.0,41,0.020851409,1.134709e-06,0,-3.8162966044091544e-08,1.0
21,21,335983.9,7875.577,19150.152,20706.354,-67.64489,14.496494821825763,-0.008127239,2.2093975e-07,2.4735997e-05,2.115761e-05,1.0,41,0.020396154,9.850191e-07,0,-3.8633623415791695e-08,1.0
22,22,290751.2,9907.394,21208.7,23408.66,-64.96092,15.048488661384908,-0.008186953,5.772096e-06,2.5809797e-05,2.1186515e-05,1.0,41,0.020588256,8.795145e-07,0,-3.838731690406563e-08,1.0
23,23,251605.19,12089.076,23085.459,26059.244,-62.360466,15.600499914289685,-0.008144529,1.6026767e-06,2.7400723e-05,2.150381e-05,1.0,41,0.020256838,7.773379e-07,0,-3.737813680194948e-08,1.0
24,24,217729.38,14889.001,25385.611,29429.773,-59.607807,16.152482820529258,-0.008205362,3.7106636e-06,2.8794895e-05,2.1424807e-05,1.0,41,0.020394363,6.9298403e-07,0,-3.848346357680062e-08,1.0
25,25,188418.58,17709.219,26567.598,31928.885,-56.313683,16.704501860047458,-0.008157963,2.2842341e-06,3.1793923e-05,2.2013099e-05,1.0,41,0.020764643,6.503404e-07,0,-3.9284968882884954e-08,1.0
26,26,163051.14,21596.807,28572.271,35816.152,-52.915607,17.256496792921098,-0.0081354,6.0268553e-07,3.416265e-05,2.1741185e-05,1.0,41,0.02017222,5.6321574e-07,0,-3.94722296793921e-08,1.0
27,27,141098.2,25714.229,29661.795,39256.13,-49.077522,17.808491779171163,-0.008176054,3.578448e-06,3.80278e-05,2.1711065e-05,1.0,41,0.020323915,5.1772594e-07,0,-3.9535060031787514e-08,1.0
28,28,122105.11,28774.549,29336.607,41092.715,-45.554153,18.360499005386373,-0.008131039,-1.5555809e-06,4.4430013e-05,2.2644697e-05,1.0,41,0.020157412,4.9053494e-07,0,-3.856060191774052e-08,1.0
29,29,105663.59,33494.363,29900.748,44899.08,-41.755604,18.776494998455746,-0.008130853,-6.0400623e-07,5.0374725e-05,2.2340966e-05,1.0,41,0.021724582,4.838536e-07,0,-3.881621004695212e-08,1.0
30,30,91439.65,37597.496,29663.229,47890.28,-38.272316,19.328489264677046,-0.008186152,6.7813958e-06,5.8676906e-05,2.251175e-05,1.0,41,0.020328727,4.2448542e-07,0,-3.938915441834783e-08,1.0
31,31,79127.08,41264.0,28426.738,50107.855,-34.562927,19.744488164462382,-0.008061301,-4.3265045e-06,7.075677e-05,2.2772483e-05,1.0,41,0.021361211,4.2630464e-07,0,-3.9530511840771803e-08,1.0
32,32,68475.36,46145.973,30166.678,55131.473,-33.17356,20.46348539859173,-0.008132568,-2.86334e-07,7.704746e-05,2.3068222e-05,1.0,42,0.018449612,3.3464755e-07,0,-3.9482424879879494e-08,1.0
33,33,59252.523,49759.965,28545.877,57366.55,-29.841667,20.879485978366574,-0.008122562,-3.137128e-07,9.4095725e-05,2.3299102e-05,1.0,42,0.018996086,3.3113523e-07,0,-3.9555761472610576e-08,1.0
34,34,51282.285,53364.668,27164.762,59880.816,-26.977924,21.295488451462006,-0.008119693,-3.0495877e-07,0.00011424754,2.3511657e-05,1.0,42,0.019483557,3.2537227e-07,0,-3.953715022860986e-08,1.0
35,35,44369.8,56446.52,24208.098,61418.58,-23.212938,21.711481564532733,-0.00812722,-1.6378017e-07,0.00014817399,2.301939e-05,1.0,42,0.019848114,3.231614e-07,0,-3.9615869505568684e-08,1.0
36,36,38403.727,58774.746,22399.781,62898.496,-20.862461,22.127480917639332,-0.008137933,-2.9359703e-07,0.00018501331,2.346443e-05,1.0,42,0.020110607,3.1973113e-07,0,-3.9737660450373684e-08,1.0
37,37,33226.32,60834.438,19978.479,64030.996,-18.180561,22.54350339071243,-0.008106297,-3.639996e-07,0.0002397593,2.3341017e-05,1.0,42,0.020336261,3.1760027e-07,0,-3.9855395180921366e-08,1.0
38,38,28754.086,62604.273,17733.018,65067.312,-15.815076,22.959487890504533,-0.008100372,-6.461697e-07,0.0003121317,2.3183418e-05,1.0,42,0.020447101,3.1424537e-07,0,-3.9817162160957565e-08,1.0
39,39,24884.947,63907.38,15826.617,65837.945,-13.90941,23.37548644360504,-0.008119879,-4.157768e-07,0.00040410602,2.3351726e-05,1.0,42,0.020480506,3.110745e-07,0,-3.9793186864725094e-08,1.0
40,40,21553.963,65142.633,13699.129,66567.48,-11.875932,23.792490676714806,-0.008097037,-7.2271877e-07,0.000539014,2.2827679e-05,1.0,42,0.020534944,3.0848315e-07,0,-3.986992620212387e-08,1.0
41,41,18631.234,65631.08,11986.939,66716.75,-10.350488,24.208497736457502,-0.008129549,-8.480824e-08,0.00071264,2.3004724e-05,1.0,42,0.020454487,3.0658697e-07,0,-3.997725563693876e-08,1.0
42,42,16126.037,66428.34,10380.12,67234.45,-8.881241,24.624490049580345,-0.008137225,-9.710049e-08,0.00095080206,2.266267e-05,1.0,42,0.02034285,3.0256584e-07,0,-3.998418128629765e-08,1.0
43,43,13954.87,66570.484,8969.171,67171.984,-7.673364,25.040501082636183,-0.008133965,-2.1797675e-07,0.0012715752,2.267098e-05,1.0,42,0.020074777,2.988564e-07,0,-4.014274311773372e-08,1.0
44,44,12080.609,66238.81,6352.0244,66542.68,-5.477675,25.456479395768838,-0.0081537515,2.5100437e-07,0.0020740493,1.8899176e-05,1.0,42,0.019704122,2.9611255e-07,0,-4.00196172951078e-08,1.0
45,45,10447.592,67126.35,6143.694,67406.914,-5.229388,25.872489868866978,-0.008195114,4.197483e-07,0.0024795586,2.059798e-05,1.0,42,0.01938573,2.8759263e-07,0,-3.995501339021246e-08,1.0
46,46,9045.586,67026.29,5226.648,67229.766,-4.4588485,26.445250136050163,-0.008125078,-9.225544e-08,0.003366357,2.0346208e-05,1.0,42,0.020200158,3.004645e-07,0,-3.9836806785211783e-08,1.0
47,47,7827.7437,67058.086,4060.0508,67180.88,-3.4647596,26.925946505594766,-0.00816685,-1.5651202e-07,0.005007859,1.8290417e-05,1.0,42,0.020339923,3.0276357e-07,0,-3.9867864471728967e-08,1.0
48,48,6770.8345,67046.31,3495.8896,67137.39,-2.98478,27.46441690446227,-0.008138604,-2.3920748e-07,0.0067238845,1.8230843e-05,1.0,42,0.0204936,3.052487e-07,0,-3.98803841958269e-08,1.0
49,49,5860.798,66870.95,2983.7393,66937.484,-2.5548067,28.06998277324601,-0.008123065,-3.522621e-07,0.009101281,1.8083623e-05,1.0,42,0.020610828,3.079116e-07,0,-3.981807243488511e-08,1.0
50,50,5071.625,66743.08,2547.1816,66791.664,-2.1855745,28.75069835227623,-0.008142051,-5.1838434e-08,0.012320067,1.7917953e-05,1.0,42,0.020722792,3.1026016e-07,0,-3.968836534046815e-08,1.0
51,51,4388.5933,66585.03,2014.5374,66615.5,-1.7329614,29.430844597911346,-0.008124779,-1.6228509e-07,0.018001948,1.64634e-05,1.0,42,0.02080533,3.1231963e-07,0,-3.988454344369292e-08,1.0
52,52,3798.7827,66342.664,1745.2712,66365.62,-1.506928,30.110822843533242,-0.008141716,-1.7290132e-07,0.02400561,1.6601693e-05,1.0,42,0.020857697,3.142847e-07,0,-3.999831312039702e-08,1.0
53,53,3286.0488,66371.195,1534.6239,66388.94,-1.3245475,30.790710929170018,-0.008124388,-2.9452332e-07,0.03156052,1.6863847e-05,1.0,42,0.020977989,3.159862e-07,0,-4.0046170940441704e-08,1.0
54,54,2844.088,66206.94,1299.5441,66219.69,-1.1244869,31.470842348135193,-0.008153789,-2.0679855e-07,0.043061197,1.6584176e-05,1.0,42,0.021025367,3.175093e-07,0,-4.030029081950973e-08,1.0
55,55,2460.7852,65996.76,1276.7404,66009.11,-1.1082773,32.150679473765194,-0.008118165,-1.0566413e-07,0.05065751,1.89514e-05,1.0,42,0.021030983,3.1860728e-07,0,-4.0385112407041666e-08,1.0
56,56,2129.3164,65957.164,1312.5914,65970.23,-1.1400737,32.83083403939963,-0.008117327,-1.2820001e-07,0.056944314,2.2543096e-05,1.0,42,0.021075651,3.1947218e-07,0,-4.056737601727277e-08,1.0
57,57,1843.2289,66044.38,1272.1437,66056.63,-1.1034921,33.51094567167456,-0.008164577,1.8060423e-07,0.0678742,2.5173533e-05,1.0,42,0.021146582,3.2012807e-07,0,-4.058953126101006e-08,1.0
58,58,1594.4913,66036.57,1408.4926,66051.586,-1.2218753,34.190829757324536,-0.008088615,-3.2841987e-07,0.0708669,3.222449e-05,1.0,42,0.021179335,3.206484e-07,0,-4.062536212595536e-08,1.0
59,59,1380.4436,65865.47,1393.4092,65880.2,-1.2119334,34.870711922958435,-0.008056588,-2.0661139e-07,0.08274139,3.701436e-05,1.0,42,0.021154033,3.210985e-07,0,-4.093155557618378e-08,1.0
60,60,1194.6187,65929.96,1442.3228,65945.734,-1.2532364,35.55081134192005,-0.008071474,-2.3305935e-07,0.09236946,4.418551e-05,1.0,42,0.021192616,3.2136447e-07,0,-4.069785517875177e-08,1.0
61,61,1033.3434,66031.97,1926.2311,66060.055,-1.6709123,36.23107729421463,-0.008119935,-3.5260243e-08,0.07995895,6.7983885e-05,1.0,42,0.021220827,3.2123538e-07,0,-4.045879194037748e-08,1.0
62,62,894.71045,65897.586,1834.0342,65923.1,-1.5942208,36.910817673182464,-0.008092342,-1.4850094e-07,0.09699073,7.507059e-05,1.0,42,0.021211743,3.2176493e-07,0,-4.068444518645532e-08,1.0
63,63,774.2569,65794.34,2312.4954,65834.97,-2.012965,37.590938958805054,-0.008121146,-2.7124048e-07,0.08889027,0.00010967375,1.0,42,0.02118542,3.2179585e-07,0,-4.1008921134508036e-08,1.0
64,64,669.7856,65847.805,2336.3347,65889.24,-2.0320492,38.27080621778441,-0.008122879,-2.8707186e-07,0.10170664,0.0001278764,1.0,42,0.02118964,3.2159483e-07,0,-4.082220594496396e-08,1.0
65,65,579.81464,65959.56,2605.943,66011.02,-2.2624757,38.950814463416464,-0.0081260465,-2.2467759e-07,0.10533338,0.00016415834,1.0,42,0.02121421,3.2137373e-07,0,-4.0721587711167e-08,1.0
66,66,501.44418,65945.88,3193.864,66023.18,-2.772759,39.62816654887865,-0.008111794,-2.3771518e-07,0.0993759,0.00023255254,1.0,42,0.021202045,3.2113033e-07,0,-4.082311712571417e-08,1.0
67,67,434.02762,66039.89,3296.0095,66122.09,-2.8572254,40.30818895451375,-0.008144063,-2.4572407e-07,0.111253664,0.0002764382,1.0,42,0.021203903,3.2067805e-07,0,-4.110558501782001e-08,1.0
68,68,375.6009,66085.37,3901.593,66200.44,-3.3787453,40.98642058673431,-0.00808705,-2.0918877e-08,0.10860543,0.00037723655,1.0,42,0.02118601,3.2002825e-07,0,-4.127279594998099e-08,1.0
69,69,325.10385,66243.45,4456.279,66393.17,-3.8485594,41.66569304570294,-0.0081234565,-1.1069205e-07,0.10985648,0.0004949069,1.0,42,0.021200305,3.1931452e-07,0,-4.144423229266299e-08,1.0
70,70,281.3503,66402.15,4851.9126,66579.17,-4.179096,42.34281011785788,-0.008118183,-7.716687e-08,0.11658959,0.0006191686,1.0,42,0.02119386,3.1832568e-07,0,-4.1423523306881073e-08,1.0
71,71,243.36427,66569.01,5450.619,66791.78,-4.6808925,43.02612503027194,-0.008081945,-1.924566e-07,0.119982384,0.00079903007,1.0,42,0.021191766,3.1728104e-07,0,-4.174559322120228e-08,1.0
72,72,210.60631,66864.07,6325.2954,67162.586,-5.40406,43.70319706245209,-0.008110396,-1.5595157e-07,0.1194725,0.00105968,1.0,42,0.021212785,3.158423e-07,0,-4.1698998381683734e-08,1.0
73,73,182.27473,67233.45,7133.651,67610.84,-6.0565767,44.37525240101968,-0.008145275,-2.6937872e-07,0.122400105,0.0013626138,1.0,42,0.021215467,3.1378792e-07,0,-4.1852687849771465e-08,1.0
74,74,157.72879,67492.49,8137.9365,67981.336,-6.8752737,45.063644247100456,-0.0080758715,-1.464526e-07,0.12399233,0.0017768225,1.0,42,0.021211116,3.120138e-07,0,-4.193773219106076e-08,1.0
75,75,136.52892,67986.055,9064.875,68587.72,-7.5947,45.736526812339434,-0.008111998,-1.2019174e-07,0.12859784,0.0022462837,1.0,42,0.021240324,3.0968116e-07,0,-4.2284645511334494e-08,1.0
76,76,118.14758,68299.97,10186.994,69055.49,-8.483173,46.424921751749935,-0.00810039,-1.8053694e-07,0.13223585,0.002877696,1.0,42,0.021192396,3.0688938e-07,0,-4.211025203986788e-08,1.0
77,77,102.25773,68740.555,11497.322,69695.42,-9.495215,47.09133954337449,-0.008103744,-2.7217268e-07,0.1353715,0.0036839368,1.0,42,0.02117232,3.037835e-07,0,-4.224799274055948e-08,1.0
78,78,88.4436,69630.34,12950.759,70824.48,-10.536222,47.781269549479475,-0.008099273,-1.1758446e-07,0.13894998,0.0046460317,1.0,42,0.021223152,2.9965844e-07,0,-4.228954235136544e-08,1.0
79,79,76.54279,70323.016,14201.618,71742.68,-11.4172325,48.44773115449061,-0.008130201,-1.1793741e-08,0.14641245,0.00573718,1.0,42,0.021188384,2.9533862e-07,0,-4.225997390760602e-08,1.0
80,80,66.250786,71251.93,15849.481,72993.445,-12.5408535,49.11598155956017,-0.008098117,-1.0901686e-07,0.15157028,0.0071462207,1.0,42,0.021210624,2.905826e-07,0,-4.2464627368895534e-08,1.0
81,81,57.329906,72324.2,17539.314,74420.55,-13.631615,49.76961713729179,-0.008125432,2.0613827e-08,0.15828009,0.0087915575,1.0,42,0.02122357,2.8518426e-07,0,-4.216951040596446e-08,1.0
82,82,49.60321,73338.38,19594.566,75910.91,-14.958884,50.45538394313189,-0.008103185,-1.7550903e-07,0.16374749,0.010910324,1.0,42,0.021206789,2.793642e-07,0,-4.206632978722643e-08,1.0
83,83,42.92585,74820.18,21503.83,77849.05,-16.035011,51.16344309676788,-0.0081248535,6.02848e-08,0.17241912,0.0131555945,1.0,42,0.02122192,2.7260347e-07,0,-4.240801129156206e-08,1.0
84,84,37.1518,76300.414,23745.85,79910.06,-17.286938,51.80716784737888,-0.008076337,-3.170599e-07,0.18040667,0.015930342,1.0,42,0.021231728,2.656953e-07,0,-4.2456528029165875e-08,1.0
85,85,32.150223,77852.48,26042.89,82092.875,-18.495909,52.44535891767009,-0.008139238,-1.8836066e-07,0.1900846,0.019129975,1.0,42,0.021212725,2.583991e-07,0,-4.192327047967876e-08,1.0
86,86,27.835518,79636.63,28249.672,84498.74,-19.531229,53.17330711221439,-0.008118501,-8.201186e-08,0.20239855,0.022622142,1.0,42,0.021186328,2.507295e-07,0,-4.203588724913842e-08,1.0
87,87,24.082958,82211.32,31057.041,87881.97,-20.695105,53.87537983889342,-0.008129046,-2.3715149e-08,0.21278952,0.02657485,1.0,42,0.021317206,2.4256633e-07,0,-4.1712616085119136e-08,1.0
88,88,20.833313,83915.07,33934.336,90516.73,-22.01787,54.52976467003464,-0.008153863,-8.2756564e-08,0.22512433,0.03164051,1.0,42,0.021196378,2.3417084e-07,0,-4.1951264879026534e-08,1.0
89,89,18.021912,86555.98,37105.297,94173.99,-23.204115,55.27575513214106,-0.008127397,-4.4575238e-08,0.2380035,0.036948197,1.0,42,0.02124606,2.2560432e-07,0,-4.188965415994477e-08,1.0
90,90,15.604198,89022.5,40253.184,97700.17,-24.330992,55.93099465657724,-0.008130704,-1.11439235e-07,0.25338358,0.043011863,1.0,42,0.021225682,2.1725327e-07,0,-4.25115024063349e-08,1.0
91,91,13.500899,91676.91,43609.84,101520.805,-25.439993,56.67796930539771,-0.008121724,6.5506702e-09,0.27031675,0.049880616,1.0,42,0.021204375,2.0886729e-07,0,-4.26140242058835e-08,1.0
92,92,11.686608,94731.79,47387.95,105923.23,-26.575722,57.268889066792326,-0.008108533,-9.5049764e-08,0.28738478,0.057519775,1.0,42,0.0212081,2.0022144e-07,0,-4.27391558236023e-08,1.0
93,93,10.113269,97959.04,51406.215,110628.08,-27.689255,57.942527312116,-0.008097018,-1.3527998e-07,0.306135,0.06610183,1.0,42,0.021220893,1.9182194e-07,0,-4.212941673014628e-08,1.0
94,94,8.748621,101263.81,55450.516,115451.805,-28.704441,58.988400268455734,-0.008114988,-2.3053445e-07,0.32807636,0.07568061,1.0,43,0.021208158,1.8369707e-07,0,-4.399962914379509e-08,1.0
95,95,7.570237,104759.29,60178.316,120813.65,-29.874943,59.86400839005364,-0.008119535,-2.0767513e-07,0.34935793,0.08667995,1.0,43,0.02121677,1.7561568e-07,0,-4.222080027904735e-08,1.0
96,96,6.554112,108338.52,65517.0,126608.5,-31.163172,60.399323322140845,-0.008107228,-2.5077784e-07,0.37064,0.09925093,1.0,43,0.0212461,1.6780943e-07,0,-4.408407899182778e-08,1.0
97,97,5.669445,111734.125,70941.195,132352.44,-32.4119,61.009131564438576,-0.008116134,-1.2505514e-07,0.3957137,0.11368789,1.0,43,0.02121227,1.602711e-07,0,-4.213396028432194e-08,1.0
98,98,4.907347,115596.336,77101.81,138950.36,-33.702965,61.701559117325814,-0.008109315,-4.214575e-07,0.42063823,0.12951456,1.0,43,0.021223156,1.5273912e-07,0,-4.4611107553813096e-08,1.0
99,99,4.245922,119166.23,84194.555,145908.58,-35.242367,62.48932854141458,-0.008101443,6.483309e-08,0.44520918,0.14824173,1.0,43,0.021192744,1.4524673e-07,0,-4.257686543134811e-08,1.0
100,100,3.6747382,122826.07,92206.73,153584.9,-36.895912,63.388909490808146,-0.008125935,-3.1590318e-07,0.46971142,0.1693009,1.0,43,0.021181263,1.379124e-07,0,-4.2430572919639944e-08,1.0
101,101,3.180988,126784.516,101267.016,162263.12,-38.61553,64.4172318863275,-0.008125832,-3.4217115e-07,0.4940718,0.19243604,1.0,43,0.021221278,1.3078312e-07,0,-4.50290807716911e-08,1.0
102,102,2.752818,131122.78,111851.76,172348.48,-40.465195,65.59610119563877,-0.008099893,-8.0650295e-08,0.516892,0.21770604,1.0,43,0.021219559,1.2312007e-07,0,-4.422906261255398e-08,1.0
103,103,2.3804083,135038.97,123292.41,182856.61,-42.396503,66.95004680662532,-0.008115681,-1.1408456e-07,0.5422909,0.2465379,1.0,43,0.021196568,1.1591907e-07,0,-4.1744802715017374e-08,1.0
104,104,2.060257,139761.06,137433.47,196013.05,-44.518898,68.50528362716432,-0.008117033,-2.5734462e-07,0.5620905,0.2763257,1.0,43,0.021204589,1.0817948e-07,0,-4.2157866413005486e-08,1.0
105,105,1.7836765,144037.61,152647.97,209876.72,-46.662365,70.29365195212813,-0.008116692,-2.7583624e-07,0.5845384,0.30921927,1.0,43,0.021200754,1.01015274e-07,0,-4.4962603006600054e-08,1.0
106,106,1.5427545,149933.9,170762.08,227244.06,-48.715954,72.35217658316833,-0.008118143,-2.0386021e-07,0.604132,0.34113765,1.0,43,0.021218712,9.3374105e-08,0,-4.644962773340586e-08,1.0
107,107,1.3354719,154898.53,191567.12,246356.48,-51.041473,74.72391440253705,-0.008110998,-1.5418392e-07,0.6221061,0.376165,1.0,43,0.021210112,8.6095206e-08,0,-4.495214318967822e-08,1.0
108,108,1.1556969,161110.47,214347.6,268144.5,-53.070312,77.45537266557221,-0.008105111,-1.6154426e-07,0.64247704,0.41054147,1.0,43,0.021207929,7.909142e-08,0,-4.228527318242797e-08,1.0
109,109,1.0000616,168553.64,241401.19,294422.94,-55.076084,80.60513796182931,-0.008126685,-2.0477205e-07,0.6592558,0.4431895,1.0,43,0.021212427,7.204747e-08,0,-4.122667140260155e-08,1.0
