True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,64454.38,58921.555,87327.64,-42.432278,100.91949690008187,0.0010860608,-2.6454254e-07,4.5586796e-05,2.075315e-05,2.0,42,0.021812947,2.4978286e-07,0,-4.5589200480607774e-08,2.0
144,144,51282.285,73229.32,59658.688,94454.71,-39.16912,101.47148860627203,0.001146204,-2.6268003e-07,5.202105e-05,2.0752921e-05,2.0,42,0.020333823,2.152759e-07,0,-4.564576839937572e-08,2.0
145,145,44369.8,80303.97,55973.254,97886.33,-34.877163,101.88748822602793,0.0010669073,1.8879278e-07,6.4084365e-05,2.0954105e-05,2.0,42,0.020617116,2.1062304e-07,0,-4.562751926147543e-08,2.0
146,146,38403.727,88494.35,52738.02,103017.23,-30.792736,102.30349312580074,0.0010680439,-4.4207372e-08,7.858198e-05,2.0594482e-05,2.0,42,0.020973869,2.0359575e-07,0,-4.5610228456566186e-08,2.0
147,147,33226.32,94320.586,48908.44,106246.92,-27.40828,102.71949090555427,0.0010615973,-4.0109715e-08,9.793864e-05,2.0753389e-05,2.0,42,0.021172477,1.9927614e-07,0,-4.5630336986423316e-08,2.0
148,148,28754.086,100161.805,45156.496,109870.36,-24.26754,103.13548252530745,0.0010929358,-4.1242558e-07,0.00012257457,2.0705213e-05,2.0,42,0.021288961,1.9376438e-07,0,-4.556012261712499e-08,2.0
149,149,24884.947,104922.59,40421.926,112439.69,-21.069414,103.55148401172482,0.0010851664,1.2416406e-07,0.00015822184,2.0448486e-05,2.0,42,0.021347629,1.8985848e-07,0,-4.558073385867919e-08,2.0
150,150,21553.963,108592.61,36427.25,114539.51,-18.543962,103.96850499152788,0.0010436735,5.367106e-07,0.00020270601,2.0502592e-05,2.0,42,0.021343911,1.863454e-07,0,-4.5521608283835966e-08,2.0
151,151,18631.234,111532.31,32065.48,116050.21,-16.039915,104.38449197131558,0.0010174774,4.6481793e-07,0.000266404,2.0338755e-05,2.0,42,0.021232089,1.8295606e-07,0,-4.552107198052882e-08,2.0
152,152,16126.037,113777.05,27769.418,117116.85,-13.715953,104.80050812437548,0.0010647647,-1.181478e-07,0.00035540675,1.998115e-05,2.0,42,0.021050273,1.7973736e-07,0,-4.557578766635789e-08,2.0
153,153,13954.87,116320.55,24272.365,118825.99,-11.78666,105.21649947747937,0.0010280974,6.82897e-08,0.00046987488,1.9605754e-05,2.0,42,0.020855857,1.7551595e-07,0,-4.5609274801096534e-08,2.0
154,154,12080.609,116913.34,20470.135,118691.85,-9.931144,105.63250765725388,0.0010379163,-2.6698219e-08,0.0006435919,1.9143006e-05,2.0,42,0.020479817,1.7254611e-07,0,-4.565176263122142e-08,2.0
155,155,10447.592,117641.32,17320.848,118909.59,-8.375732,106.04849783700774,0.0010095774,7.0824893e-07,0.00087949785,1.8661187e-05,2.0,42,0.019954545,1.6781274e-07,0,-4.568890672967246e-08,2.0
156,156,9045.586,117488.555,15789.369,118544.78,-7.654159,106.62127117087948,0.0010582994,1.1503916e-07,0.0011143424,1.9768937e-05,2.0,42,0.020177297,1.7020822e-07,0,-4.5689671605773286e-08,2.0
157,157,7827.7437,118283.375,12679.343,118961.016,-6.118436,107.10194762039464,0.0011230075,1.707124e-08,0.0016035659,1.8216751e-05,2.0,42,0.020350678,1.7107014e-07,0,-4.5588310809730904e-08,2.0
158,158,6770.8345,118262.44,11139.772,118785.94,-5.3811183,107.64042335262639,0.0010828375,1.3552696e-07,0.0021100931,1.8557703e-05,2.0,42,0.020343835,1.7126467e-07,0,-4.5675309046410027e-08,2.0
159,159,5860.798,117874.305,9326.385,118242.69,-4.5239,108.24598628806416,0.0009581725,7.4922445e-07,0.002911723,1.8114573e-05,2.0,42,0.020381916,1.7237359e-07,0,-4.575287603022144e-08,2.0
160,160,5071.625,118073.984,7970.072,118342.67,-3.861645,108.92668168043019,0.0010366307,3.2885603e-07,0.003937411,1.7858809e-05,2.0,42,0.020465974,1.7293824e-07,0,-4.560018864774228e-08,2.0
161,161,4388.5933,117988.7,6619.663,118174.25,-3.2111683,109.60681651272171,0.0010442139,3.3369886e-07,0.0054784655,1.7190361e-05,2.0,42,0.020530514,1.7373087e-07,0,-4.561148541886813e-08,2.0
162,162,3798.7827,118022.0,5545.2715,118152.2,-2.6900678,110.28682177168957,0.0010682674,2.0034322e-07,0.00755532,1.6642358e-05,2.0,42,0.020574953,1.741394e-07,0,-4.571264592940278e-08,2.0
163,163,3286.0488,117931.7,4922.4766,118034.39,-2.390142,110.96668863065861,0.0010191728,3.556769e-07,0.009839261,1.7112468e-05,2.0,42,0.020615447,1.7465628e-07,0,-4.5787038284393824e-08,2.0
164,164,2844.088,118502.31,4122.621,118574.0,-1.9924808,111.64584450291295,0.0010586535,3.7467458e-07,0.01357387,1.6408603e-05,2.0,42,0.020745303,1.749566e-07,0,-4.5724741263665436e-08,2.0
165,165,2460.7852,117287.695,4291.3,117366.17,-2.0953922,112.32567946853669,0.00096931425,3.430121e-07,0.015071538,2.0148811e-05,2.0,42,0.020586964,1.7540799e-07,0,-4.58112802508038e-08,2.0
166,166,2129.3164,117577.46,3923.999,117642.92,-1.9114647,113.00581318083277,0.0010771361,1.18579656e-07,0.019048072,2.1192258e-05,2.0,42,0.020645995,1.7549712e-07,0,-4.574322781079785e-08,2.0
167,167,1843.2289,117760.086,4043.7913,117829.49,-1.9667206,113.68594982646755,0.0010817382,1.34411e-07,0.021352667,2.514905e-05,2.0,42,0.020699404,1.7567253e-07,0,-4.58229781643402e-08,2.0
168,168,1594.4913,118051.6,2902.2095,118087.27,-1.4082898,114.36580932543438,0.0010408415,4.7785807e-07,0.034392934,2.077402e-05,2.0,42,0.02075499,1.7575975e-07,0,-4.590291029043314e-08,2.0
169,169,1380.4436,117751.25,3689.697,117809.05,-1.7947572,115.04567943773145,0.0010525236,2.299579e-07,0.031247176,3.065031e-05,2.0,42,0.020697273,1.7568492e-07,0,-4.596270283699234e-08,2.0
170,170,1194.6187,117907.58,2953.665,117944.57,-1.434998,115.72582509669883,0.0010697952,4.4638176e-07,0.04510551,2.8287604e-05,2.0,42,0.020723056,1.7570166e-07,0,-4.601487443362492e-08,2.0
171,171,1033.3434,117792.13,3011.1458,117830.62,-1.4643453,116.40609403562848,0.0010350284,3.627551e-07,0.05114977,3.340342e-05,2.0,42,0.020711428,1.7577288e-07,0,-4.6038275172861237e-08,2.0
172,172,894.71045,117822.56,3604.2756,117877.68,-1.752172,117.085843961293,0.001063535,3.3369972e-07,0.04935369,4.614158e-05,2.0,42,0.020712031,1.7570783e-07,0,-4.590524168469972e-08,2.0
173,173,774.2569,116875.15,3006.0645,116913.8,-1.4733402,117.76595655357232,0.0010277993,5.380173e-07,0.06838121,4.5206598e-05,2.0,42,0.020622293,1.7638887e-07,0,-4.5889058821533265e-08,2.0
174,174,669.7856,118502.67,3652.8613,118558.96,-1.7655911,118.44581007922534,0.0010890977,6.028301e-08,0.06505058,6.175168e-05,2.0,42,0.020778928,1.752624e-07,0,-4.596570630798327e-08,2.0
175,175,579.81464,118103.76,4045.619,118173.03,-1.9618875,119.1258364848618,0.0010783845,2.2902664e-07,0.0678494,7.952051e-05,2.0,42,0.020714067,1.752859e-07,0,-4.581571494839704e-08,2.0
176,176,501.44418,118301.67,3826.2373,118363.53,-1.8524747,119.80319830364897,0.0010792043,1.820914e-07,0.08295176,8.6682936e-05,2.0,42,0.020730672,1.7514408e-07,0,-4.562278877780631e-08,2.0
177,177,434.02762,118443.1,4492.9414,118528.29,-2.172378,120.48323318929761,0.001032774,1.7073035e-08,0.08161538,0.00011727069,2.0,42,0.02074337,1.7500776e-07,0,-4.569865307670259e-08,2.0
178,178,375.6009,118855.734,5291.1733,118973.45,-2.548988,121.16145076815155,0.0010718075,2.7596187e-07,0.08008322,0.00015839643,2.0,42,0.02075348,1.7443791e-07,0,-4.586675054787722e-08,2.0
179,179,325.10385,118850.27,5311.5645,118968.91,-2.5589159,121.84067848047562,0.0010703914,5.8048123e-08,0.09216702,0.00018371877,2.0,42,0.020724682,1.7420251e-07,0,-4.570312530173353e-08,2.0
180,180,281.3503,119137.87,6166.2886,119297.336,-2.9628475,122.51778496596671,0.0011296218,-1.9413605e-07,0.09173792,0.00024509535,2.0,42,0.020743283,1.7387885e-07,0,-4.547299327118706e-08,2.0
181,181,243.36427,119671.734,6948.155,119873.27,-3.322869,123.20113281175145,0.0010743786,3.044582e-07,0.09412258,0.00031621908,2.0,42,0.020768704,1.732555e-07,0,-4.559217496082556e-08,2.0
182,182,210.60631,119976.41,7221.437,120193.54,-3.4445045,123.87819007053622,0.0011192065,-2.1834857e-07,0.1046466,0.00037775494,2.0,42,0.020759292,1.7271554e-07,0,-4.5740630438408875e-08,2.0
183,183,182.27473,119738.61,9219.263,120093.0,-4.4027967,124.54927367574419,0.0011506942,9.250456e-08,0.09471035,0.0005581545,2.0,42,0.020713933,1.7248243e-07,0,-4.5549864007613394e-08,2.0
184,184,157.72879,120060.53,6625.4624,120243.2,-3.1586266,125.23764469516027,0.0011070027,-2.3995395e-07,0.15229756,0.00046238556,2.0,42,0.02071967,1.7231469e-07,0,-4.556474833211796e-08,2.0
185,185,136.52892,121203.45,9373.91,121565.41,-4.4224687,125.91051342038554,0.0011920753,-4.1111878e-07,0.12435828,0.0007394286,2.0,42,0.020788293,1.7100501e-07,0,-4.529851891009093e-08,2.0
186,186,118.14758,121832.72,11408.998,122365.75,-5.3498487,126.5989079864521,0.0010847937,1.8544365e-07,0.118072234,0.0010264151,2.0,42,0.020785507,1.6986377e-07,0,-4.535126759712307e-08,2.0
187,187,102.25773,121974.34,11989.434,122562.18,-5.6138387,127.26536025808309,0.0010163594,3.1544695e-07,0.12981513,0.001242252,2.0,42,0.020716712,1.6903022e-07,0,-4.524634874321156e-08,2.0
188,188,88.4436,123305.734,14753.417,124185.21,-6.822952,127.9552639175381,0.0010747885,-4.1224112e-08,0.12197226,0.0017214981,2.0,42,0.020815246,1.6761453e-07,0,-4.526174165385793e-08,2.0
189,189,76.54279,123870.21,14655.232,124734.14,-6.7473664,128.62275024260452,0.0010944636,4.0671003e-07,0.14188063,0.0019585644,2.0,42,0.020737652,1.6625482e-07,0,-4.519674277031467e-08,2.0
190,190,66.250786,124896.5,16444.566,125974.44,-7.5007353,129.29100366099738,0.0010882034,-1.2950726e-07,0.14608535,0.002489354,2.0,42,0.020767603,1.6485569e-07,0,-4.513849808409493e-08,2.0
191,191,57.329906,125491.03,18091.771,126788.45,-8.203685,129.94564171877937,0.0010885388,8.132166e-09,0.1534468,0.0031243565,2.0,42,0.02074464,1.6361616e-07,0,-4.529212261065495e-08,2.0
192,192,49.60321,126810.49,21018.602,128540.586,-9.411108,130.63137644462404,0.0010535669,2.3554475e-07,0.15265341,0.0040816297,2.0,42,0.0207813,1.6167111e-07,0,-4.5339549438145394e-08,2.0
193,193,42.92585,127961.19,22933.914,130000.12,-10.160987,131.3394209316175,0.0011111018,-1.4869157e-07,0.16166763,0.0050314358,2.0,42,0.020763684,1.597205e-07,0,-4.518666498842272e-08,2.0
194,194,37.1518,129382.16,24396.166,131662.12,-10.678258,131.98316349551897,0.0009988828,1.8227668e-07,0.17559767,0.006028929,2.0,42,0.020755593,1.5764286e-07,0,-4.504944346158732e-08,2.0
195,195,32.150223,131168.73,26178.31,133755.53,-11.286646,132.62236496587866,0.0010692922,-1.2932176e-07,0.18910131,0.0072435965,2.0,42,0.02077521,1.5532225e-07,0,-4.534411376644639e-08,2.0
196,196,27.835518,132653.06,29068.625,135800.66,-12.360013,133.34935385375866,0.0010837038,-1.3751703e-07,0.19669636,0.009012423,2.0,42,0.02075538,1.5283712e-07,0,-4.5157693249564286e-08,2.0
197,197,24.082958,135300.28,31950.99,139021.7,-13.286908,134.05139586041332,0.001098693,-1.2857679e-07,0.20683593,0.010925201,2.0,42,0.020885684,1.5023326e-07,0,-4.533543315054662e-08,2.0
198,198,20.833313,136034.97,35448.074,140577.66,-14.605372,134.70575375820044,0.0011055868,4.0352795e-08,0.21551085,0.013703195,2.0,42,0.020722307,1.4740826e-07,0,-4.5695637945164415e-08,2.0
199,199,18.021912,138264.16,39550.543,143809.67,-15.963209,135.45173219362914,0.0011395431,1.6085718e-07,0.22328874,0.016888674,2.0,42,0.020776596,1.4447286e-07,0,-4.514487305411959e-08,2.0
200,200,15.604198,140528.95,42329.71,146765.77,-16.763195,136.35002722294303,0.0010523186,1.1529194e-07,0.24095358,0.02004354,2.0,43,0.020717926,1.4116321e-07,0,-4.5848787195863886e-08,2.0
201,201,13.500899,143565.48,46912.707,151035.92,-18.095772,137.0979782718059,0.001075571,1.46094e-07,0.25128523,0.02424306,2.0,43,0.020814741,1.3781319e-07,0,-4.574778236847443e-08,2.0
202,202,11.686608,145309.11,51739.32,154245.56,-19.598976,137.6888646465377,0.0011313359,1.5270466e-07,0.26321518,0.029616043,2.0,43,0.020722039,1.3434448e-07,0,-4.56846874224528e-08,2.0
203,203,10.113269,148978.77,56772.387,159429.53,-20.860695,138.36250921184546,0.0010097824,1.9330277e-07,0.27719885,0.035150234,2.0,43,0.020818839,1.3058333e-07,0,-4.61490749827617e-08,2.0
204,204,8.748621,151427.4,61867.094,163578.11,-22.222933,139.1293705549615,0.0010841044,9.010344e-08,0.29404974,0.042061996,2.0,43,0.020736393,1.2676753e-07,0,-4.685819951521392e-08,2.0
205,205,7.570237,154353.98,68302.445,168790.92,-23.869642,140.00501286322833,0.0010887064,7.283019e-08,0.30780408,0.05040211,2.0,43,0.020730115,1.2281535e-07,0,-4.5617394131624146e-08,2.0
206,206,6.554112,157419.75,75364.13,174530.03,-25.5826,140.54130856864504,0.0010820363,2.0531365e-07,0.32221192,0.060080104,2.0,43,0.020725384,1.18749675e-07,0,-4.658659660096514e-08,2.0
207,207,5.669445,161229.83,82741.98,181221.67,-27.166565,141.15112529098406,0.0011698477,2.8060716e-08,0.33927643,0.070727,2.0,43,0.020748487,1.144923e-07,0,-4.552603977068455e-08,2.0
208,208,4.907347,164980.6,91351.49,188583.38,-28.97376,141.84355721718748,0.0011050651,5.890029e-08,0.35502398,0.08330713,2.0,43,0.020744136,1.0999981e-07,0,-4.7059770571350985e-08,2.0
209,209,4.245922,168753.19,101701.53,197030.05,-31.075872,142.63131069458905,0.0010738476,2.9216145e-07,0.36857054,0.098199815,2.0,43,0.020746198,1.0529459e-07,0,-4.5262876750492096e-08,2.0
210,210,3.6747382,173278.58,112683.7,206695.62,-33.0361,143.53093431069283,0.0010548152,-1.2891117e-08,0.38435507,0.11423318,2.0,43,0.020749811,1.0038824e-07,0,-4.576263292744049e-08,2.0
211,211,3.180988,177937.89,124806.305,217344.22,-35.045963,144.56022030624445,0.0010927216,6.039915e-08,0.40088663,0.13218994,2.0,43,0.020778384,9.560127e-08,0,-4.732018514670906e-08,2.0
212,212,2.752818,182096.64,139858.89,229607.7,-37.525978,145.7391129489115,0.0010767268,2.1668843e-07,0.4133829,0.15337683,2.0,43,0.02074682,9.035768e-08,0,-4.598613415850809e-08,2.0
213,213,2.3804083,187301.14,155754.47,243600.44,-39.745975,147.09397869327222,0.0010873345,1.336114e-07,0.42926762,0.17549028,2.0,43,0.020745179,8.516068e-08,0,-4.4427015103180603e-08,2.0
214,214,2.060257,192825.31,174986.28,260387.78,-42.223305,148.6503046338039,0.0010754453,3.110988e-08,0.44146344,0.1993708,2.0,43,0.020744339,7.9667096e-08,0,-4.5436934992954943e-08,2.0
215,215,1.7836765,198957.83,195374.89,278846.84,-44.47942,150.43865669214574,0.0010671502,7.298411e-08,0.45670453,0.22420296,2.0,43,0.020744175,7.4392716e-08,0,-4.732909474842343e-08,2.0
216,216,1.5427545,207628.38,221306.16,303456.7,-46.826416,152.4971675632114,0.0011221075,1.6810283e-07,0.4661544,0.24792674,2.0,43,0.020832181,6.8649605e-08,0,-4.741839576846226e-08,2.0
217,217,1.3354719,213670.58,247542.6,327005.28,-49.200325,154.86784172918124,0.0010844186,1.5758671e-07,0.48143256,0.27588356,2.0,43,0.020751417,6.345896e-08,0,-4.55389570115526e-08,2.0
218,218,1.1556969,222943.8,278479.5,356727.88,-51.320103,157.5994013521995,0.0010714907,1.3294596e-07,0.494519,0.30136675,2.0,43,0.02075369,5.817793e-08,0,-4.367273727842422e-08,2.0
219,219,1.0000616,233796.56,314088.25,391551.1,-53.33726,160.74913947514142,0.001067856,1.17914425e-07,0.50668925,0.32603794,2.0,43,0.020744367,5.2979974e-08,0,-4.357246606490308e-08,2.0
