True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,9056.525,1420.3284,9167.224,-8.913055,29.80984706923482,-0.040574666,2.2954566e-06,0.029497618,0.00070809055,1.0,41,0.020597808,2.246897e-06,0,-1.5957593339723848e-08,1.0
53,53,3286.0488,9160.394,1601.2131,9299.284,-9.914984,30.48967864820588,-0.0405154,-3.4883467e-07,0.030248022,0.0008968013,1.0,41,0.020633744,2.2188528e-06,0,-1.6293956294159924e-08,1.0
54,54,2844.088,9254.28,1771.1508,9422.244,-10.834659,31.16980852049892,-0.040622346,-7.045145e-07,0.031595234,0.0011164106,1.0,41,0.020622045,2.1886553e-06,0,-1.663221704303079e-08,1.0
55,55,2460.7852,9408.132,1973.6012,9612.91,-11.847492,31.84970375279954,-0.04057893,3.2749645e-06,0.032770798,0.0013813257,1.0,41,0.020701168,2.1534756e-06,0,-1.799559978203686e-08,1.0
56,56,2129.3164,9518.971,2190.1313,9767.675,-12.957156,32.52884983838885,-0.040593445,8.299226e-07,0.034127917,0.0017158041,1.0,41,0.020673996,2.116573e-06,0,-1.6369827056842546e-08,1.0
57,57,1843.2289,9691.445,2392.8853,9982.485,-13.8693285,33.20894589734962,-0.040519442,-4.6095056e-06,0.036084358,0.002073411,1.0,41,0.020677324,2.0713603e-06,0,-1.7605363006572993e-08,1.0
58,58,1594.4913,9862.2705,2632.8904,10207.668,-14.947425,33.88882608964923,-0.04057828,1.6623148e-06,0.037910998,0.0025221894,1.0,41,0.020682942,2.0262162e-06,0,-1.8683089476101915e-08,1.0
59,59,1380.4436,9977.898,2879.6213,10385.118,-16.098139,34.56871140194562,-0.040616866,3.1725383e-06,0.04003742,0.0030783215,1.0,41,0.020579176,1.9816025e-06,0,-1.7923947779081574e-08,1.0
60,60,1194.6187,10199.907,3141.8628,10672.835,-17.120327,35.24882276757853,-0.04058346,9.3047294e-07,0.042403687,0.003674671,1.0,41,0.020601485,1.930273e-06,0,-1.9240937288032002e-08,1.0
61,61,1033.3434,10482.193,3495.062,11049.518,-18.439856,35.92909450651496,-0.0405238,-1.1886874e-06,0.04406772,0.0044090366,1.0,41,0.020675736,1.8711889e-06,0,-2.0394513396025912e-08,1.0
62,62,894.71045,10718.972,3777.7263,11365.191,-19.414173,36.60882901883451,-0.04058186,3.0831507e-06,0.047087666,0.0052025304,1.0,41,0.020645864,1.8165874e-06,0,-1.870301300673797e-08,1.0
63,63,774.2569,10918.072,4165.2515,11685.616,-20.881884,37.288972731126705,-0.04061029,3.2283983e-06,0.049350757,0.00627008,1.0,41,0.02060441,1.7632283e-06,0,-1.7632538656433403e-08,1.0
64,64,669.7856,11307.017,4443.098,12148.652,-21.452372,37.96882905677194,-0.04060634,3.3512983e-06,0.05348087,0.0071534254,1.0,41,0.020626897,1.6978753e-06,0,-1.8817304972306678e-08,1.0
65,65,579.81464,11664.781,4839.641,12628.905,-22.533241,38.64880759573134,-0.040541653,-1.1235842e-07,0.056717597,0.00832938,1.0,41,0.0206701,1.6367293e-06,0,-1.8181375234465552e-08,1.0
66,66,501.44418,11975.264,5181.137,13048.031,-23.39588,39.32618597455439,-0.040577274,3.099897e-06,0.061259355,0.009659011,1.0,41,0.020576932,1.5770142e-06,0,-1.6719523249258196e-08,1.0
67,67,434.02762,12384.551,5700.1914,13633.389,-24.715023,40.006204326840816,-0.04055348,1.5263543e-06,0.06432997,0.01124565,1.0,41,0.020623464,1.5127174e-06,0,-1.6232863292430012e-08,1.0
68,68,375.6009,12820.452,6062.1353,14181.448,-25.307068,40.68542657242506,-0.04057381,-4.1031623e-07,0.06989851,0.012772561,1.0,41,0.020619936,1.4540078e-06,0,-1.7046973910871324e-08,1.0
69,69,325.10385,13238.965,6520.478,14757.603,-26.221249,41.364720764737285,-0.04060673,2.4146066e-06,0.07507902,0.014657025,1.0,41,0.020606183,1.3963096e-06,0,-1.7523720252664256e-08,1.0
70,70,281.3503,13721.264,7059.8755,15430.973,-27.226763,42.041806823559455,-0.040606953,3.1967215e-06,0.08012641,0.016771935,1.0,41,0.02063272,1.3370978e-06,0,-1.7239081564810022e-08,1.0
71,71,243.36427,14154.173,7639.4487,16084.209,-28.357122,42.725119602662744,-0.040536955,2.5075374e-07,0.08560543,0.01931194,1.0,41,0.02063079,1.2826736e-06,0,-1.8038409396843413e-08,1.0
72,72,210.60631,14639.982,8153.0786,16757.14,-29.113651,43.402172354835784,-0.040590223,1.5915225e-06,0.09268877,0.021941714,1.0,41,0.02058436,1.2283933e-06,0,-1.7502744474086285e-08,1.0
73,73,182.27473,15137.428,8799.051,17508.998,-30.168488,44.073275560018374,-0.040557712,5.4311516e-07,0.09923339,0.025061488,1.0,41,0.020603776,1.1767536e-06,0,-1.8457845278078368e-08,1.0
74,74,157.72879,15709.476,9451.543,18333.557,-31.03305,44.761643112757156,-0.04057219,2.5673028e-06,0.10675947,0.02837386,1.0,41,0.020596325,1.1234223e-06,0,-1.9127189455149264e-08,1.0
75,75,136.52892,16125.942,10117.312,19036.965,-32.103893,45.43350879792706,-0.040600173,2.369912e-06,0.11522066,0.03254357,1.0,41,0.020523844,1.0781049e-06,0,-1.7707037850167733e-08,1.0
76,76,118.14758,16635.025,11226.124,20068.63,-34.01339,46.12189192400547,-0.04064325,1.8187042e-06,0.11999564,0.037548244,1.0,41,0.020648427,1.0288907e-06,0,-1.7470242844963323e-08,1.0
77,77,102.25773,17168.232,12106.671,21007.61,-35.190674,46.78835851562326,-0.040596895,2.0756847e-06,0.12855804,0.04269681,1.0,41,0.02059268,9.802486e-07,0,-1.6868509214298733e-08,1.0
78,78,88.4436,17705.912,13157.514,22059.453,-36.61656,47.73228370715515,-0.04057435,-2.302473e-07,0.13676654,0.04865618,1.0,42,0.020589221,9.333514e-07,0,-1.787883359845763e-08,1.0
79,79,76.54279,18252.174,14426.8125,23265.312,-38.323414,48.39875083217339,-0.040555906,-2.2857162e-07,0.14412703,0.055420242,1.0,42,0.02062056,8.863221e-07,0,-1.7968457460300315e-08,1.0
80,80,66.250786,18757.023,15859.773,24563.354,-40.215786,49.06696811722941,-0.040581897,-1.00059445e-07,0.15147191,0.06314672,1.0,42,0.020620834,8.394959e-07,0,-1.8092899204646075e-08,1.0
81,81,57.329906,19263.027,17579.45,26078.75,-42.383595,49.720617614963885,-0.040634178,1.253031e-07,0.15791872,0.071758054,1.0,42,0.02064784,7.9174964e-07,0,-1.759544696255312e-08,1.0
82,82,49.60321,19654.826,19523.016,27703.074,-44.807236,50.40638274079538,-0.04058933,-1.7027851e-07,0.16434763,0.08162089,1.0,42,0.020612841,7.440633e-07,0,-1.7205168926298914e-08,1.0
83,83,42.92585,20233.107,21783.78,29730.652,-47.113594,51.11441325445776,-0.040594473,1.10214344e-07,0.17020331,0.09137462,1.0,42,0.02063549,6.940813e-07,0,-1.787537315269895e-08,1.0
84,84,37.1518,20681.63,24260.342,31879.367,-49.55283,51.758181098353816,-0.04056373,2.1153176e-07,0.17658076,0.10226284,1.0,42,0.020575313,6.454116e-07,0,-1.8344386676472387e-08,1.0
85,85,32.150223,21134.941,27377.031,34585.945,-52.332024,52.39735878203646,-0.040534794,-1.7512858e-07,0.18082137,0.113298245,1.0,42,0.020602308,5.956844e-07,0,-1.730552503467998e-08,1.0
86,86,27.835518,21905.037,30958.291,37924.22,-54.71807,53.12432758990326,-0.040528543,-1.6479238e-07,0.18469019,0.12307349,1.0,42,0.020684674,5.4542124e-07,0,-1.7974496081576617e-08,1.0
87,87,24.082958,22453.842,35044.95,41621.19,-57.351685,53.826359436585335,-0.040511206,4.4831705e-08,0.18857533,0.1336924,1.0,42,0.020715043,4.977042e-07,0,-1.7479857842485243e-08,1.0
88,88,20.833313,22878.639,39554.77,45694.77,-59.95474,54.48077730771911,-0.040550984,-2.4639506e-08,0.19313586,0.1447197,1.0,42,0.020584114,4.504698e-07,0,-1.602004142291946e-08,1.0
89,89,18.021912,23476.83,45024.02,50777.2,-62.46116,55.22671478315169,-0.040543392,-9.020096e-08,0.196144,0.1542148,1.0,42,0.0205881,4.0545953e-07,0,-1.7702705555578292e-08,1.0
90,90,15.604198,24194.188,51288.2,56708.36,-64.74534,55.88200038758805,-0.040562257,-4.2149193e-08,0.19886631,0.16266795,1.0,42,0.0206024,3.6330445e-07,0,-1.7439076024615475e-08,1.0
91,91,13.500899,25148.547,58373.816,63560.617,-66.6927,56.629994423128664,-0.040591955,-1.5796674e-08,0.2019479,0.1703332,1.0,42,0.020598367,3.2407436e-07,0,-1.7079463460750807e-08,1.0
92,92,11.686608,25987.086,66527.01,71422.484,-68.66316,57.22086463784217,-0.040532354,-1.3173967e-07,0.20470746,0.17760687,1.0,42,0.020578077,2.8811763e-07,0,-1.7764010121766203e-08,1.0
93,93,10.113269,27317.613,76035.45,80793.83,-70.23792,57.89452125647222,-0.04056166,-7.4747454e-08,0.2069724,0.18331093,1.0,42,0.020617506,2.5518665e-07,0,-1.866475789544718e-08,1.0
94,94,8.748621,28388.139,86884.734,91404.836,-71.90606,58.66141569291358,-0.040582463,-5.584334e-08,0.20938088,0.18918455,1.0,42,0.020603556,2.2540992e-07,0,-1.7313411883088115e-08,1.0
95,95,7.570237,30029.129,99408.8,103845.35,-73.19163,59.536971174529754,-0.040535457,-2.7962457e-07,0.21148804,0.19380337,1.0,42,0.020632084,1.9868087e-07,0,-1.6784156680523035e-08,1.0
96,96,6.554112,31915.043,113196.42,117609.52,-74.254524,60.27930718308198,-0.040541388,2.2751436e-07,0.21452287,0.19872569,1.0,43,0.020602982,1.7518124e-07,0,-1.622921170166573e-08,1.0
97,97,5.669445,33728.06,129701.36,134015.02,-75.42342,60.889127558708424,-0.040529,-2.3364517e-07,0.21643876,0.20272961,1.0,43,0.020620957,1.538705e-07,0,-1.6054146148157143e-08,1.0
98,98,4.907347,36195.75,148362.67,152714.16,-76.28949,61.58155537824496,-0.040560525,3.37604e-08,0.21859927,0.20631908,1.0,43,0.020644635,1.3518482e-07,0,-1.711145568134419e-08,1.0
99,99,4.245922,39300.973,168966.62,173477.05,-76.906044,62.36931669569458,-0.04057978,7.883622e-08,0.22184373,0.21045779,1.0,43,0.020587213,1.18673995e-07,0,-1.5098866525049696e-08,1.0
100,100,3.6747382,42216.26,193473.0,198025.28,-77.690865,63.26895743177738,-0.04059096,-1.4221787e-07,0.22385837,0.2136844,1.0,43,0.020618662,1.0412136e-07,0,-1.6617208750417156e-08,1.0
101,101,3.180988,46304.523,220695.73,225501.03,-78.15056,64.2971840139071,-0.04056721,-1.840354e-08,0.22670658,0.21714756,1.0,43,0.020576276,9.1246925e-08,0,-1.7422040246281197e-08,1.0
102,102,2.752818,50737.54,252099.62,257154.66,-78.620674,65.47615481659886,-0.040593296,5.2706813e-08,0.22933504,0.22040732,1.0,43,0.020596232,8.009278e-08,0,-1.5782064212931995e-08,1.0
103,103,2.3804083,56008.426,288950.84,294328.97,-79.03018,66.83101946764509,-0.04053621,-3.025903e-08,0.23139006,0.22301117,1.0,43,0.020615976,7.0043995e-08,0,-1.5142815808972858e-08,1.0
104,104,2.060257,61922.668,329259.22,335031.4,-79.34898,68.38733423486701,-0.04057087,-7.889652e-08,0.23461771,0.226603,1.0,43,0.02058925,6.1454685e-08,0,-1.645161178758967e-08,1.0
105,105,1.7836765,69458.484,375593.0,381961.5,-79.52265,70.17563754652292,-0.0405613,-4.04527e-08,0.23756725,0.22971131,1.0,43,0.020576866,5.3871574e-08,0,-1.7606097103538035e-08,1.0
106,106,1.5427545,77907.98,428548.1,435572.2,-79.69643,72.23430233760155,-0.04028176,-2.9446326e-07,0.2407264,0.23302503,1.0,43,0.020555636,4.719226e-08,0,-1.7260188106096506e-08,1.0
107,107,1.3354719,87559.25,489784.78,497549.75,-79.86426,74.60595005025971,-0.04054994,-1.6612915e-08,0.2433213,0.23578581,1.0,43,0.020600934,4.140477e-08,0,-1.5959130852810373e-08,1.0
108,108,1.1556969,100395.61,558626.94,567576.75,-79.811646,77.33746657994925,-0.04054464,-2.51839e-08,0.24652123,0.238808,1.0,43,0.020588424,3.6274255e-08,0,-1.51267811122397e-08,1.0
109,109,1.0000616,112870.89,637676.9,647589.1,-79.962425,80.48722478290438,-0.04055609,-3.7850967e-08,0.24957019,0.24198861,1.0,43,0.020601938,3.1813286e-08,0,-1.5470192500094923e-08,1.0
