True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2409.674,8846.677,9168.981,-74.763306,10.218487098667538,0.024091598,-5.4664852e-08,1.6839464e-05,1.5676402e-05,1.0,41,0.02067538,2.2549266e-06,0,1.9533200031111796e-08,1.0
14,14,924510.06,2906.9736,9996.222,10410.329,-73.78519,10.770492831565207,0.024097858,1.3158982e-06,1.7221566e-05,1.5878719e-05,1.0,41,0.020343566,1.9541712e-06,0,2.0665471649389626e-08,1.0
15,15,800039.0,4042.099,11508.977,12198.16,-70.64808,11.322500217735069,0.024094412,3.4648544e-06,1.7285114e-05,1.5387108e-05,1.0,41,0.020612147,1.6897751e-06,0,1.996308591837861e-08,1.0
16,16,692334.1,5073.8213,12633.9,13614.665,-68.11942,11.874502857303014,0.024073841,8.484923e-07,1.8195624e-05,1.5668518e-05,1.0,41,0.020501468,1.5058372e-06,0,1.9638627513194884e-08,1.0
17,17,599122.25,6181.1426,14084.355,15381.014,-66.30497,12.426496430212865,0.02407837,2.8168158e-06,1.886113e-05,1.5815092e-05,1.0,41,0.02042333,1.3278274e-06,0,1.9977640452405392e-08,1.0
18,18,518454.94,7386.2056,15507.669,17176.84,-64.53183,12.978480883088196,0.024099981,2.50733e-07,1.9795323e-05,1.6135005e-05,1.0,41,0.020576045,1.1978947e-06,0,1.984879148464971e-08,1.0
19,19,448662.03,9516.24,16895.875,19391.479,-60.610546,13.530490695993649,0.024057372,2.4760366e-06,2.0995205e-05,1.5938947e-05,1.0,41,0.020148123,1.0390194e-06,0,1.9964596583476416e-08,1.0
20,20,388258.97,11595.707,18101.727,21497.277,-57.356956,14.082497868832434,0.024078984,3.7404577e-06,2.264533e-05,1.605653e-05,1.0,41,0.020861017,9.704028e-07,0,2.0345767249791734e-08,1.0
21,21,335983.9,13848.234,20232.346,24517.777,-55.609913,14.635487628431292,0.024054782,3.17063e-06,2.3412911e-05,1.5943573e-05,1.0,41,0.020175159,8.228788e-07,0,2.148989358627773e-08,1.0
22,22,290751.2,16577.42,20049.357,26015.14,-50.41502,15.187497761362465,0.02408435,2.91365e-06,2.7302234e-05,1.6216112e-05,1.0,41,0.020551935,7.89999e-07,0,2.1450972868886234e-08,1.0
23,23,251605.19,19758.744,20609.363,28550.898,-46.207134,15.739481707540108,0.024137134,-1.5537191e-06,3.069276e-05,1.5992839e-05,1.0,41,0.020278867,7.1027074e-07,0,2.1575299997853866e-08,1.0
24,24,217729.38,22428.297,20594.56,30449.375,-42.559395,16.291499387094518,0.024126029,-1.7011983e-07,3.5493646e-05,1.6236741e-05,1.0,41,0.02031244,6.670889e-07,0,2.1785457037222184e-08,1.0
25,25,188418.58,25188.822,20268.137,32330.7,-38.821827,16.843504293326987,0.024149785,-1.950363e-06,4.1675667e-05,1.6378723e-05,1.0,41,0.020320747,6.285279e-07,0,2.1662686498509567e-08,1.0
26,26,163051.14,28142.252,19675.623,34338.266,-34.95928,17.395496212906437,0.024108479,9.192565e-07,4.9609836e-05,1.6288011e-05,1.0,41,0.020658601,6.016204e-07,0,2.1846084233405665e-08,1.0
27,27,141098.2,30652.611,18608.84,35859.05,-31.261444,17.94749858576688,0.02410395,6.65999e-07,6.0614893e-05,1.6323766e-05,1.0,41,0.020219093,5.638491e-07,0,2.142961259254624e-08,1.0
28,28,122105.11,32967.36,17018.686,37100.977,-27.304064,18.363488765520742,0.024074048,1.2432763e-06,7.658792e-05,1.611542e-05,1.0,41,0.021829346,5.883766e-07,0,2.196757587011828e-08,1.0
29,29,105663.59,34720.445,15859.818,38171.234,-24.550264,18.915484418423148,0.024068141,4.3493906e-06,9.4972216e-05,1.6395345e-05,1.0,41,0.020492664,5.368614e-07,0,2.1666297746518935e-08,1.0
30,30,91439.65,36306.633,14662.936,39155.758,-21.992,19.331482864829013,0.024092287,4.4998805e-07,0.000118703814,1.6646205e-05,1.0,41,0.02171465,5.5457105e-07,0,2.1384270997780656e-08,1.0
31,31,79127.08,37459.08,13147.145,39699.242,-19.339724,19.883501691074343,0.024090815,1.9695256e-06,0.00015299018,1.6778842e-05,1.0,41,0.020294,5.111936e-07,0,2.2431735099202242e-08,1.0
32,32,68475.36,38571.414,11810.864,40339.19,-17.024992,20.29949197746464,0.024087574,2.749779e-06,0.00019679051,1.6869923e-05,1.0,41,0.021136152,5.239607e-07,0,2.2325323990757954e-08,1.0
33,33,59252.523,39760.504,11036.3955,41263.78,-15.513156,20.715488050569547,0.024109596,-1.3991564e-06,0.00024338062,1.7410148e-05,1.0,41,0.021873405,5.300873e-07,0,2.2499797285317097e-08,1.0
34,34,51282.285,40561.45,9488.5625,41656.5,-13.166471,21.267489170102635,0.02407835,8.4104454e-07,0.00032707877,1.6970227e-05,1.0,41,0.020255692,4.8625526e-07,0,2.245749423716524e-08,1.0
35,35,44369.8,40763.68,8325.007,41605.086,-11.542566,21.683502496540314,0.02406842,-9.1312785e-07,0.00043087176,1.7251403e-05,1.0,41,0.020632472,4.959123e-07,0,2.2787000171951554e-08,1.0
36,36,38403.727,41299.875,7455.1665,41967.36,-10.232444,22.099493716290453,0.024061918,2.8149555e-06,0.00055589067,1.7542068e-05,1.0,41,0.020939559,4.989487e-07,0,2.2737616821536397e-08,1.0
37,37,33226.32,41679.086,6501.088,42183.06,-8.865536,22.515483549417695,0.024092063,2.144571e-06,0.0007368038,1.7500393e-05,1.0,41,0.021168157,5.0181654e-07,0,2.2569944312352103e-08,1.0
38,38,28754.086,41820.285,5690.0684,42205.605,-7.7480865,22.931496395816794,0.024084313,-9.503706e-07,0.0009727541,1.7680632e-05,1.0,41,0.021297282,5.046079e-07,0,2.3229279053986653e-08,1.0
39,39,24884.947,42213.438,5128.473,42523.824,-6.9268675,23.347491588938283,0.024070824,-3.9544148e-07,0.0012470828,1.813873e-05,1.0,41,0.021367991,5.024946e-07,0,2.2970255189831176e-08,1.0
40,40,21553.963,42335.88,4318.8096,42555.598,-5.824764,23.764488195389276,0.024070619,1.094302e-06,0.0017097355,1.7609364e-05,1.0,41,0.02131415,5.008542e-07,0,2.264292351725948e-08,1.0
41,41,18631.234,42456.074,3902.8623,42635.086,-5.252271,24.18047914849012,0.024050292,5.2447473e-07,0.0021887454,1.8341187e-05,1.0,41,0.021198004,4.9719625e-07,0,2.238354544033151e-08,1.0
42,42,16126.037,42538.8,3451.4038,42678.586,-4.638557,24.59648868822842,0.024052862,2.7069493e-06,0.0028595435,1.8701145e-05,1.0,41,0.021000134,4.920532e-07,0,2.2550256638593977e-08,1.0
43,43,13954.87,43101.63,2348.9814,43165.59,-3.119458,25.013487428048393,0.02407114,1.805654e-06,0.0048552854,1.43780035e-05,1.0,41,0.020768892,4.8114464e-07,0,2.2378662809384447e-08,1.0
44,44,12080.609,42748.07,2627.4758,42828.742,-3.5172145,25.42948219444952,0.024115764,7.944909e-07,0.005014095,1.8871193e-05,1.0,41,0.020290025,4.7374783e-07,0,2.2435822472713894e-08,1.0
45,45,10447.592,44525.453,2111.2505,44575.48,-2.714744,26.011487822135678,0.024067359,3.4096504e-07,0.007215462,1.618645e-05,1.0,42,0.018227281,4.0890822e-07,0,2.281309215952396e-08,1.0
46,46,9045.586,44368.066,1781.8416,44403.832,-2.2997885,26.443247815972427,0.024083195,3.175001e-07,0.009874482,1.590053e-05,1.0,42,0.02082459,4.6898185e-07,0,2.2855375196065273e-08,1.0
47,47,7827.7437,44373.77,1543.6456,44400.61,-1.9923646,26.922916718787747,0.024064917,3.5773192e-07,0.01317152,1.5920374e-05,1.0,42,0.02099744,4.7290882e-07,0,2.317513418940899e-08,1.0
48,48,6770.8345,44339.367,1251.9694,44357.04,-1.6173776,27.461410824296763,0.024098603,3.2271743e-07,0.018775187,1.4957071e-05,1.0,42,0.021273836,4.796045e-07,0,2.3089817768136654e-08,1.0
49,49,5860.798,44171.59,1077.182,44184.723,-1.3969556,28.067987066489877,0.024047814,3.5158686e-07,0.025210083,1.4983325e-05,1.0,42,0.021436797,4.851631e-07,0,2.2996250631812308e-08,1.0
50,50,5071.625,44106.9,996.9759,44118.164,-1.2948719,28.748681098848465,0.024102703,2.5417802e-07,0.03147664,1.6073956e-05,1.0,42,0.021624772,4.9015574e-07,0,2.3356408782444444e-08,1.0
51,51,4388.5933,43825.145,1054.0404,43837.816,-1.3777577,29.42881398447207,0.02410464,3.4208887e-07,0.034406267,1.9890891e-05,1.0,42,0.021702653,4.950669e-07,0,2.3650154263853e-08,1.0
52,52,3798.7827,43997.406,864.4001,44005.9,-1.1255233,30.108825803443324,0.024065029,3.2420888e-07,0.048468646,1.8701166e-05,1.0,42,0.021928288,4.983034e-07,0,2.361961530984126e-08,1.0
53,53,3286.0488,43907.26,813.0285,43914.79,-1.0608218,31.00968035290134,0.02407416,5.750888e-07,0.05957175,2.0418804e-05,1.0,42,0.020184025,4.5961795e-07,0,2.3541889195889274e-08,1.0
54,54,2844.088,43935.395,847.441,43943.566,-1.1050037,31.6898121451959,0.02404949,6.9987703e-07,0.06603401,2.4558169e-05,1.0,42,0.020296818,4.618837e-07,0,2.3622369424719932e-08,1.0
55,55,2460.7852,43899.32,1068.754,43912.33,-1.394623,32.36969417749788,0.02411649,5.844016e-07,0.060515784,3.584687e-05,1.0,42,0.0203618,4.636921e-07,0,2.3339709743499527e-08,1.0
56,56,2129.3164,43888.4,1028.7915,43900.453,-1.3428291,33.04980938312656,0.024082134,5.190272e-07,0.07265284,3.9899667e-05,1.0,42,0.020421058,4.6516735e-07,0,2.3457716178945196e-08,1.0
57,57,1843.2289,43894.74,1129.3851,43909.266,-1.4738607,33.72994106877013,0.024056869,7.479296e-07,0.07645375,5.057904e-05,1.0,42,0.020471165,4.6621517e-07,0,2.3215335359638957e-08,1.0
58,58,1594.4913,43865.047,1299.1487,43884.28,-1.6964301,34.40980611438863,0.024140377,2.8379216e-07,0.07683147,6.733469e-05,1.0,42,0.020485848,4.6681518e-07,0,2.2918137122474037e-08,1.0
59,59,1380.4436,43861.355,1324.379,43881.344,-1.7295016,35.089685560029466,0.024112837,4.2608815e-07,0.08705409,7.929648e-05,1.0,42,0.020498538,4.671356e-07,0,2.278953257318032e-08,1.0
60,60,1194.6187,43973.773,1575.2852,44001.98,-2.0516458,35.76981145898753,0.02407945,4.638968e-07,0.084572986,0.00010839408,1.0,42,0.020555725,4.6715454e-07,0,2.278697377249096e-08,1.0
61,61,1033.3434,43985.574,1689.2654,44018.0,-2.1993628,36.450089037942234,0.024093535,3.456275e-07,0.091175385,0.00013428043,1.0,42,0.02055898,4.6705847e-07,0,2.279381108202314e-08,1.0
62,62,894.71045,43989.613,1876.7432,44029.63,-2.442947,37.12981880358711,0.024024785,4.990988e-07,0.094783515,0.00017220764,1.0,42,0.020548705,4.6670175e-07,0,2.3051689072245393e-08,1.0
63,63,774.2569,43936.004,2345.4453,43998.562,-3.0557327,37.80997350256075,0.024064936,6.391594e-07,0.08764149,0.0002490482,1.0,42,0.02051822,4.663384e-07,0,2.298107824139597e-08,1.0
64,64,669.7856,44118.793,2548.1204,44192.316,-3.3054967,38.48980652150931,0.02401817,6.372969e-07,0.09325335,0.00031003501,1.0,42,0.020556483,4.6515967e-07,0,2.2815848857717926e-08,1.0
65,65,579.81464,44256.695,2914.6335,44352.566,-3.7679136,39.169809433820774,0.024039466,7.1161116e-07,0.09417747,0.00040670304,1.0,42,0.020577554,4.6395408e-07,0,2.3270962244246283e-08,1.0
66,66,501.44418,44433.88,3228.6711,44551.027,-4.1559434,39.84720647931681,0.024102572,4.4825214e-07,0.09830457,0.00051630446,1.0,42,0.02060184,4.6243247e-07,0,2.3754915187692128e-08,1.0
67,67,434.02762,44538.418,3652.118,44687.902,-4.6877246,40.52722387158428,0.02409974,3.9349416e-07,0.1004056,0.00067060627,1.0,42,0.020596618,4.6089917e-07,0,2.3530528039594223e-08,1.0
68,68,375.6009,44744.723,4157.9893,44937.5,-5.3090734,41.20546219710377,0.024074849,6.6709714e-07,0.10190844,0.0008724872,1.0,42,0.020597283,4.5835398e-07,0,2.3185029435530344e-08,1.0
69,69,325.10385,44962.418,4696.6543,45207.05,-5.9633384,41.88471646943799,0.02409689,4.1491265e-07,0.104234,0.0011250563,1.0,42,0.02060845,4.5586805e-07,0,2.3650333081153324e-08,1.0
70,70,281.3503,45240.055,5254.0483,45544.13,-6.624488,42.56179351492028,0.024060054,7.2017843e-07,0.10766602,0.0014328542,1.0,42,0.020615216,4.5264267e-07,0,2.4266321299565322e-08,1.0
71,71,243.36427,45401.297,5940.446,45788.28,-7.4544096,43.245090267359046,0.024076432,5.434264e-07,0.110089086,0.0018529926,1.0,42,0.020569474,4.492301e-07,0,2.3911083549832156e-08,1.0
72,72,210.60631,45776.098,6583.342,46247.07,-8.183943,43.92218136615702,0.024076749,5.6391383e-07,0.114789546,0.002326091,1.0,42,0.02057948,4.4498992e-07,0,2.3608986217886813e-08,1.0
73,73,182.27473,46216.23,7329.288,46793.785,-9.011315,44.59325947801699,0.02408899,5.143711e-07,0.11913293,0.0029226653,1.0,42,0.020599686,4.402227e-07,0,2.4058282036097328e-08,1.0
74,74,157.72879,46676.64,8246.98,47399.594,-10.019796,45.281623777455025,0.024057372,5.750888e-07,0.122352876,0.0037038627,1.0,42,0.020601576,4.3463615e-07,0,2.4017367741150746e-08,1.0
75,75,136.52892,47093.766,9174.721,47979.145,-11.024171,45.95353332933155,0.024120087,5.527383e-07,0.12705818,0.004646044,1.0,42,0.020572834,4.28787e-07,0,2.4454634966076584e-08,1.0
76,76,118.14758,47701.086,10163.881,48771.9,-12.028385,46.64190450872411,0.02410125,6.1010314e-07,0.13253658,0.0057559307,1.0,42,0.020581035,4.219855e-07,0,2.4283313209448603e-08,1.0
77,77,102.25773,48351.195,11163.79,49623.26,-13.001167,47.3083499269851,0.024054429,6.0973093e-07,0.1394159,0.007056105,1.0,42,0.02057739,4.1467226e-07,0,2.4526428415515825e-08,1.0
78,78,88.4436,49203.957,12376.168,50736.562,-14.118607,47.99830438641948,0.02405316,6.998766e-07,0.14540103,0.008651627,1.0,42,0.02062405,4.0649286e-07,0,2.4688217543307978e-08,1.0
79,79,76.54279,49890.723,13603.08,51711.973,-15.251397,48.66573772484844,0.024108982,4.3279198e-07,0.15285462,0.010577204,1.0,42,0.020583093,3.9803342e-07,0,2.4821214195941683e-08,1.0
80,80,66.250786,50811.0,14971.591,52970.805,-16.417744,49.333970983250765,0.024094561,7.0918844e-07,0.16045792,0.012818107,1.0,42,0.020597639,3.888489e-07,0,2.5172587792727402e-08,1.0
81,81,57.329906,51854.695,16486.965,54412.586,-17.637827,49.98862485435893,0.024034958,6.2612025e-07,0.16838299,0.0154589815,1.0,42,0.020629494,3.791309e-07,0,2.485611775549569e-08,1.0
82,82,49.60321,52788.91,17960.791,55760.73,-18.790253,50.67438168686931,0.024063837,7.507222e-07,0.17864254,0.018534414,1.0,42,0.02056377,3.687859e-07,0,2.4802420783774754e-08,1.0
83,83,42.92585,54202.97,19625.934,57646.676,-19.904423,51.38244316048804,0.02409022,1.6961783e-07,0.18891695,0.02189692,1.0,42,0.020635366,3.5796282e-07,0,2.5421040467444002e-08,1.0
84,84,37.1518,55396.57,21624.186,59467.516,-21.323307,52.02618033773615,0.024079897,3.5233023e-07,0.19810733,0.026195126,1.0,42,0.020635579,3.470059e-07,0,2.562511877286195e-08,1.0
85,85,32.150223,56596.465,23519.176,61288.754,-22.565771,52.665364501444856,0.024103839,6.4120496e-07,0.21048154,0.030995358,1.0,42,0.020576581,3.3573176e-07,0,2.4929352592115706e-08,1.0
86,86,27.835518,58145.137,25655.96,63553.797,-23.80899,53.39332594934967,0.02407154,4.660351e-07,0.2228602,0.03631835,1.0,42,0.020594422,3.2404708e-07,0,2.5431078896146117e-08,1.0
87,87,24.082958,59597.664,28090.094,65885.77,-25.23585,54.095394756033784,0.024046546,5.916605e-07,0.2352649,0.042764183,1.0,42,0.020585204,3.1243775e-07,0,2.5121621837074573e-08,1.0
88,88,20.833313,61058.195,30769.932,68373.18,-26.745562,54.749760653823614,0.024048392,6.723071e-07,0.24827631,0.05028249,1.0,42,0.020562539,3.0073983e-07,0,2.47909320998696e-08,1.0
89,89,18.021912,62924.3,33661.55,71362.23,-28.144693,55.49573311592394,0.02398632,1.2046119e-06,0.26235247,0.05837362,1.0,42,0.020600308,2.8867242e-07,0,2.5715328433431988e-08,1.0
90,90,15.604198,64502.03,36573.645,74149.47,-29.553904,56.15203280042624,0.024080139,6.981952e-07,0.27887556,0.06784703,1.0,42,0.020531094,2.7688793e-07,0,2.614524162314079e-08,1.0
91,91,13.500899,66529.39,40227.316,77745.72,-31.159456,56.89897872923757,0.024076153,6.5805784e-07,0.29304639,0.07845589,1.0,42,0.02059202,2.6486373e-07,0,2.618937113840689e-08,1.0
92,92,11.686608,68590.5,44221.79,81610.195,-32.810757,57.48989971730043,0.024089847,6.3095786e-07,0.30796075,0.09042305,1.0,42,0.020628992,2.527747e-07,0,2.678354066912044e-08,1.0
93,93,10.113269,70480.16,48419.812,85509.83,-34.489033,58.163539162575034,0.024112577,7.352583e-07,0.32501656,0.104212455,1.0,42,0.020585801,2.4074194e-07,0,2.7078656368700412e-08,1.0
94,94,8.748621,72604.2,53571.87,90229.24,-36.4222,58.930389252345776,0.024131786,2.8890773e-07,0.33958125,0.119707875,1.0,42,0.02059758,2.2828056e-07,0,2.5423237004177935e-08,1.0
95,95,7.570237,74604.78,59134.867,95198.77,-38.401814,59.80599820063799,0.024084881,6.155922e-07,0.35552242,0.13718024,1.0,42,0.020597309,2.1636107e-07,0,2.6312613151066405e-08,1.0
96,96,6.554112,76958.37,65133.8,100821.63,-40.242947,60.54830383587978,0.02408612,4.4393153e-07,0.37282056,0.15559845,1.0,43,0.020567408,2.0399797e-07,0,2.6211710545988945e-08,1.0
97,97,5.669445,79411.3,72507.97,107533.99,-42.398224,61.15813695816905,0.024116881,5.658558e-07,0.38716298,0.17602476,1.0,43,0.02058967,1.9147127e-07,0,2.4583622803116237e-08,1.0
98,98,4.907347,81864.6,81138.79,115261.945,-44.744877,61.850524271052564,0.02406937,6.4269335e-07,0.3997098,0.19807513,1.0,43,0.020628877,1.7897388e-07,0,2.7198519752592747e-08,1.0
99,99,4.245922,84297.29,90496.39,123675.5,-47.031155,62.63832225513761,0.02408979,1.6894509e-07,0.41420642,0.22177471,1.0,43,0.020589039,1.664763e-07,0,2.4434537619302056e-08,1.0
100,100,3.6747382,87061.21,101370.555,133625.02,-49.342655,63.53793608455453,0.024051586,7.512831e-07,0.42724985,0.24588385,1.0,43,0.02058323,1.5403725e-07,0,2.5517938013929233e-08,1.0
101,101,3.180988,89901.4,113741.266,144980.47,-51.67706,64.56616848005797,0.024081472,5.6687867e-07,0.43988588,0.27074292,1.0,43,0.02059723,1.42069e-07,0,2.7955573630761856e-08,1.0
102,102,2.752818,93064.945,128103.44,158340.06,-54.00224,65.74510053606355,0.02409044,3.1169176e-07,0.45131713,0.29540765,1.0,43,0.020599265,1.3009509e-07,0,2.6146235898243434e-08,1.0
103,103,2.3804083,96724.74,144045.42,173507.23,-56.11912,67.09998390707187,0.02407965,4.4791142e-07,0.4641616,0.31991377,1.0,43,0.020577619,1.18598045e-07,0,2.4260888837705214e-08,1.0
104,104,2.060257,100425.99,163092.64,191532.22,-58.37688,68.65632963433745,0.024078188,5.901188e-07,0.47365746,0.34343886,1.0,43,0.02059991,1.07553234e-07,0,2.5995550204441406e-08,1.0
105,105,1.7836765,104761.1,184021.2,211751.48,-60.347652,70.44467041263124,0.024050737,5.3820446e-07,0.48488218,0.36620057,1.0,43,0.020598823,9.7278296e-08,0,2.8777746487531766e-08,1.0
106,106,1.5427545,108936.45,209110.06,235784.16,-62.48262,72.50427243040758,0.024047563,4.77648e-07,0.4933423,0.3880333,1.0,43,0.020608133,8.740253e-08,0,2.916515721173063e-08,1.0
107,107,1.3354719,114786.56,236177.38,262594.2,-64.07939,74.87590990308672,0.02406318,4.479778e-07,0.5045998,0.40818164,1.0,43,0.02058985,7.840939e-08,0,2.7195744390525277e-08,1.0
108,108,1.1556969,121407.484,267856.34,294086.38,-65.61731,77.60753829948953,0.024074169,4.792651e-07,0.51413155,0.42650914,1.0,43,0.020596934,7.0037025e-08,0,2.54710096434169e-08,1.0
109,109,1.0000616,128322.12,304368.7,330313.28,-67.13966,80.75625415568356,0.024070578,5.0897694e-07,0.5228696,0.44395736,1.0,43,0.020595783,6.235227e-08,0,2.5947771633184205e-08,1.0
