True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
249,249,105663.59,19198.879,2520.2002,19363.584,-7.478349,179.98050966855953,-0.006585502,2.0905711e-06,0.00059766765,1.0124144e-05,3.0,41,0.02036764,1.0518528e-06,0,-1.8591448490609786e-08,3.0
250,250,91439.65,19225.8,2130.2131,19343.455,-6.3225665,180.39650552833336,-0.006557666,4.2190472e-06,0.0008170762,9.909245e-06,3.0,41,0.021561356,1.114659e-06,0,-1.9050115236174887e-08,3.0
251,251,79127.08,19252.209,1878.3542,19343.623,-5.572463,180.9485106212378,-0.0065296255,-3.2557411e-06,0.0010708225,1.0097105e-05,3.0,41,0.02032651,1.050812e-06,0,-2.099044799803007e-08,3.0
252,252,68475.36,19240.824,1638.2953,19310.445,-4.866816,181.36449386764434,-0.006528992,-1.0956098e-06,0.00141871,1.0211591e-05,3.0,41,0.02128569,1.1022889e-06,0,-2.127852607384511e-08,3.0
253,253,59252.523,19252.11,1447.3927,19306.441,-4.299465,181.9164932538697,-0.0064528254,-8.123476e-06,0.0018557817,1.0430262e-05,3.0,41,0.020260017,1.0493916e-06,0,-2.1214092225988245e-08,3.0
254,254,51282.285,19292.475,1330.6781,19338.31,-3.945667,182.3324865536124,-0.0065652495,6.023504e-06,0.002332275,1.1043042e-05,3.0,41,0.021013336,1.086617e-06,0,-2.0726155764406507e-08,3.0
255,255,44369.8,19199.914,1112.7169,19232.13,-3.3168247,182.7485035067366,-0.006482282,-5.5871856e-06,0.0032236504,1.0791021e-05,3.0,41,0.021668738,1.1266945e-06,0,-1.9864772434420825e-08,3.0
256,256,38403.727,19234.21,1053.0833,19263.018,-3.1338456,183.30048875961802,-0.006464321,-5.337654e-06,0.003935356,1.1761449e-05,3.0,41,0.020273091,1.0524359e-06,0,-2.1578902995422213e-08,3.0
257,257,33226.32,19232.77,1016.85236,19259.63,-3.0264573,183.71650963267894,-0.0065272967,-2.5499703e-06,0.0047106408,1.3131063e-05,3.0,41,0.020713773,1.075502e-06,0,-2.0495191144377835e-08,3.0
258,258,28754.086,19206.68,961.34863,19230.725,-2.8654244,184.13249866580009,-0.0065134903,1.2693607e-06,0.0057575754,1.43883235e-05,3.0,41,0.020999715,1.0919877e-06,0,-2.0916404966226686e-08,3.0
259,259,24884.947,19224.006,974.212,19248.676,-2.9010875,184.5484964188945,-0.006522769,-2.1849805e-06,0.0065649278,1.6816482e-05,3.0,41,0.021198839,1.1013142e-06,0,-2.0606136721033606e-08,3.0
260,260,21553.963,19223.537,936.8891,19246.354,-2.7901917,184.9645117186301,-0.0065781055,3.917381e-06,0.007881426,1.8676017e-05,3.0,41,0.021270787,1.1051853e-06,0,-2.120293274402949e-08,3.0
261,261,18631.234,19216.852,927.91174,19239.242,-2.7644572,185.3805119517201,-0.0064841085,-2.3171938e-06,0.009206018,2.1414564e-05,3.0,41,0.021231635,1.1035588e-06,0,-2.0842456429230143e-08,3.0
262,262,16126.037,19296.852,1001.60913,19322.828,-2.971289,185.7965024781588,-0.0064777923,-5.1775023e-06,0.009853583,2.6475816e-05,3.0,41,0.021176768,1.0959455e-06,0,-2.0770686292778586e-08,3.0
263,263,13954.87,19257.31,907.3701,19278.676,-2.6976798,186.2125040712708,-0.006508311,-1.6840544e-06,0.0125692645,2.7843538e-05,3.0,41,0.020920493,1.0851624e-06,0,-1.9773306019063736e-08,3.0
264,264,12080.609,19296.127,1151.1664,19330.434,-3.4140995,186.6284984376689,-0.0065763914,5.6454833e-06,0.011444404,4.058693e-05,3.0,41,0.020542856,1.0627209e-06,0,-1.899937223104479e-08,3.0
265,265,10447.592,19348.842,1230.4403,19387.926,-3.6386795,187.04448800408863,-0.006609835,7.53187e-06,0.0123806475,4.9865685e-05,3.0,41,0.020055693,1.0344424e-06,0,-1.801796334618258e-08,3.0
266,266,9045.586,19434.488,1399.4296,19484.809,-4.118619,187.61727056463133,-0.006511832,1.2879826e-06,0.01257281,6.485481e-05,3.0,41,0.020245893,1.0390604e-06,0,-1.794273968552071e-08,3.0
267,267,7827.7437,19480.81,1473.0874,19536.426,-4.324326,188.0979330408445,-0.0065302965,2.2467891e-07,0.013802414,7.8473284e-05,3.0,41,0.02026223,1.0371514e-06,0,-1.8483748467707272e-08,3.0
268,268,6770.8345,19497.33,1589.486,19562.014,-4.660632,188.6364251463965,-0.006518316,9.453408e-07,0.014788401,9.763545e-05,3.0,41,0.020260904,1.0357269e-06,0,-1.8091228133135672e-08,3.0
269,269,5860.798,19605.777,1828.0024,19690.812,-5.3267407,189.24299480189802,-0.0065780496,2.0328541e-06,0.014855477,0.00012803033,3.0,41,0.020298224,1.0308474e-06,0,-1.6635733184389204e-08,3.0
270,270,5071.625,19704.484,1964.6373,19802.184,-5.693863,189.92372726091708,-0.0065412144,1.6114123e-08,0.01597315,0.00015722777,3.0,41,0.020312767,1.0257842e-06,0,-1.6905243935853047e-08,3.0
271,271,4388.5933,19807.531,2147.898,19923.648,-6.1888833,190.60383313320926,-0.0065625664,2.1501712e-06,0.016884226,0.0001962324,3.0,41,0.020330848,1.020438e-06,0,-1.702902608638753e-08,3.0
272,272,3798.7827,19889.95,2356.2578,20029.03,-6.756043,191.28381897884537,-0.006534749,4.3324172e-07,0.017780865,0.00024608136,3.0,41,0.020303383,1.0136978e-06,0,-1.6756069695657436e-08,3.0
273,273,3286.0488,20055.3,2664.1416,20231.479,-7.566857,191.9637186644759,-0.0065026097,-1.6824211e-07,0.018179787,0.00031524498,3.0,41,0.020345278,1.0056249e-06,0,-1.5800191323032267e-08,3.0
274,274,2844.088,20237.916,2892.9387,20443.639,-8.1351185,192.64283163005894,-0.006568622,6.6787544e-07,0.019343626,0.00038734678,3.0,41,0.020372033,9.964974e-07,0,-1.613967755914864e-08,3.0
275,275,2460.7852,20355.5,3134.4338,20595.414,-8.753912,193.32272176902188,-0.0065246695,1.3326746e-06,0.020634186,0.0004779302,3.0,41,0.02029813,9.855655e-07,0,-1.5297194897492163e-08,3.0
276,276,2129.3164,20572.072,3572.1829,20879.91,-9.850752,194.00285452132812,-0.0065495055,-3.3583916e-07,0.020924075,0.00061242987,3.0,41,0.02034372,9.743203e-07,0,-1.560196543612581e-08,3.0
277,277,1843.2289,20728.533,3957.9897,21103.027,-10.810163,194.68294092695578,-0.0065097827,-2.3900614e-07,0.021815551,0.0007674074,3.0,41,0.020327447,9.632479e-07,0,-1.5060387420727967e-08,3.0
278,278,1594.4913,20983.256,4400.09,21439.633,-11.843057,195.3628131459118,-0.006530967,1.6827634e-06,0.022684878,0.00095548714,3.0,41,0.020341322,9.487719e-07,0,-1.434223377160245e-08,3.0
279,279,1380.4436,21197.277,4847.526,21744.496,-12.881253,196.04268603154924,-0.0065704477,1.4741995e-06,0.023783805,0.0011820148,3.0,41,0.02031881,9.3443464e-07,0,-1.463741114633156e-08,3.0
280,280,1194.6187,21545.818,5355.6987,22201.482,-13.959241,196.72285118384752,-0.0065447357,-6.7289375e-07,0.024875667,0.0014475816,3.0,41,0.020347832,9.165078e-07,0,-1.4134301266923326e-08,3.0
281,281,1033.3434,21815.908,5933.5225,22608.418,-15.215338,197.40309873610386,-0.0065309484,-1.0509168e-06,0.0259575,0.0017879185,3.0,41,0.020328015,8.991348e-07,0,-1.3545271626196984e-08,3.0
282,282,894.71045,22288.777,6623.8833,23252.213,-16.551144,198.08283847510756,-0.0065426305,1.8950507e-06,0.026854988,0.0021793237,3.0,41,0.02036558,8.758556e-07,0,-1.4123898365709486e-08,3.0
283,283,774.2569,22383.762,7144.103,23496.191,-17.701239,198.76295061406563,-0.006557238,3.1855404e-06,0.028773148,0.002660038,3.0,41,0.020262655,8.623804e-07,0,-1.4345912248825618e-08,3.0
284,284,669.7856,22960.973,7939.7305,24294.97,-19.074997,199.4428113130416,-0.006536519,7.383754e-08,0.029928062,0.0031963724,3.0,41,0.020358523,8.379727e-07,0,-1.364250604302608e-08,3.0
285,285,579.81464,23418.219,8663.854,24969.488,-20.302563,200.12281518534292,-0.0065371343,1.6380669e-06,0.031682532,0.0038143697,3.0,41,0.020334164,8.143605e-07,0,-1.3763149740457831e-08,3.0
286,286,501.44418,24047.334,9538.272,25869.924,-21.635542,200.80021452411893,-0.0065331096,2.5417243e-08,0.033275746,0.0045235245,3.0,41,0.02042605,7.895674e-07,0,-1.4322052658955167e-08,3.0
287,287,434.02762,24373.8,10495.469,26537.465,-23.29693,201.48023359643412,-0.0064738235,4.9468474e-07,0.03493823,0.0054649445,3.0,41,0.020308893,7.6529136e-07,0,-1.4105858960734845e-08,3.0
288,288,375.6009,24942.14,11567.633,27494.008,-24.880865,202.15842746864655,-0.006531414,1.4239116e-06,0.03663102,0.006484282,3.0,41,0.020337062,7.396907e-07,0,-1.358650614102973e-08,3.0
289,289,325.10385,25551.746,12707.714,28537.305,-26.44265,203.08870953955193,-0.006557573,-5.722471e-08,0.03852393,0.0076390533,3.0,42,0.020383097,7.142615e-07,0,-1.4710949689394582e-08,3.0
290,290,281.3503,26149.064,14023.702,29672.172,-28.20459,203.76581589170382,-0.0065291226,-5.0335426e-08,0.0403376,0.009010248,3.0,42,0.020373626,6.86624e-07,0,-1.3974248852825512e-08,3.0
291,291,243.36427,26871.912,15516.035,31029.775,-30.002445,204.4491169641551,-0.006487145,4.9804294e-09,0.04214854,0.010538694,3.0,42,0.020414243,6.5789203e-07,0,-1.4527247593212877e-08,3.0
292,292,210.60631,27554.812,17128.336,32444.531,-31.865479,205.12619448962505,-0.006569013,1.0126924e-07,0.044119805,0.012296483,3.0,42,0.020385252,6.283109e-07,0,-1.5192506322770842e-08,3.0
293,293,182.27473,28162.963,19133.96,34047.92,-34.19225,205.79829036156298,-0.0065197693,1.437179e-09,0.04563402,0.014411769,3.0,42,0.020377357,5.984905e-07,0,-1.4656407061250241e-08,3.0
294,294,157.72879,29032.682,21078.705,35877.688,-35.980915,206.48663111428323,-0.0065149064,5.917458e-08,0.047870196,0.016523581,3.0,42,0.020368941,5.6773285e-07,0,-1.5215372878561635e-08,3.0
295,295,136.52892,29848.902,23435.424,37949.652,-38.136707,207.1585253327794,-0.0065320665,1.0190947e-08,0.049741935,0.01896936,3.0,42,0.020367509,5.3669817e-07,0,-1.449800907928663e-08,3.0
296,296,118.14758,30698.447,26113.861,40302.957,-40.386395,207.8468840055284,-0.0065607405,5.1537835e-08,0.05158509,0.021656714,3.0,42,0.02035808,5.051262e-07,0,-1.464085541991178e-08,3.0
297,297,102.25773,31638.693,29025.883,42936.1,-42.53381,208.51336942383205,-0.0064913,1.5217847e-08,0.05362145,0.024505535,3.0,42,0.020324934,4.7337633e-07,0,-1.445970329875548e-08,3.0
298,298,88.4436,32660.127,32550.322,46110.816,-44.903522,209.20329100327217,-0.0065171053,3.0490092e-08,0.055283863,0.027548842,3.0,42,0.020357978,4.4150113e-07,0,-1.4533617577098233e-08,3.0
299,299,76.54279,33677.598,36331.41,49539.4,-47.170856,209.87072562168032,-0.0065549277,-1.9859965e-07,0.057231296,0.030781984,3.0,42,0.020303696,4.0984946e-07,0,-1.4429803452665682e-08,3.0
300,300,66.250786,34844.617,40897.758,53728.707,-49.569225,210.53896802672534,-0.0065325694,2.3038847e-08,0.05873941,0.034034222,3.0,42,0.020338157,3.7853428e-07,0,-1.447084593208962e-08,3.0
301,301,57.329906,36102.58,45912.574,58406.855,-51.820858,211.1936416311837,-0.006517776,2.341044e-08,0.060465444,0.0373631,3.0,42,0.020345306,3.4833764e-07,0,-1.460039722548117e-08,3.0
302,302,49.60321,37437.426,51677.652,63813.324,-54.078876,211.87934731706628,-0.0065122796,1.5881324e-07,0.062087983,0.04071837,3.0,42,0.020312468,3.1831075e-07,0,-1.4727789375846968e-08,3.0
303,303,42.92585,39201.312,58222.414,70189.69,-56.04751,212.58745412397548,-0.0064852447,-1.5408985e-07,0.06368117,0.043817222,3.0,42,0.020331588,2.896663e-07,0,-1.4694199281457444e-08,3.0
304,304,37.1518,40709.656,65675.11,77268.984,-58.206703,213.2311789279047,-0.0065207197,2.0798948e-08,0.06522882,0.047122758,3.0,42,0.020316893,2.6293725e-07,0,-1.4477810130899351e-08,3.0
305,305,32.150223,42516.953,74334.21,85634.49,-60.231728,213.87036701160832,-0.0064703953,8.43107e-08,0.06659589,0.050179627,3.0,42,0.020328384,2.3738546e-07,0,-1.4598137419487085e-08,3.0
306,306,27.835518,45024.1,83895.79,95213.83,-61.779015,214.59831144617056,-0.0065149064,-1.4309487e-08,0.06815232,0.052912824,3.0,42,0.020314135,2.1335278e-07,0,-1.4341100614589092e-08,3.0
307,307,24.082958,47562.242,95206.336,106425.625,-63.45466,215.30039387950092,-0.006510211,-4.7183196e-08,0.06941358,0.055549957,3.0,42,0.020367522,1.9137799e-07,0,-1.4346727464687643e-08,3.0
308,308,20.833313,50376.953,107513.08,118730.37,-64.89382,215.95474319065397,-0.0064995354,-9.002428e-09,0.071055956,0.058263887,3.0,42,0.020338,1.712957e-07,0,-1.5009302515289115e-08,3.0
309,309,18.021912,53648.47,121857.21,133144.05,-66.238174,216.7007190927543,-0.006505777,-1.4964096e-08,0.07247163,0.060705356,3.0,42,0.02033884,1.5275816e-07,0,-1.4385829691118149e-08,3.0
310,310,15.604198,57712.55,137828.73,149423.89,-67.27965,217.59902732208138,-0.0065601817,-7.175721e-08,0.07400123,0.06296198,3.0,43,0.02035255,1.362068e-07,0,-1.4727650591849143e-08,3.0
311,311,13.500899,61937.39,155853.95,167710.16,-68.326805,218.34597362420755,-0.006519201,-7.146017e-08,0.07563793,0.06532156,3.0,43,0.020321142,1.2116823e-07,0,-1.4783921750286212e-08,3.0
312,312,11.686608,67212.164,176533.58,188895.69,-69.15652,218.93690261227312,-0.006528284,2.8042168e-08,0.07714439,0.0673775,3.0,43,0.020339405,1.07675326e-07,0,-1.4615247617101387e-08,3.0
313,313,10.113269,72681.664,199897.53,212700.84,-70.019005,219.61051187090925,-0.0065144408,1.3180975e-08,0.07872654,0.06953406,3.0,43,0.020335453,9.5605884e-08,0,-1.465824265582199e-08,3.0
314,314,8.748621,79108.49,226276.28,239706.3,-70.72985,220.3773705206986,-0.006519201,-2.1439218e-08,0.08039731,0.07164084,3.0,43,0.020325113,8.4791736e-08,0,-1.5364963189092367e-08,3.0
315,315,7.570237,86881.54,255990.77,270332.53,-71.253136,221.25301197561203,-0.006541,-4.7446353e-08,0.08212707,0.07364416,3.0,43,0.02031883,7.516236e-08,0,-1.4943451069070787e-08,3.0
316,316,6.554112,94950.14,289391.75,304570.38,-71.83521,221.78830165436375,-0.0065653427,7.8620985e-08,0.08391124,0.07575601,3.0,43,0.02031889,6.6713284e-08,0,-1.497471997825439e-08,3.0
317,317,5.669445,105859.98,327732.28,344404.97,-72.09916,222.39814003001084,-0.0065459097,-1.5764824e-07,0.08565651,0.077563964,3.0,43,0.020354562,5.910066e-08,0,-1.496199712154647e-08,3.0
318,318,4.907347,117108.625,370560.97,388625.6,-72.46187,223.09056030286592,-0.006502796,-5.1032142e-08,0.08752128,0.07957382,3.0,43,0.020338763,5.2335107e-08,0,-1.5337551275236925e-08,3.0
319,319,4.245922,131080.4,418906.4,438935.8,-72.62453,223.87833474032232,-0.0065212226,-2.0080927e-08,0.089481056,0.08150103,3.0,43,0.020342335,4.634467e-08,0,-1.4572872688393998e-08,3.0
320,320,3.6747382,146132.92,472481.6,494564.12,-72.81378,224.7779173697054,-0.0065358113,-1.2036539e-07,0.09166611,0.083662994,3.0,43,0.020324297,4.1095372e-08,0,-1.5184970583029785e-08,3.0
321,321,3.180988,163834.4,533983.25,558551.56,-72.94317,225.80618891186896,-0.006524716,-2.4681027e-08,0.093698025,0.08563655,3.0,43,0.020327533,3.6393295e-08,0,-1.5498747726968748e-08,3.0
322,322,2.752818,184074.98,601845.4,629365.94,-72.9937,226.98512374117854,-0.0065174527,3.6450507e-09,0.09606334,0.08784581,3.0,43,0.02032042,3.228713e-08,0,-1.4848232822750853e-08,3.0
323,323,2.3804083,208819.06,680375.9,711699.9,-72.93785,228.33999020556803,-0.006539022,-3.7269697e-08,0.09826972,0.08980981,3.0,43,0.02033375,2.857068e-08,0,-1.4596264180026945e-08,3.0
324,324,2.060257,234634.53,766864.25,801956.44,-72.98766,229.89635139945312,-0.0065298537,-4.8258006e-08,0.10073497,0.09211189,3.0,43,0.020311948,2.5327994e-08,0,-1.5143275245000747e-08,3.0
325,325,1.7836765,267007.1,864953.9,905228.1,-72.844795,231.68457671106444,-0.0065251645,-2.4483407e-08,0.10315995,0.09418482,3.0,43,0.02033233,2.2461002e-08,0,-1.563654771811724e-08,3.0
326,326,1.5427545,300808.25,975979.94,1021284.7,-72.8701,233.7431996888772,-0.0065421457,-2.1909287e-08,0.10570181,0.09653183,3.0,43,0.020336105,1.9912278e-08,0,-1.550098753972382e-08,3.0
327,327,1.3354719,343467.97,1096841.9,1149361.8,-72.612434,236.11496145484853,-0.006542953,-2.4435936e-08,0.10865291,0.098950036,3.0,43,0.020316605,1.7676424e-08,0,-1.4962946846932063e-08,3.0
328,328,1.1556969,391683.9,1234810.9,1295443.6,-72.400894,238.84642507790704,-0.006525522,-3.144877e-08,0.1115259,0.10133037,3.0,43,0.020318992,1.5684968e-08,0,-1.4604419883276234e-08,3.0
329,329,1.0000616,448510.44,1391198.1,1461709.2,-72.13112,241.9962328808324,-0.006535409,-3.8325727e-08,0.1143943,0.103624,3.0,43,0.020330751,1.3908888e-08,0,-1.4751852980012408e-08,3.0
