True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,328.0465,5803.337,5812.601,-86.76467,8.429494187032105,-0.011379445,-2.168253e-06,1.6635493e-05,1.6582508e-05,1.0,41,0.019047119,3.2768667e-06,0,-3.370197999899776e-08,1.0
11,11,1426616.2,341.20383,6744.994,6753.6187,-87.10409,8.845498553448124,-0.011318985,-1.220388e-06,1.6539843e-05,1.6497626e-05,1.0,41,0.021959493,3.2515152e-06,0,-3.362348943884778e-08,1.0
12,12,1234551.2,446.48468,7810.1255,7822.8774,-86.72811,9.397494339646073,-0.0114001455,4.7795534e-06,1.6506423e-05,1.6452654e-05,1.0,41,0.021071522,2.6935768e-06,0,-3.3217561884024844e-08,1.0
13,13,1068345.5,539.57574,9107.187,9123.156,-86.609344,9.949495539214695,-0.011405101,4.429463e-06,1.6357773e-05,1.6300557e-05,1.0,41,0.020744814,2.2738636e-06,0,-3.219941872358195e-08,1.0
14,14,924510.06,661.0463,10327.479,10348.613,-86.33758,10.501502392085968,-0.011382203,1.0123634e-06,1.6669177e-05,1.6601161e-05,1.0,41,0.020262878,1.9580284e-06,0,-3.094809864286832e-08,1.0
15,15,800039.0,911.17267,11736.409,11771.727,-85.56067,11.053478578309296,-0.011356323,2.0365621e-06,1.6950156e-05,1.6848602e-05,1.0,41,0.020492062,1.7407864e-06,0,-3.1753573755272175e-08,1.0
16,16,692334.1,954.68506,13829.878,13862.79,-86.0511,11.605488764558686,-0.011299236,-3.948482e-06,1.6622107e-05,1.6543274e-05,1.0,41,0.020439764,1.4744337e-06,0,-3.192219010137857e-08,1.0
17,17,599122.25,1339.0927,15903.283,15959.561,-85.18692,12.157498524087714,-0.011314252,-4.192428e-06,1.6703902e-05,1.6586304e-05,1.0,41,0.020448225,1.2812524e-06,0,-3.224655223810499e-08,1.0
18,18,518454.94,1692.5939,18200.248,18278.783,-84.68687,12.709479430312058,-0.011335959,-3.257614e-06,1.6866765e-05,1.672214e-05,1.0,41,0.020575916,1.1256722e-06,0,-3.243037113283107e-08,1.0
19,19,448662.03,1956.695,20961.469,21052.598,-84.66705,13.261500043183332,-0.011376501,8.093856e-07,1.6923068e-05,1.6776878e-05,1.0,41,0.020104267,9.549542e-07,0,-3.273047074334872e-08,1.0
20,20,388258.97,2849.5369,24440.902,24606.453,-83.349976,13.813493056077277,-0.011306129,-5.1346906e-06,1.6771866e-05,1.6546946e-05,1.0,41,0.020885954,8.4879986e-07,0,-3.182093664462905e-08,1.0
21,21,335983.9,4661.8013,29214.703,29584.309,-80.93372,14.365500548941782,-0.0113671115,9.080818e-07,1.6214373e-05,1.5811762e-05,1.0,41,0.020733567,7.0082984e-07,0,-3.112165366848924e-08,1.0
22,22,290751.2,4444.164,31897.451,32205.559,-82.06824,14.917484388541197,-0.011438359,6.5802797e-06,1.7161003e-05,1.6834218e-05,1.0,41,0.020462971,6.353863e-07,0,-3.137227014745273e-08,1.0
23,23,251605.19,5824.7754,36669.4,37129.137,-80.97422,15.469497588084778,-0.011335195,2.7497767e-06,1.7250304e-05,1.6825757e-05,1.0,41,0.02046412,5.5116067e-07,0,-3.173756576213628e-08,1.0
24,24,217729.38,7571.336,41924.547,42602.73,-79.76305,16.021489134262083,-0.011324575,-3.5481148e-06,1.7435512e-05,1.6884827e-05,1.0,41,0.020218957,4.74593e-07,0,-3.1569200997435274e-08,1.0
25,25,188418.58,9541.434,47574.01,48521.395,-78.65923,16.57350036050775,-0.011371341,5.6417407e-06,1.7755243e-05,1.7068667e-05,1.0,41,0.020879177,4.303087e-07,0,-3.182342867968183e-08,1.0
26,26,163051.14,10482.125,55008.312,55998.12,-79.21133,17.29149508793489,-0.011398971,-2.6938554e-07,1.7744671e-05,1.7122915e-05,1.0,42,0.019198012,3.4283315e-07,0,-3.144588573187058e-08,1.0
27,27,141098.2,13584.168,61813.6,63288.633,-77.60569,17.70749678768334,-0.011313805,-1.0590903e-06,1.824797e-05,1.7407294e-05,1.0,42,0.020886539,3.3002038e-07,0,-3.1466647978538965e-08,1.0
28,28,122105.11,17393.48,70169.93,72293.516,-76.07832,18.260498573974473,-0.011302534,-1.0339464e-06,1.8575276e-05,1.7500024e-05,1.0,42,0.020269861,2.8038284e-07,0,-3.141655291501788e-08,1.0
29,29,105663.59,22018.18,79803.4,82785.16,-74.57554,18.676500913716154,-0.011318259,-7.148982e-07,1.887441e-05,1.7539258e-05,1.0,42,0.021713806,2.6229105e-07,0,-3.1403859754726744e-08,1.0
30,30,91439.65,28043.709,89778.46,94056.484,-72.65299,19.228495099960128,-0.011326196,-3.409059e-07,1.9387126e-05,1.7663642e-05,1.0,42,0.020371288,2.1658569e-07,0,-3.139766263453462e-08,1.0
31,31,79127.08,36262.355,102211.43,108453.375,-70.46644,19.644494399690302,-0.011411771,-1.2336449e-07,1.967866e-05,1.7478667e-05,1.0,42,0.021423718,1.9753851e-07,0,-3.13778940045862e-08,1.0
32,32,68475.36,46666.223,113621.6,122831.61,-67.67126,20.196499919256894,-0.0112944655,-8.0672e-07,2.0456197e-05,1.7503562e-05,1.0,42,0.02021032,1.645368e-07,0,-3.139845358184977e-08,1.0
33,33,59252.523,58106.797,125546.07,138340.94,-65.163765,20.612486445665127,-0.011414138,-3.1728913e-08,2.1394893e-05,1.7620368e-05,1.0,42,0.020877948,1.5091663e-07,0,-3.143829243377589e-08,1.0
34,34,51282.285,69022.05,140018.45,156106.4,-63.75902,21.028484172100434,-0.011420696,-1.4664586e-07,2.2164988e-05,1.7831859e-05,1.0,42,0.021444341,1.3737002e-07,0,-3.1453441365888086e-08,1.0
35,35,44369.8,93265.086,148820.06,175629.69,-57.92475,21.44450219188002,-0.011366272,-7.0186053e-07,2.4103003e-05,1.7306062e-05,1.0,42,0.021865258,1.2449637e-07,0,-3.156367751444556e-08,1.0
36,36,38403.727,112325.164,156961.98,193012.97,-54.411724,21.99650259144255,-0.011344623,-5.26412e-07,2.640294e-05,1.7460965e-05,1.0,42,0.020239927,1.0486304e-07,0,-3.175229106266681e-08,1.0
37,37,33226.32,134103.17,163819.08,211708.17,-50.69606,22.41248685118626,-0.011374303,-2.9601927e-07,2.9239733e-05,1.750762e-05,1.0,42,0.020418122,9.644466e-08,0,-3.1778199968024936e-08,1.0
38,38,28754.086,157294.67,167775.64,229978.86,-46.8467,22.82849351092591,-0.011331543,-1.0317115e-06,3.299071e-05,1.7557943e-05,1.0,42,0.020550903,8.9359965e-08,0,-3.184846783213738e-08,1.0
39,39,24884.947,183949.17,167980.56,249107.94,-42.40202,23.24448222402134,-0.011408362,1.6420735e-07,3.807364e-05,1.73128e-05,1.0,42,0.020610945,8.2739014e-08,0,-3.193174228284374e-08,1.0
40,40,21553.963,204466.61,163008.61,261492.64,-38.563194,23.661493417137535,-0.011376352,-3.2377073e-07,4.529836e-05,1.7602915e-05,1.0,42,0.020525057,7.849191e-08,0,-3.197251303417165e-08,1.0
41,41,18631.234,227745.3,156777.48,276490.7,-34.543118,24.07750133026275,-0.01139599,-1.02690535e-07,5.448724e-05,1.7518672e-05,1.0,42,0.02044594,7.394802e-08,0,-3.202677897407212e-08,1.0
42,42,16126.037,246767.72,149760.95,288656.62,-31.25316,24.49349153667572,-0.011404915,9.305939e-08,6.590128e-05,1.7738954e-05,1.0,42,0.020237226,7.01083e-08,0,-3.200162428416221e-08,1.0
43,43,13954.87,257137.86,142554.62,294009.7,-29.003542,24.909499903122196,-0.011403071,2.0816266e-07,8.000425e-05,1.8808423e-05,1.0,42,0.019874731,6.75989e-08,0,-3.2056028437109415e-08,1.0
44,44,12080.609,278042.16,126146.84,305320.28,-24.403645,25.325484376196982,-0.011429733,4.7599178e-07,0.00010443712,1.7827742e-05,1.0,42,0.019574093,6.411003e-08,0,-3.2031180494721705e-08,1.0
45,45,10447.592,292761.4,111146.65,313149.84,-20.789228,25.74248442266253,-0.0114160385,2.3349283e-07,0.000137059,1.7266166e-05,1.0,42,0.01906455,6.0879955e-08,0,-3.20739199013441e-08,1.0
46,46,9045.586,302052.8,103235.57,319207.6,-18.869394,26.17426414982765,-0.011361596,-1.9749218e-07,0.00017043315,1.782651e-05,1.0,42,0.021594161,6.7649275e-08,0,-3.215198032628249e-08,1.0
47,47,7827.7437,310256.8,90414.555,323162.62,-16.247095,26.654943079367513,-0.011363347,-3.7498955e-07,0.00022487708,1.7602713e-05,1.0,42,0.021640971,6.6966194e-08,0,-3.219468656073252e-08,1.0
48,48,6770.8345,316366.3,80191.14,326371.34,-14.223514,27.193394704925595,-0.011373334,-2.48525e-07,0.00029312412,1.7696211e-05,1.0,42,0.021662293,6.637315e-08,0,-3.22889417953782e-08,1.0
49,49,5860.798,320894.66,71243.445,328708.1,-12.517496,27.80097382713575,-0.011344082,-9.849621e-07,0.00038116975,1.7905542e-05,1.0,42,0.021695321,6.600179e-08,0,-3.2345426282980466e-08,1.0
50,50,5071.625,324567.88,63819.625,330782.78,-11.1241255,28.481701352829987,-0.011390997,-2.777664e-07,0.000491721,1.8303808e-05,1.0,42,0.021707712,6.562528e-08,0,-3.2433162861567644e-08,1.0
51,51,4388.5933,327704.53,55321.69,332341.3,-9.582087,29.16181935845816,-0.011381867,-1.9600202e-07,0.00065554027,1.8164423e-05,1.0,42,0.021710163,6.53249e-08,0,-3.244545256907728e-08,1.0
52,52,3798.7827,329813.28,48877.465,333415.38,-8.4297285,29.841826457428397,-0.011369384,-2.917352e-07,0.00085717015,1.8420997e-05,1.0,42,0.021712994,6.5122954e-08,0,-3.248821378416997e-08,1.0
53,53,3286.0488,332028.84,42888.312,334787.34,-7.3601665,30.521698863056372,-0.011413056,-2.0885338e-07,0.0011292944,1.8533055e-05,1.0,42,0.021730669,6.4908875e-08,0,-3.258098746624505e-08,1.0
54,54,2844.088,334286.72,38048.867,336445.12,-6.493521,31.20182033535093,-0.011361466,-2.5541613e-07,0.0014707382,1.8810068e-05,1.0,42,0.021745725,6.4633795e-08,0,-3.2587050715750486e-08,1.0
55,55,2460.7852,335247.7,34158.438,336983.4,-5.817798,31.88167340765358,-0.011375644,-3.978983e-07,0.0018934264,1.9454828e-05,1.0,42,0.02179715,6.468316e-08,0,-3.2603663965868295e-08,1.0
56,56,2129.3164,335786.3,28745.545,337014.47,-4.8929706,32.561842213282944,-0.011370987,-2.9192134e-07,0.0026002158,1.8917048e-05,1.0,42,0.021765972,6.458468e-08,0,-3.262016260696537e-08,1.0
57,57,1843.2289,337246.56,28267.582,338429.16,-4.7912607,33.241972032235935,-0.011346821,-3.3122035e-07,0.003054585,2.1310518e-05,1.0,42,0.021776848,6.434684e-08,0,-3.2649753386051077e-08,1.0
58,58,1594.4913,336462.66,22689.555,337226.84,-3.8579328,33.921837371221045,-0.011368974,-2.7720756e-07,0.0043991827,1.991497e-05,1.0,42,0.021717994,6.440173e-08,0,-3.2694329224206144e-08,1.0
59,59,1380.4436,354805.66,16288.308,355179.34,-2.6284714,34.85270306876919,-0.011321799,-3.1761957e-07,0.007078244,1.4886137e-05,1.0,43,0.021464087,6.043169e-08,0,-3.268755168927366e-08,1.0
60,60,1194.6187,354612.3,13122.004,354855.0,-2.119195,35.53284662106307,-0.01137775,-3.0121262e-07,0.010152914,1.38831865e-05,1.0,43,0.021531528,6.0676975e-08,0,-3.27436118580966e-08,1.0
61,61,1033.3434,354425.44,10095.075,354569.2,-1.6315106,36.213104626658605,-0.011347175,-2.873012e-07,0.015256886,1.2367532e-05,1.0,43,0.0215509,6.078052e-08,0,-3.279241309109734e-08,1.0
62,62,894.71045,353559.06,8024.739,353650.12,-1.3002204,36.89281015233428,-0.011355224,-2.8962899e-07,0.022166992,1.1413555e-05,1.0,43,0.021570953,6.099518e-08,0,-3.2832679389012084e-08,1.0
63,63,774.2569,351973.28,6715.7246,352037.34,-1.093083,37.57293141129776,-0.011332009,-2.9331628e-07,0.030608509,1.113911e-05,1.0,43,0.021565901,6.1260266e-08,0,-3.291941619029536e-08,1.0
64,64,669.7856,350680.72,5400.8345,350722.3,-0.88234264,38.25284928359906,-0.011351423,-2.857181e-07,0.043997046,1.0433222e-05,1.0,43,0.021580184,6.1530685e-08,0,-3.299328776270115e-08,1.0
65,65,579.81464,349850.6,4833.989,349884.0,-0.7916222,38.93284822255373,-0.011398468,-2.7210473e-07,0.056783915,1.083898e-05,1.0,43,0.021625673,6.180812e-08,0,-3.2997288418891475e-08,1.0
66,66,501.44418,348539.62,5622.9272,348584.97,-0.92426234,39.61019166800543,-0.011364615,-2.908579e-07,0.05644625,1.4687324e-05,1.0,43,0.021618731,6.201854e-08,0,-3.301091256407614e-08,1.0
67,67,434.02762,348328.56,4833.965,348362.1,-0.79507697,40.29019663363579,-0.011411753,-2.7769147e-07,0.07585763,1.4606443e-05,1.0,43,0.021664904,6.2190765e-08,0,-3.311985791531747e-08,1.0
68,68,375.6009,348338.88,5875.7397,348388.44,-0.9663669,40.96844719917863,-0.011364335,-2.7648102e-07,0.07211589,2.0512973e-05,1.0,43,0.02171536,6.2330884e-08,0,-3.32303670208499e-08,1.0
69,69,325.10385,347664.9,6746.9937,347730.38,-1.1117767,41.64767656484764,-0.0113582425,-2.952156e-07,0.0725584,2.7316375e-05,1.0,43,0.02171435,6.244594e-08,0,-3.325731960498363e-08,1.0
70,70,281.3503,348058.3,7746.0884,348144.5,-1.2749155,42.324817157001235,-0.011376017,-3.1564494e-07,0.07302815,3.6152316e-05,1.0,43,0.021732496,6.242378e-08,0,-3.32610421546559e-08,1.0
71,71,243.36427,347401.22,8494.665,347505.06,-1.4007189,43.00811089607305,-0.011356267,-2.530347e-07,0.07698694,4.6003122e-05,1.0,43,0.021736668,6.2550654e-08,0,-3.339776818003464e-08,1.0
72,72,210.60631,347617.0,10120.243,347764.28,-1.6675925,43.685191114927875,-0.011374713,-2.502599e-07,0.074672006,6.323678e-05,1.0,43,0.021750301,6.254323e-08,0,-3.3479123253619665e-08,1.0
73,73,182.27473,348091.8,8250.01,348189.56,-1.3576944,44.35725077349343,-0.011404412,-3.2212574e-07,0.1058374,5.9417805e-05,1.0,43,0.021726228,6.23977e-08,0,-3.35148427551412e-08,1.0
74,74,157.72879,346245.06,14990.056,346569.4,-2.4789693,45.045636272912816,-0.011355392,-1.8824555e-07,0.06731407,0.00012593079,1.0,43,0.02169989,6.26134e-08,0,-3.360556624698358e-08,1.0
75,75,136.52892,348111.4,16311.517,348493.34,-2.6827562,45.718528038152726,-0.011359118,-1.949871e-07,0.071466275,0.00015656723,1.0,43,0.021744952,6.2397035e-08,0,-3.36678783365352e-08,1.0
76,76,118.14758,348020.3,18434.332,348508.2,-3.032074,46.406899484223686,-0.011374545,-2.9177033e-07,0.07307485,0.00020445453,1.0,43,0.02171815,6.2317476e-08,0,-3.3681101671851206e-08,1.0
77,77,102.25773,350164.34,21247.77,350808.4,-3.4724169,47.073338529182365,-0.011343709,-3.64828e-07,0.0732505,0.00026871837,1.0,43,0.02173672,6.19618e-08,0,-3.374327671020517e-08,1.0
78,78,88.4436,349528.97,23516.56,350319.2,-3.8491,47.763260348612675,-0.011364689,-1.7250919e-07,0.07652087,0.0003448257,1.0,43,0.02171945,6.199903e-08,0,-3.3794422548060665e-08,1.0
79,79,76.54279,351346.0,27866.438,352449.34,-4.534829,48.430710860360705,-0.0113178855,-2.3530565e-07,0.07461641,0.00046644866,1.0,43,0.021745933,6.169946e-08,0,-3.383697581650501e-08,1.0
80,80,66.250786,352674.06,30571.857,353996.66,-4.9543495,49.09896403874154,-0.011360254,-2.168318e-07,0.07857914,0.0005860742,1.0,43,0.021734228,6.1396705e-08,0,-3.392814529569203e-08,1.0
81,81,57.329906,348122.97,31839.07,349575.94,-5.2256913,49.7536431631961,-0.011388035,-2.755869e-07,0.08719238,0.00072329625,1.0,43,0.021723783,6.214324e-08,0,-3.39158839462305e-08,1.0
82,82,49.60321,355816.66,38593.184,357903.53,-6.1903114,50.43835812903126,-0.011362621,-3.2674419e-07,0.083138034,0.0009666939,1.0,43,0.021763243,6.0807565e-08,0,-3.394318641142411e-08,1.0
83,83,42.92585,355673.12,43183.832,358285.1,-6.922648,51.146416962641524,-0.011336182,-2.457904e-07,0.08585786,0.0012472828,1.0,43,0.0217413,6.0681565e-08,0,-3.40729888996327e-08,1.0
84,84,37.1518,360666.8,48946.574,363972.97,-7.728471,51.79015456655179,-0.011370558,-3.8669137e-07,0.08752216,0.0015827938,1.0,43,0.021753006,5.976544e-08,0,-3.4120915108815094e-08,1.0
85,85,32.150223,362875.3,55191.816,367048.53,-8.648169,52.42937155687832,-0.011353621,-2.146157e-07,0.0896936,0.0020279808,1.0,43,0.02172231,5.918103e-08,0,-3.404806390087995e-08,1.0
86,86,27.835518,365298.2,62497.9,370605.94,-9.708585,53.15634729809244,-0.01135787,-2.499526e-07,0.091486156,0.0026017255,1.0,43,0.021713441,5.8589027e-08,0,-3.41205958367815e-08,1.0
87,87,24.082958,372463.75,68816.766,378767.72,-10.467977,53.858359224774176,-0.011372998,-3.9183124e-07,0.096032016,0.0031699955,1.0,43,0.021788843,5.7525607e-08,0,-3.4095849490151766e-08,1.0
88,88,20.833313,374161.8,75066.88,381617.75,-11.34446,54.512779122567736,-0.011378011,-3.5838454e-07,0.10176851,0.0039377944,1.0,43,0.02174987,5.6993866e-08,0,-3.4230491567782117e-08,1.0
89,89,18.021912,379463.7,86246.71,389141.6,-12.804979,55.25873523800692,-0.011368909,-3.4489227e-07,0.10239453,0.0050297515,1.0,43,0.021748485,5.588836e-08,0,-3.4248770091942446e-08,1.0
90,90,15.604198,384756.06,94796.27,396262.0,-13.8408785,55.91400462909951,-0.011376762,-2.9989e-07,0.10759384,0.0061575095,1.0,43,0.021785103,5.4976514e-08,0,-3.4459879499311917e-08,1.0
91,91,13.500899,389900.28,104321.28,403615.12,-14.979133,56.66200143797323,-0.01137243,-3.1381066e-07,0.11300158,0.007549105,1.0,43,0.021757029,5.3905385e-08,0,-3.454343784081463e-08,1.0
92,92,11.686608,398134.06,116275.49,414765.88,-16.280502,57.252866719383746,-0.011368639,-2.569829e-07,0.11712334,0.009204788,1.0,43,0.021745943,5.242944e-08,0,-3.460215609818852e-08,1.0
93,93,10.113269,405341.56,127245.07,424844.78,-17.428148,57.926509284676285,-0.011347585,-2.962959e-07,0.12367662,0.011094532,1.0,43,0.021739453,5.1170343e-08,0,-3.448034068152945e-08,1.0
94,94,8.748621,414954.72,140177.03,437992.03,-18.665628,58.69240169439581,-0.011392701,-2.950016e-07,0.12977877,0.01329306,1.0,43,0.02174346,4.9643504e-08,0,-3.4240750239774105e-08,1.0
95,95,7.570237,424798.53,154506.48,452024.38,-19.987192,59.56798464266467,-0.011373045,-2.3983122e-07,0.13607047,0.015897676,1.0,43,0.02175582,4.812975e-08,0,-3.478287246475868e-08,1.0
96,96,6.554112,436020.53,167988.05,467262.12,-21.070454,60.103305948054185,-0.011337225,-3.1553336e-07,0.14455326,0.018683728,1.0,43,0.02175671,4.656211e-08,0,-3.441901451189307e-08,1.0
97,97,5.669445,448605.9,184197.86,484949.6,-22.323084,60.713115043676225,-0.011342461,-3.7158838e-07,0.15240352,0.021987252,1.0,43,0.021746695,4.484321e-08,0,-3.4901690741219306e-08,1.0
98,98,4.907347,460856.4,200748.27,502681.3,-23.537859,61.40553502322291,-0.011341847,-2.9083944e-07,0.16155542,0.025765564,1.0,43,0.021749252,4.3266482e-08,0,-3.4316979329006495e-08,1.0
99,99,4.245922,475313.84,218844.53,523274.47,-24.722342,62.19332375397789,-0.011354237,-3.5134534e-07,0.17128226,0.02995882,1.0,43,0.021737121,4.1540574e-08,0,-3.5068076361723836e-08,1.0
100,100,3.6747382,492949.06,239287.52,547957.4,-25.892881,63.09292974343407,-0.011360702,-3.190719e-07,0.18099795,0.03451598,1.0,43,0.0217395,3.9673708e-08,0,-3.4977894927587034e-08,1.0
101,101,3.180988,510670.84,258826.08,572516.94,-26.877506,64.12221152559505,-0.01133499,-2.3757805e-07,0.1933081,0.0395084,1.0,43,0.021763524,3.8013766e-08,0,-3.4376612419167786e-08,1.0
102,102,2.752818,530750.7,281442.5,600754.7,-27.935778,65.30113406162127,-0.011390568,-2.786966e-07,0.20542482,0.04508561,1.0,43,0.021738311,3.6185003e-08,0,-3.490688922832814e-08,1.0
103,103,2.3804083,552403.9,305025.4,631023.4,-28.906525,66.65499657928012,-0.011365688,-2.4342492e-07,0.21919602,0.05121696,1.0,43,0.021746278,3.446192e-08,0,-3.567315284300518e-08,1.0
104,104,2.060257,576817.56,329091.34,664093.06,-29.706026,68.21127401318518,-0.011375481,-2.859001e-07,0.23473741,0.057644427,1.0,43,0.021743538,3.2741703e-08,0,-3.549709217722924e-08,1.0
105,105,1.7836765,600680.4,354320.44,697395.06,-30.534876,69.99963943149851,-0.011367464,-2.9729745e-07,0.25183022,0.06500436,1.0,43,0.02174511,3.1180477e-08,0,-3.4801927681758234e-08,1.0
106,106,1.5427545,631226.06,378726.47,736125.06,-30.963142,72.05831254259101,-0.011455783,-1.6749343e-07,0.27239406,0.07210174,1.0,43,0.021755196,2.9553668e-08,0,-3.467034015790565e-08,1.0
107,107,1.3354719,657365.3,409923.47,774704.06,-31.947065,74.42994457524037,-0.011367828,-2.568648e-07,0.29072514,0.081398524,1.0,43,0.021753674,2.807998e-08,0,-3.5460398859099675e-08,1.0
108,108,1.1556969,688364.75,438876.7,816369.25,-32.520126,77.16155897159479,-0.011376713,-2.4616364e-07,0.3137861,0.09068708,1.0,43,0.021757761,2.6651863e-08,0,-3.655041405119203e-08,1.0
109,109,1.0000616,721985.9,470997.97,862034.06,-33.119003,80.31118885453907,-0.01135424,-2.6661294e-07,0.33788922,0.100870356,1.0,43,0.021756085,2.523808e-08,0,-3.710111888235445e-08,1.0
