True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1008.8624,6710.3325,6785.747,-81.44992,90.39349848011625,0.02116757,2.842552e-07,2.2200582e-05,2.1709866e-05,2.0,41,0.020667674,3.0457477e-06,0,-1.3861782313707494e-07,2.0
124,124,924510.06,1220.0529,7717.393,7813.238,-81.01639,90.94550047963276,0.02118719,-1.2743897e-06,2.2306831e-05,2.1762913e-05,2.0,41,0.020209227,2.5865368e-06,0,-1.3945807673803086e-07,2.0
125,125,800039.0,2229.963,8910.558,9185.356,-75.94969,91.49750535920612,0.021269636,-6.339517e-06,2.2325648e-05,2.1009795e-05,2.0,41,0.020510625,2.23297e-06,0,-1.3962650454034215e-07,2.0
126,126,692334.1,1870.4857,10033.0205,10205.892,-79.439415,92.04950109208585,0.021283573,-4.833014e-06,2.291251e-05,2.2142885e-05,2.0,41,0.020480905,2.0067728e-06,0,-1.3874515283440934e-07,2.0
127,127,599122.25,2248.71,11371.757,11591.961,-78.81435,92.60149946497404,0.021212585,-3.0453077e-08,2.3360231e-05,2.2481147e-05,2.0,41,0.020675065,1.7835692e-06,0,-1.391779533409287e-07,2.0
128,128,518454.94,2969.9668,12898.381,13235.8955,-77.03315,93.15349186453386,0.02117497,4.3695394e-07,2.3799834e-05,2.260152e-05,2.0,41,0.020525753,1.5507643e-06,0,-1.4014027497263726e-07,2.0
129,129,448662.03,3501.5063,14677.943,15089.816,-76.58254,93.7055043974251,0.021194307,1.1929982e-06,2.4167715e-05,2.2866416e-05,2.0,41,0.020266576,1.3430631e-06,0,-1.4022876107717586e-07,2.0
130,130,388258.97,4440.143,16829.879,17405.738,-75.220695,94.25750311693992,0.021208283,6.343454e-07,2.4356656e-05,2.2771663e-05,2.0,41,0.020917313,1.2017481e-06,0,-1.3962261453563307e-07,2.0
131,131,335983.9,4922.0234,18518.791,19161.73,-75.11574,94.80949826320284,0.02124113,-3.995033e-06,2.5579322e-05,2.3891576e-05,2.0,41,0.020203039,1.0543431e-06,0,-1.4080923990801135e-07,2.0
132,132,290751.2,6626.4307,20977.639,21999.338,-72.46968,95.3615075694106,0.021265183,-3.764122e-06,2.6094081e-05,2.3726627e-05,2.0,41,0.020529583,9.3319096e-07,0,-1.4164200455593425e-07,2.0
133,133,251605.19,8661.649,23978.797,25495.232,-70.139206,95.91349930225988,0.021190265,-7.771875e-07,2.6379901e-05,2.3335117e-05,2.0,41,0.020174777,7.913157e-07,0,-1.4226467099782525e-07,2.0
134,134,217729.38,10622.523,26788.875,28818.082,-68.370316,96.46549175519613,0.021203792,-4.255738e-06,2.7286549e-05,2.3579112e-05,2.0,41,0.020489061,7.1097935e-07,0,-1.43079816887009e-07,2.0
135,135,188418.58,13560.758,29373.504,32352.695,-65.21882,97.01750804806943,0.021202302,-4.7231456e-06,2.8756804e-05,2.3704522e-05,2.0,41,0.020729914,6.4074766e-07,0,-1.4267696415724865e-07,2.0
136,136,163051.14,16754.525,32681.473,36725.914,-62.85754,97.56949383424944,0.02128661,-6.592775e-06,2.9867213e-05,2.3651173e-05,2.0,41,0.020255808,5.515399e-07,0,-1.4379593955212124e-07,2.0
137,137,141098.2,20041.463,35286.715,40580.938,-60.405136,98.12149927383871,0.021228554,-6.561475e-07,3.1965934e-05,2.416939e-05,2.0,41,0.020379707,5.0219904e-07,0,-1.4495157368986058e-07,2.0
138,138,122105.11,23103.549,38424.01,44835.016,-58.98239,98.53748657359392,0.021185737,-4.9075943e-08,3.3922166e-05,2.4914625e-05,2.0,41,0.022172116,4.945268e-07,0,-1.4505787054510774e-07,2.0
139,139,105663.59,29247.174,40765.406,50171.86,-54.34242,99.08949993315036,0.021201612,-1.7045553e-06,3.6949023e-05,2.4393052e-05,2.0,41,0.02050757,4.0874647e-07,0,-1.4588930823406008e-07,2.0
140,140,91439.65,34142.36,44603.918,56171.258,-52.567513,99.67149110746686,0.021142364,-4.271398e-07,3.9022274e-05,2.4605393e-05,2.0,42,0.019978814,3.556768e-07,0,-1.4588475482800117e-07,2.0
141,141,79127.08,39279.79,46059.21,60533.9,-49.542103,100.0875062471896,0.021192743,-1.0812539e-06,4.366953e-05,2.5282163e-05,2.0,42,0.020897148,3.4521398e-07,0,-1.4593674665156797e-07,2.0
142,142,68475.36,45885.62,46623.637,65416.004,-45.45708,100.50348610695801,0.021147635,-4.997777e-07,4.9851664e-05,2.5323512e-05,2.0,42,0.02175933,3.3263007e-07,0,-1.459810565874267e-07,2.0
143,143,59252.523,52814.203,47335.36,70922.33,-41.868664,101.05549682650599,0.021248713,-1.1849958e-06,5.6744997e-05,2.5277433e-05,2.0,42,0.020331945,2.8667904e-07,0,-1.4622268135537316e-07,2.0
144,144,51282.285,58517.727,47507.574,75374.36,-39.071392,101.47149089959566,0.021300137,-1.1477454e-06,6.532658e-05,2.5951853e-05,2.0,42,0.020828307,2.7633146e-07,0,-1.4632217617768362e-07,2.0
145,145,44369.8,65547.32,44608.863,79286.836,-34.237625,101.88748366603977,0.021222796,-9.113925e-07,8.041026e-05,2.545374e-05,2.0,42,0.021216787,2.6759534e-07,0,-1.4633070026208294e-07,2.0
146,146,38403.727,70628.86,42847.785,82609.734,-31.243563,102.30350128581631,0.021206269,-5.420564e-07,9.672047e-05,2.6020323e-05,2.0,42,0.021521024,2.6051438e-07,0,-1.4640585601854756e-07,2.0
147,147,33226.32,76108.18,39950.473,85956.36,-27.695742,102.7195008789131,0.02119632,-7.804575e-07,0.00011989911,2.5900239e-05,2.0,42,0.021747338,2.530044e-07,0,-1.4648725273593398e-07,2.0
148,148,28754.086,80495.445,36997.56,88590.836,-24.6846,103.13549705865444,0.021251172,-8.5924165e-07,0.00014960548,2.609252e-05,2.0,42,0.021868741,2.4685104e-07,0,-1.4650668857229554e-07,2.0
149,149,24884.947,84661.7,34033.395,91246.234,-21.899773,103.68748345816857,0.021250613,-1.0432577e-06,0.00018792221,2.6143201e-05,2.0,42,0.020103881,2.203256e-07,0,-1.4654301290115394e-07,2.0
150,150,21553.963,87839.31,30528.617,92993.234,-19.164932,104.10450641132775,0.021239359,-7.7952586e-07,0.00024187216,2.6067382e-05,2.0,42,0.02010196,2.1616584e-07,0,-1.4665667242309353e-07,2.0
151,151,18631.234,90298.805,27278.424,94329.14,-16.809074,104.5204877644137,0.021250837,-1.0391597e-06,0.0003131549,2.6188221e-05,2.0,42,0.020046964,2.1252144e-07,0,-1.4669065834075884e-07,2.0
152,152,16126.037,92303.086,24485.752,95495.61,-14.856978,104.93650287753553,0.021239713,-5.435451e-07,0.00040306864,2.6499587e-05,2.0,42,0.019892383,2.0830679e-07,0,-1.4686746173764496e-07,2.0
153,153,13954.87,93348.5,21615.684,95818.48,-13.037571,105.35249889726401,0.02118393,-4.5339942e-07,0.00052762503,2.6851269e-05,2.0,42,0.019607347,2.0463013e-07,0,-1.4702474127993446e-07,2.0
154,154,12080.609,94383.266,19027.25,96282.07,-11.39781,105.76848550370778,0.02117072,-3.0197728e-07,0.0006923971,2.7040607e-05,2.0,42,0.019282838,2.0027444e-07,0,-1.4714539890491492e-07,2.0
155,155,10447.592,95803.53,15871.493,97109.33,-9.4065895,106.18450285677682,0.021198183,-6.8360566e-07,0.00095981197,2.5638925e-05,2.0,42,0.018855345,1.9416615e-07,0,-1.4712510059920448e-07,2.0
156,156,9045.586,96631.69,14024.166,97644.05,-8.257688,106.61625642396393,0.021197699,-5.6012055e-07,0.0012546032,2.5880277e-05,2.0,42,0.021498082,2.2016788e-07,0,-1.472130537026596e-07,2.0
157,157,7827.7437,96972.984,11764.612,97684.01,-6.9172316,107.09694023348857,0.021248676,-7.1638436e-07,0.0017282474,2.5067684e-05,2.0,42,0.021582521,2.2094223e-07,0,-1.4717615838451792e-07,2.0
158,158,6770.8345,97243.055,10326.763,97789.84,-6.0618277,107.6354181256902,0.02136192,-1.1611521e-06,0.0022762173,2.5383684e-05,2.0,42,0.021687938,2.217811e-07,0,-1.4727986030084593e-07,2.0
159,159,5860.798,97739.47,9062.242,98158.69,-5.297225,108.24197628788534,0.021219796,-7.2215755e-07,0.0029965925,2.5541214e-05,2.0,42,0.021820262,2.2229578e-07,0,-1.4720031975721385e-07,2.0
160,160,5071.625,97834.555,7737.309,98140.03,-4.5218625,108.92269010690507,0.02121622,-4.7258072e-07,0.004055861,2.5209867e-05,2.0,42,0.021897858,2.2312871e-07,0,-1.4728246606540315e-07,2.0
161,161,4388.5933,97679.48,7100.131,97937.19,-4.157407,109.60281901920098,0.021226782,-6.7727075e-07,0.005107736,2.6845155e-05,2.0,42,0.021926321,2.2388146e-07,0,-1.4752492792380107e-07,2.0
162,162,3798.7827,97390.42,5992.2095,97574.59,-3.5208397,110.28283577150432,0.021251228,-6.9123945e-07,0.0069917953,2.6368727e-05,2.0,42,0.02191846,2.2463287e-07,0,-1.4782010580100528e-07,2.0
163,163,3286.0488,97284.47,5140.6626,97420.195,-3.0247848,110.96270375046879,0.021180855,-4.5637665e-07,0.009421651,2.6234164e-05,2.0,42,0.021986328,2.2568553e-07,0,-1.4803378819678493e-07,2.0
164,164,2844.088,97941.234,4743.1885,98056.02,-2.7726064,111.86385261992109,0.021228516,-6.919848e-07,0.011797955,2.760571e-05,2.0,42,0.020321483,2.0724359e-07,0,-1.4817352770789682e-07,2.0
165,165,2460.7852,97556.18,4462.4507,97658.19,-2.619019,112.54372150556446,0.021237291,-5.690587e-07,0.014493491,3.0262343e-05,2.0,42,0.020278078,2.076434e-07,0,-1.4816521359612425e-07,2.0
166,166,2129.3164,97440.945,4490.8164,97544.375,-2.638756,113.22380655119196,0.021201817,-3.8578747e-07,0.016643882,3.5277742e-05,2.0,42,0.020288676,2.0799432e-07,0,-1.4826039604529878e-07,2.0
167,167,1843.2289,97384.66,4231.829,97476.56,-2.4882102,113.90394154348178,0.021177353,-4.988421e-07,0.020403879,3.8456394e-05,2.0,42,0.020289114,2.081435e-07,0,-1.4822292489416986e-07,2.0
168,168,1594.4913,97868.77,3724.1907,97939.61,-2.179219,114.58384208245843,0.02123757,-5.9196736e-07,0.02680193,3.8753697e-05,2.0,42,0.020371273,2.0799831e-07,0,-1.4815982427886434e-07,2.0
169,169,1380.4436,97608.68,4237.4976,97700.62,-2.4858277,115.26371830142307,0.021219032,-3.889537e-07,0.02720771,5.1181887e-05,2.0,42,0.020315643,2.0793772e-07,0,-1.4812879782349755e-07,2.0
170,170,1194.6187,97878.91,4007.9028,97960.93,-2.3448126,115.94385196038638,0.021182626,-4.89343e-07,0.033240966,5.5641936e-05,2.0,42,0.020342365,2.0765793e-07,0,-1.4826337778452882e-07,2.0
171,171,1033.3434,97607.82,4570.4893,97714.766,-2.6809187,116.62410489932518,0.021253893,-7.320281e-07,0.03369867,7.372551e-05,2.0,42,0.020299768,2.0774515e-07,0,-1.4836496960426397e-07,2.0
172,172,894.71045,98562.16,4787.339,98678.35,-2.7807724,117.3038368516427,0.021202302,-4.1018652e-07,0.03715724,8.7455686e-05,2.0,42,0.020413358,2.0686764e-07,0,-1.485178028263413e-07,2.0
173,173,774.2569,98269.16,4828.668,98387.72,-2.8130898,117.98395408393117,0.021237068,-8.8810697e-07,0.042570397,0.00010253701,2.0,42,0.020354299,2.0687845e-07,0,-1.4850024449323366e-07,2.0
174,174,669.7856,98419.37,5283.404,98561.08,-3.0728347,118.6638405429112,0.021200716,-3.2804954e-07,0.044974938,0.00012923712,2.0,42,0.020353027,2.0650167e-07,0,-1.4856745328705125e-07,2.0
175,175,579.81464,98789.02,5625.9897,98949.09,-3.2594476,119.34382628188177,0.021239191,-5.938301e-07,0.048790134,0.00015772707,2.0,42,0.02037521,2.059161e-07,0,-1.4882785480272374e-07,2.0
176,176,501.44418,99059.18,6014.35,99241.59,-3.474432,120.02120938067674,0.021178974,-3.9286505e-07,0.05277264,0.00019382009,2.0,42,0.020370854,2.0526528e-07,0,-1.4905301825961932e-07,2.0
177,177,434.02762,99080.34,6375.4233,99285.25,-3.681678,120.70119639966288,0.021194626,-4.5749442e-07,0.05751667,0.00023716048,2.0,42,0.020325348,2.0471668e-07,0,-1.489780866038828e-07,2.0
178,178,375.6009,99488.33,6948.517,99730.69,-3.9951944,121.37943723183707,0.02122194,-5.215648e-07,0.06098196,0.00029602475,2.0,42,0.020361688,2.0416672e-07,0,-1.4887068384287023e-07,2.0
179,179,325.10385,99879.02,8037.5474,100201.91,-4.600839,122.0587031574978,0.02126643,-8.6389423e-07,0.06090802,0.0003918949,2.0,42,0.020369079,2.0328035e-07,0,-1.491038831828359e-07,2.0
180,180,281.3503,100157.88,8665.809,100532.07,-4.945001,122.73580004298128,0.02117536,-4.3309535e-07,0.065277524,0.00048503443,2.0,42,0.020351682,2.024397e-07,0,-1.4940061149431077e-07,2.0
181,181,243.36427,100651.49,10163.551,101163.336,-5.7660484,123.41910167541937,0.021152722,-4.4147657e-07,0.06434545,0.0006494751,2.0,42,0.020357423,2.012332e-07,0,-1.4925605665486408e-07,2.0
182,182,210.60631,101168.99,10385.061,101700.61,-5.8609195,124.09619301420753,0.021206623,-3.0085715e-07,0.07276788,0.0007587709,2.0,42,0.02033937,1.999926e-07,0,-1.492187631199451e-07,2.0
183,183,182.27473,102209.48,11564.167,102861.59,-6.455098,124.76826608614647,0.021200903,-5.6775485e-07,0.07550562,0.0009543364,2.0,42,0.020406088,1.9838393e-07,0,-1.494474276539432e-07,2.0
184,184,157.72879,102370.41,12705.297,103155.83,-7.07486,125.45667062556458,0.021183874,-6.668407e-07,0.07941899,0.0012047763,2.0,42,0.020336606,1.9714452e-07,0,-1.4944076836162798e-07,2.0
185,185,136.52892,102914.54,14676.171,103955.73,-8.115967,126.12850836411235,0.021208003,-4.649444e-07,0.07942966,0.0015831111,2.0,42,0.020322073,1.9548777e-07,0,-1.497694519380875e-07,2.0
186,186,118.14758,104213.805,15486.841,105358.24,-8.452661,126.81690973014338,0.02120558,-5.7297046e-07,0.08698262,0.0018794081,2.0,42,0.020373564,1.9337419e-07,0,-1.498711154864354e-07,2.0
187,187,102.25773,105621.55,17185.818,107010.58,-9.24168,127.48333968178486,0.021231348,-5.843316e-07,0.09056362,0.0023358276,2.0,42,0.020429656,1.9091249e-07,0,-1.5001887534059932e-07,2.0
188,188,88.4436,106084.53,18328.717,107656.26,-9.8024845,128.173298994574,0.021229858,-5.2026144e-07,0.09817968,0.0028458184,2.0,42,0.02035114,1.8903815e-07,0,-1.500869334053721e-07,2.0
189,189,76.54279,107326.6,20435.184,109254.734,-10.780188,128.83973422624695,0.02133306,-9.879382e-07,0.10175067,0.0035597035,2.0,42,0.020350646,1.8626787e-07,0,-1.5022400348985738e-07,2.0
190,190,66.250786,109148.95,22512.719,111446.48,-11.654217,129.5079840446415,0.021225385,-4.846877e-07,0.106709026,0.0043543605,2.0,42,0.020407617,1.8311586e-07,0,-1.5033160922898425e-07,2.0
191,191,57.329906,110492.05,25096.46,113306.33,-12.796689,130.16264298242095,0.021230789,-4.79659e-07,0.11061816,0.0054267906,2.0,42,0.020416165,1.8018557e-07,0,-1.504203105650635e-07,2.0
192,192,49.60321,111784.83,26827.186,114958.89,-13.495165,130.84835554825258,0.021257674,-4.97539e-07,0.119601116,0.0065132887,2.0,42,0.020348513,1.7700687e-07,0,-1.5042280549881167e-07,2.0
193,193,42.92585,113719.3,29635.68,117517.45,-14.606616,131.5564166752447,0.021214599,-7.6164315e-07,0.12510836,0.007956305,2.0,42,0.020400802,1.7359805e-07,0,-1.5061111839958287e-07,2.0
194,194,37.1518,115357.06,32125.07,119746.7,-15.561657,132.20017622582964,0.021234944,-6.528727e-07,0.13335098,0.009597481,2.0,42,0.020347923,1.699247e-07,0,-1.5088632053252206e-07,2.0
195,195,32.150223,117622.805,34879.035,122685.25,-16.516825,132.83939940281562,0.021212325,-5.804211e-07,0.14192918,0.011471386,2.0,42,0.020334981,1.657492e-07,0,-1.5082815444530696e-07,2.0
196,196,27.835518,120493.62,37680.24,126247.82,-17.36528,133.56632698405883,0.021262342,-6.6004424e-07,0.15174247,0.013517198,2.0,42,0.020377416,1.6140807e-07,0,-1.5116314001136763e-07,2.0
197,197,24.082958,121967.26,41944.99,128978.266,-18.978281,134.26840608406928,0.021220803,-4.2210846e-07,0.15755428,0.016663158,2.0,42,0.020306032,1.5743763e-07,0,-1.5122238043041927e-07,2.0
198,198,20.833313,125281.72,45673.227,133347.48,-20.030045,134.9227799551736,0.021244949,-5.9401845e-07,0.16726308,0.019622477,2.0,42,0.02037552,1.5280018e-07,0,-1.50793235623706e-07,2.0
199,199,18.021912,127611.81,50300.92,137167.62,-21.51294,135.6687523372675,0.021223374,-8.1202575e-07,0.1755672,0.023609784,2.0,42,0.020348478,1.4834752e-07,0,-1.5153078947664512e-07,2.0
200,200,15.604198,131138.81,54292.445,141933.28,-22.489922,136.56801168664242,0.0212764,-5.030446e-07,0.18786216,0.027488409,2.0,43,0.020385887,1.4363007e-07,0,-1.5106997226846748e-07,2.0
201,201,13.500899,133871.1,59393.516,146454.97,-23.925043,137.31598561548162,0.021196432,-4.845149e-07,0.19848076,0.032642864,2.0,43,0.020345513,1.3891992e-07,0,-1.511614724546298e-07,2.0
202,202,11.686608,136669.52,64593.137,151164.9,-25.296488,137.90690460355836,0.021261401,-4.94851e-07,0.21083626,0.038496044,2.0,43,0.02027703,1.3413847e-07,0,-1.514206074771165e-07,2.0
203,203,10.113269,140518.27,71260.016,157554.34,-26.890606,138.5805414088827,0.021240423,-4.8803514e-07,0.22084251,0.04517662,2.0,43,0.020344066,1.2912412e-07,0,-1.5132901017254715e-07,2.0
204,204,8.748621,144836.84,77517.72,164276.31,-28.15601,139.34741275195847,0.02122287,-4.78147e-07,0.23468187,0.05225545,2.0,43,0.020378197,1.240483e-07,0,-1.5047021178521822e-07,2.0
205,205,7.570237,148276.12,85134.484,170978.62,-29.862797,140.223003886902,0.021228433,-4.3669257e-07,0.2469478,0.061225522,2.0,43,0.020368038,1.1912622e-07,0,-1.5142571038445298e-07,2.0
206,206,6.554112,151987.84,93276.16,178327.64,-31.537773,140.75831897897297,0.02127355,-6.972456e-07,0.26033685,0.07122617,2.0,43,0.020350438,1.14118244e-07,0,-1.511836344737571e-07,2.0
207,207,5.669445,156569.6,102647.914,187218.14,-33.249077,141.3681289012602,0.021247912,-3.1582988e-07,0.27348244,0.08221174,2.0,43,0.020378567,1.0884932e-07,0,-1.5156012151218333e-07,2.0
208,208,4.907347,160619.28,113526.87,196689.86,-35.252945,142.06054402751033,0.021233005,-5.21762e-07,0.2856766,0.09517175,2.0,43,0.020369507,1.03561554e-07,0,-1.5071942103605293e-07,2.0
209,209,4.245922,164856.98,126436.875,207759.73,-37.486362,142.84832521158387,0.021226084,-5.8006106e-07,0.29646564,0.10979918,2.0,43,0.020386975,9.812765e-08,0,-1.5248553417466149e-07,2.0
210,210,3.6747382,169782.61,139912.88,220003.97,-39.490936,143.74793104099808,0.021216275,-3.0638827e-07,0.3095537,0.12519598,2.0,43,0.02034577,9.2479105e-08,0,-1.5138053290328834e-07,2.0
211,211,3.180988,174783.08,155645.36,234039.75,-41.685253,144.77623660981772,0.021224435,-4.7971173e-07,0.32145628,0.1421723,2.0,43,0.020343037,8.692129e-08,0,-1.506978018130201e-07,2.0
212,212,2.752818,179839.23,174261.36,250418.0,-44.097538,145.95513517249492,0.021228498,-5.643756e-07,0.33177337,0.1606618,2.0,43,0.0203548,8.12833e-08,0,-1.5248871239658376e-07,2.0
213,213,2.3804083,186656.14,195299.28,270152.4,-46.296307,147.3100497701962,0.021256583,-4.7169615e-07,0.3423482,0.178917,2.0,43,0.020375613,7.542266e-08,0,-1.5334235303111674e-07,2.0
214,214,2.060257,192424.2,219795.84,292125.47,-48.798893,148.8662888307299,0.021236503,-4.081675e-07,0.35146275,0.19896623,2.0,43,0.02039804,6.98263e-08,0,-1.520275972116178e-07,2.0
215,215,1.7836765,200563.36,245434.23,316959.97,-50.745075,150.65361275569103,0.02123028,-4.353325e-07,0.363554,0.21798688,2.0,43,0.020351678,6.420898e-08,0,-1.509807927271854e-07,2.0
216,216,1.5427545,209355.83,276673.0,346955.06,-52.885555,152.71430074682576,0.021437941,-6.1550327e-07,0.37286922,0.23710659,2.0,43,0.020350842,5.8655555e-08,0,-1.5197804385864424e-07,2.0
217,217,1.3354719,218310.44,311210.88,380146.88,-54.950832,155.08594805950997,0.021230992,-4.8897937e-07,0.3829399,0.25664768,2.0,43,0.02035368,5.3541623e-08,0,-1.540381978739581e-07,2.0
218,218,1.1556969,229720.72,351462.44,419877.9,-56.830814,157.81752160258475,0.02124743,-4.561317e-07,0.39182964,0.27454218,2.0,43,0.020365134,4.8502514e-08,0,-1.5527481207575632e-07,2.0
219,219,1.0000616,242478.8,396547.5,464807.38,-58.555267,160.96712233885773,0.02124027,-4.403987e-07,0.40132678,0.2921074,2.0,43,0.020365525,4.381498e-08,0,-1.548730363351025e-07,2.0
