True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,671.6281,6248.761,6284.7515,-83.865295,8.839501139853382,0.0044089747,3.647354e-06,1.7853323e-05,1.764943e-05,1.0,41,0.021920709,3.4879197e-06,0,-5.368254261763481e-08,1.0
12,12,1234551.2,801.4452,7097.6147,7142.72,-83.557594,9.391490926063852,0.004512027,-3.7603997e-06,1.816346e-05,1.7934784e-05,1.0,41,0.020919152,2.9287373e-06,0,-5.4047219812206196e-08,1.0
13,13,1068345.5,1096.0314,8195.335,8268.301,-82.38255,9.94349985892768,0.0043209395,9.263683e-06,1.8177816e-05,1.7858401e-05,1.0,41,0.02074582,2.509079e-06,0,-5.463554027151613e-08,1.0
14,14,924510.06,1301.9316,9477.303,9566.311,-82.17803,10.495492498477688,0.0044450085,1.6045412e-06,1.8164512e-05,1.7828068e-05,1.0,41,0.020295447,2.1215542e-06,0,-5.513880174979017e-08,1.0
15,15,800039.0,1337.4952,11913.601,11988.443,-83.59444,11.047502391360467,0.0044161663,3.219048e-06,1.6698055e-05,1.6490218e-05,1.0,41,0.020466873,1.7072169e-06,0,-5.3864778254908234e-08,1.0
16,16,692334.1,2064.017,12810.193,12975.408,-80.84699,11.599482230929425,0.0044827005,-3.1663637e-06,1.7945216e-05,1.7491137e-05,1.0,41,0.020490028,1.5791433e-06,0,-5.2437973320804885e-08,1.0
17,17,599122.25,2523.0374,14534.31,14751.674,-80.15206,12.151483483816264,0.00456509,-1.1369264e-05,1.8277226e-05,1.7742568e-05,1.0,41,0.020623079,1.3980161e-06,0,-5.2925066707771864e-08,1.0
18,18,518454.94,2953.8115,16099.816,16368.54,-79.603645,12.70350127000711,0.00445697,-7.3622033e-07,1.9067254e-05,1.8446337e-05,1.0,41,0.020480555,1.2512145e-06,0,-5.244613732057562e-08,1.0
19,19,448662.03,4355.1006,18985.904,19479.0,-77.08065,13.255490842886502,0.0044403505,-3.3026302e-07,1.8683984e-05,1.7750017e-05,1.0,41,0.02022568,1.0383326e-06,0,-5.31542601119952e-08,1.0
20,20,388258.97,5903.7505,21717.11,22505.268,-74.79179,13.807498149137245,0.00447454,-4.6225887e-06,1.887542e-05,1.7576496e-05,1.0,41,0.020982986,9.323589e-07,0,-5.1183980213330135e-08,1.0
21,21,335983.9,15484.766,30471.525,34180.285,-63.061615,14.359496895369375,0.0044151233,9.639494e-07,1.5545598e-05,1.2355049e-05,1.0,41,0.021362813,6.2500396e-07,0,-5.1024535157456876e-08,1.0
22,22,290751.2,9345.718,27257.828,28815.477,-71.07502,14.911495961569017,0.004463398,-7.120126e-07,2.008202e-05,1.7969594e-05,1.0,41,0.020561768,7.135668e-07,0,-5.101492349077022e-08,1.0
23,23,251605.19,11473.264,30662.246,32738.496,-69.485054,15.463498547760537,0.0045153806,-6.6728476e-06,2.0629874e-05,1.8096187e-05,1.0,41,0.0203212,6.207127e-07,0,-5.042405152298102e-08,1.0
24,24,217729.38,14465.254,33086.44,36110.332,-66.385254,16.015480414003832,0.0044404063,4.0011623e-06,2.2092918e-05,1.8547706e-05,1.0,41,0.020294286,5.6200776e-07,0,-4.824008607534817e-08,1.0
25,25,188418.58,16829.336,38023.156,41581.09,-66.12546,16.5674803602451,0.004458982,-3.0267004e-06,2.22151e-05,1.8576027e-05,1.0,41,0.020675916,4.9724326e-07,0,-4.826790572515607e-08,1.0
26,26,163051.14,22030.957,40270.17,45902.613,-61.317867,17.11949009311502,0.004516163,-5.181243e-06,2.4238896e-05,1.8655417e-05,1.0,41,0.02028316,4.4187377e-07,0,-4.888326570402768e-08,1.0
27,27,141098.2,26567.902,43863.65,51282.29,-58.79701,17.67149814599543,0.0045279195,-2.2669312e-06,2.5715437e-05,1.8813456e-05,1.0,41,0.020310074,3.960446e-07,0,-4.990562124924312e-08,1.0
28,28,122105.11,27993.393,49017.023,56447.31,-60.269516,18.390497566811973,0.004495146,5.3760687e-08,2.659129e-05,2.0051495e-05,1.0,42,0.018791294,3.3289973e-07,0,-4.81049992472991e-08,1.0
29,29,105663.59,38181.88,51576.473,64171.555,-53.487583,18.806491933210054,0.004499823,-1.488807e-07,2.9204051e-05,1.8865194e-05,1.0,42,0.020105658,3.1331106e-07,0,-4.812184619125828e-08,1.0
30,30,91439.65,42782.47,54267.37,69103.45,-51.749012,19.22248051300994,0.0045570224,-6.1637076e-07,3.2073534e-05,1.9779936e-05,1.0,42,0.021179305,3.0648692e-07,0,-4.811279849803649e-08,1.0
31,31,79127.08,50466.957,55149.61,74755.555,-47.538624,19.77449277919368,0.0044069253,3.4300876e-07,3.647141e-05,1.9849544e-05,1.0,42,0.020304538,2.7161244e-07,0,-4.811994998282583e-08,1.0
32,32,68475.36,59299.594,54880.92,80798.25,-42.783817,20.190495332324645,0.0044526476,4.7769153e-09,4.2351072e-05,1.9539044e-05,1.0,42,0.02113232,2.6154427e-07,0,-4.811389734785326e-08,1.0
33,33,59252.523,67739.71,54827.754,87147.87,-38.986317,20.606500178721035,0.0044964505,-1.5744783e-07,4.8990605e-05,1.9391e-05,1.0,42,0.02187741,2.5103782e-07,0,-4.80682745929298e-08,1.0
34,34,51282.285,74547.87,54806.96,92526.69,-36.32301,21.15849303160212,0.0043894486,9.3249395e-07,5.662615e-05,1.9868014e-05,1.0,42,0.020282408,2.1920603e-07,0,-4.799305483672129e-08,1.0
35,35,44369.8,80202.305,50237.863,94637.48,-32.062588,21.574483958043857,0.0044264514,1.6234534e-07,7.140054e-05,2.012044e-05,1.0,42,0.020559942,2.1724948e-07,0,-4.7997724135461045e-08,1.0
36,36,38403.727,87359.336,46569.395,98996.78,-28.061123,21.99048523113015,0.0043336838,1.6203194e-06,8.8991015e-05,1.9692698e-05,1.0,42,0.020893315,2.1105045e-07,0,-4.7932844426248346e-08,1.0
37,37,33226.32,92701.51,43560.895,102426.17,-25.169064,22.406484850886045,0.0044353385,2.2492577e-07,0.000109961606,1.9888994e-05,1.0,42,0.02107872,2.0579428e-07,0,-4.789411060136864e-08,1.0
38,38,28754.086,97946.81,39914.39,105767.37,-22.171429,22.82248164396151,0.004570959,-8.700446e-07,0.00013867272,1.9749072e-05,1.0,42,0.021250172,2.0091426e-07,0,-4.783598534433405e-08,1.0
39,39,24884.947,102635.445,35778.434,108692.83,-19.218414,23.23850438374211,0.0044563552,2.4299263e-07,0.0001787566,1.936881e-05,1.0,42,0.021344168,1.9637145e-07,0,-4.7719764719061745e-08,1.0
40,40,21553.963,104576.85,32366.266,109470.97,-17.19716,23.655485896888422,0.0044848057,3.2978596e-07,0.00022813944,1.994287e-05,1.0,42,0.021221874,1.9385847e-07,0,-4.764374179422247e-08,1.0
41,41,18631.234,107043.22,28642.55,110809.055,-14.980226,24.071502503327793,0.0045570224,-3.3960052e-07,0.00029824063,1.9926898e-05,1.0,42,0.021169422,1.9104415e-07,0,-4.7659223340522814e-08,1.0
42,42,16126.037,110127.05,24798.195,112884.53,-12.690094,24.487491349718766,0.004311158,1.715495e-06,0.0003979902,1.9206298e-05,1.0,42,0.021085678,1.8678979e-07,0,-4.750323186366639e-08,1.0
43,43,13954.87,110761.66,20634.93,112667.41,-10.553238,24.903486036142567,0.0044475608,2.2436849e-07,0.0005527024,1.8539617e-05,1.0,42,0.020793334,1.84555e-07,0,-4.743242054234445e-08,1.0
44,44,12080.609,107925.58,17860.088,109393.39,-9.396446,25.319500295940088,0.0045211934,-3.889564e-07,0.0007376455,1.9662226e-05,1.0,42,0.020126337,1.8398129e-07,0,-4.738198652535747e-08,1.0
45,45,10447.592,112467.016,16335.42,113647.16,-8.264209,25.735489035694627,0.0044606403,7.108565e-07,0.00093255326,1.9267132e-05,1.0,42,0.019908812,1.751809e-07,0,-4.730313071539547e-08,1.0
46,46,9045.586,113520.64,13782.83,114354.28,-6.9225445,26.308263329527108,0.004440015,4.0167978e-07,0.0012765711,1.8544579e-05,1.0,42,0.02029951,1.7751421e-07,0,-4.738086730697313e-08,1.0
47,47,7827.7437,114052.72,11029.436,114584.77,-5.5235963,26.788941859063925,0.004396007,4.3166622e-07,0.0018434454,1.7079808e-05,1.0,42,0.020389464,1.7794217e-07,0,-4.729754327690689e-08,1.0
48,48,6770.8345,114171.85,9689.884,114582.31,-4.851127,27.327410764613887,0.0043569733,5.400646e-07,0.0024258245,1.7348477e-05,1.0,42,0.020422941,1.7823817e-07,0,-4.7358344559639205e-08,1.0
49,49,5860.798,113560.21,8901.698,113908.57,-4.482106,27.93398196680937,0.0043612774,1.2878631e-06,0.0030506367,1.8630453e-05,1.0,42,0.020488894,1.7987139e-07,0,-4.719069127475528e-08,1.0
50,50,5071.625,113119.79,7015.2983,113337.11,-3.5487413,28.61469629248313,0.0044126264,5.3671266e-07,0.004473288,1.7138582e-05,1.0,42,0.020530745,1.811476e-07,0,-4.696415508165626e-08,1.0
51,51,4388.5933,113261.47,6571.1147,113451.93,-3.3204193,29.294844191448647,0.0044318545,6.905566e-07,0.0055189407,1.851442e-05,1.0,42,0.0205909,1.8149449e-07,0,-4.701619539513027e-08,1.0
52,52,3798.7827,112785.88,5773.4727,112933.555,-2.9303944,29.974809237071895,0.004491364,4.184401e-08,0.00725669,1.896561e-05,1.0,42,0.020606516,1.8246584e-07,0,-4.7307491159142776e-08,1.0
53,53,3286.0488,112676.56,5096.231,112791.75,-2.5896573,30.654712816045503,0.0043923366,5.491926e-07,0.009503795,1.9401734e-05,1.0,42,0.020640522,1.8299674e-07,0,-4.738718639348427e-08,1.0
54,54,2844.088,112872.04,5113.5615,112987.81,-2.5939577,31.334801781675196,0.0044204146,4.048478e-07,0.010943433,2.241493e-05,1.0,42,0.02068115,1.8303876e-07,0,-4.724912846289106e-08,1.0
55,55,2460.7852,112779.17,4664.7295,112875.6,-2.3684964,32.0147044539699,0.004455703,1.8376771e-07,0.013865002,2.3679511e-05,1.0,42,0.02070083,1.8339507e-07,0,-4.732836610691413e-08,1.0
56,56,2129.3164,112988.62,3868.4766,113054.82,-1.960913,32.694846592930844,0.004443313,2.8546089e-07,0.01932146,2.2622558e-05,1.0,42,0.020786792,1.8386471e-07,0,-4.71697288304546e-08,1.0
57,57,1843.2289,112152.32,4202.8916,112231.05,-2.1461463,33.37496230524266,0.0044049127,8.224229e-07,0.020544363,2.8811311e-05,1.0,42,0.020709401,1.8452471e-07,0,-4.730240493503284e-08,1.0
58,58,1594.4913,112677.43,4675.029,112774.375,-2.3758607,34.054820844205096,0.004439344,3.0557626e-07,0.021350777,3.6691155e-05,1.0,42,0.020714093,1.836773e-07,0,-4.743525890523455e-08,1.0
59,59,1380.4436,113378.57,4181.782,113455.664,-2.112303,34.73470343650115,0.0043978887,7.6151895e-07,0.027570209,3.7455062e-05,1.0,42,0.020840866,1.8369172e-07,0,-4.7471407713358796e-08,1.0
60,60,1194.6187,112959.01,4837.782,113062.555,-2.4523516,35.414808215457015,0.004501444,1.588102e-07,0.027538769,5.041962e-05,1.0,42,0.020794852,1.8392342e-07,0,-4.7369915553247804e-08,1.0
61,61,1033.3434,113614.69,4881.937,113719.52,-2.4604428,36.095101607759716,0.0044128126,7.7586037e-07,0.03154883,5.8143018e-05,1.0,42,0.02084577,1.8330864e-07,0,-4.7227145911463514e-08,1.0
62,62,894.71045,112908.625,5794.6,113057.22,-2.9379077,36.774837506731274,0.004459318,2.2101827e-07,0.03069829,8.0642596e-05,1.0,42,0.02074555,1.8349601e-07,0,-4.7078411946366845e-08,1.0
63,63,774.2569,114371.16,8474.062,114684.66,-4.237453,37.454938899027184,0.0045191627,3.0036114e-07,0.024257356,0.00013243905,1.0,42,0.020957403,1.8273938e-07,0,-4.704856704258158e-08,1.0
64,64,669.7856,113212.69,5077.4937,113326.49,-2.5679467,38.13484738464467,0.004448809,8.915227e-08,0.046798825,9.394439e-05,1.0,42,0.020771801,1.8329166e-07,0,-4.709671584035292e-08,1.0
65,65,579.81464,112756.92,6080.603,112920.76,-3.0867796,38.81482363028044,0.004477036,2.9589103e-07,0.045142367,0.00013089711,1.0,42,0.02070168,1.8332928e-07,0,-4.687040724918252e-08,1.0
66,66,501.44418,113628.984,6745.741,113829.05,-3.3974552,39.492166435782565,0.004419576,4.7897606e-07,0.047050893,0.00016524222,1.0,42,0.020760367,1.8238198e-07,0,-4.6601965375164294e-08,1.0
67,67,434.02762,115461.94,7854.6577,115728.8,-3.891728,40.17223068137537,0.0044299914,6.676485e-07,0.0466848,0.00021505382,1.0,42,0.020876164,1.8038867e-07,0,-4.6644392878009415e-08,1.0
68,68,375.6009,114361.79,9298.315,114739.17,-4.648274,40.85145391363767,0.0044858307,3.947905e-07,0.045571074,0.00029927772,1.0,42,0.020770296,1.8102185e-07,0,-4.67524966100389e-08,1.0
69,69,325.10385,114678.15,9642.358,115082.805,-4.806234,41.5306747992945,0.0044871722,5.525591e-09,0.050770886,0.00035641863,1.0,42,0.020756904,1.8036495e-07,0,-4.684955908460984e-08,1.0
70,70,281.3503,115169.6,11317.13,115724.305,-5.612147,42.20782083144877,0.0044776513,3.553052e-07,0.049984626,0.0004780352,1.0,42,0.02077999,1.7956461e-07,0,-4.689844765921908e-08,1.0
71,71,243.36427,116681.86,11637.653,117260.78,-5.6957483,42.89109875718714,0.004457641,2.4299555e-07,0.05619503,0.00055350707,1.0,42,0.020878965,1.7805583e-07,0,-4.683336750583303e-08,1.0
72,72,210.60631,116214.6,13949.517,117048.805,-6.844603,43.56820348268957,0.004454492,5.2833162e-08,0.05417384,0.0007694386,1.0,42,0.020783296,1.7756093e-07,0,-4.656909222609388e-08,1.0
73,73,182.27473,119809.56,14625.468,120698.945,-6.9598117,44.24025026129675,0.004473049,6.1214536e-07,0.05970131,0.00087658985,1.0,42,0.021062287,1.7450266e-07,0,-4.6647240211179446e-08,1.0
74,74,157.72879,118140.04,16680.45,119311.805,-8.0365925,44.928621094022674,0.0044020065,3.0203717e-07,0.060492486,0.0011823609,1.0,42,0.020817515,1.7447992e-07,0,-4.641451628662827e-08,1.0
75,75,136.52892,118089.81,18513.008,119532.15,-8.909774,45.60053549919394,0.004508431,2.0891152e-07,0.06296779,0.0015104384,1.0,42,0.020675432,1.7296964e-07,0,-4.648172130618219e-08,1.0
76,76,118.14758,120755.734,20649.277,122508.53,-9.703744,46.28891259859665,0.0043284483,8.153453e-07,0.065236464,0.0018533929,1.0,42,0.020841362,1.7012172e-07,0,-4.630724776240333e-08,1.0
77,77,102.25773,121344.04,24353.902,123763.84,-11.348561,46.95535807023407,0.004432637,3.398459e-07,0.063908026,0.0024745998,1.0,42,0.020782411,1.679199e-07,0,-4.62315995165854e-08,1.0
78,78,88.4436,123315.58,25727.096,125970.695,-11.784474,47.645276156341424,0.0044345935,5.849522e-07,0.069946006,0.0029174632,1.0,42,0.02081354,1.6522525e-07,0,-4.620273357791345e-08,1.0
79,79,76.54279,124039.2,29247.977,127440.84,-13.2677765,48.312719548084715,0.0044645905,2.5398364e-07,0.07109188,0.0037445046,1.0,42,0.020741,1.6275003e-07,0,-4.620601335708289e-08,1.0
80,80,66.250786,126726.13,31452.81,130571.02,-13.938874,48.980988913128385,0.0044831103,-1.8724546e-07,0.07637824,0.004431951,1.0,42,0.02076682,1.5904617e-07,0,-4.6238298173934407e-08,1.0
81,81,57.329906,127823.69,34600.934,132424.02,-15.146558,49.635622544259604,0.0044237124,2.6217816e-07,0.08023264,0.0054776366,1.0,42,0.020701522,1.5632756e-07,0,-4.60226180203758e-08,1.0
82,82,49.60321,130790.766,37601.617,136088.6,-16.03965,50.32136612341856,0.004451064,3.4263877e-07,0.08533041,0.006514385,1.0,42,0.020724237,1.522849e-07,0,-4.5911597050718554e-08,1.0
83,83,42.92585,133206.64,42801.19,139914.08,-17.812952,51.029450503730914,0.004491364,6.8534035e-07,0.08662543,0.008106517,1.0,42,0.020736605,1.4820957e-07,0,-4.600035774820574e-08,1.0
84,84,37.1518,135949.19,46067.895,143542.44,-18.719522,51.67315088098985,0.0044352827,2.0015626e-07,0.092991225,0.009578071,1.0,42,0.020698506,1.4419781e-07,0,-4.6069540965768716e-08,1.0
85,85,32.150223,140943.83,51165.227,149943.47,-19.951836,52.31237027133466,0.004442866,4.137862e-07,0.096752286,0.011265641,1.0,42,0.0208389,1.3897838e-07,0,-4.57088284646179e-08,1.0
86,86,27.835518,145157.77,55161.28,155285.36,-20.807251,53.03931806588662,0.004455349,4.285931e-07,0.103654094,0.01307959,1.0,42,0.020841874,1.342166e-07,0,-4.581161792449103e-08,1.0
87,87,24.082958,149009.94,59193.52,160336.62,-21.665226,53.9994015514676,0.004464218,4.2156373e-07,0.11164419,0.015216648,1.0,43,0.020858714,1.3009326e-07,0,-4.610773848443846e-08,1.0
88,88,20.833313,152611.39,63804.934,165412.53,-22.689201,54.653778222593246,0.0044208057,4.3122813e-07,0.11973125,0.01781473,1.0,43,0.020741664,1.2539354e-07,0,-4.5602570297410476e-08,1.0
89,89,18.021912,157561.56,69625.31,172259.48,-23.840286,55.399734844701015,0.0044911127,3.6578703e-07,0.1268388,0.02072145,1.0,43,0.020778313,1.2062218e-07,0,-4.593511401501773e-08,1.0
90,90,15.604198,162545.48,75083.92,179049.23,-24.793425,56.05503082246287,0.004504015,3.5468798e-07,0.13584127,0.02388805,1.0,43,0.020737734,1.158214e-07,0,-4.555866818514826e-08,1.0
91,91,13.500899,168065.92,82670.59,187298.11,-26.19229,56.802958511339966,0.0044581345,4.2907706e-07,0.14259568,0.027780605,1.0,43,0.020787306,1.10985134e-07,0,-4.535534629031051e-08,1.0
92,92,11.686608,173909.19,89535.8,195604.36,-27.241322,57.39388435272849,0.004368227,5.7715715e-07,0.15210201,0.03186921,1.0,43,0.02077077,1.0618766e-07,0,-4.541585556670766e-08,1.0
93,93,10.113269,180299.1,97269.43,204863.62,-28.346386,58.067542891338235,0.0045393966,4.3633065e-07,0.1617902,0.036473315,1.0,43,0.020769699,1.01383044e-07,0,-4.586995610003836e-08,1.0
94,94,8.748621,188108.25,104464.65,215168.72,-29.045307,58.83436538113165,0.004389607,4.1863893e-07,0.17414506,0.04104796,1.0,43,0.020806756,9.669972e-08,0,-4.585172744567482e-08,1.0
95,95,7.570237,195457.02,112225.98,225384.38,-29.863243,59.709024996031076,0.0044518462,4.3063196e-07,0.18733428,0.046446867,1.0,43,0.020745244,9.204384e-08,0,-4.4877827911489e-08,1.0
96,96,6.554112,203868.42,122155.43,237664.22,-30.929518,60.24531200816273,0.004394293,4.0182226e-07,0.19878952,0.05251598,1.0,43,0.0208025,8.752895e-08,0,-4.5923297648891174e-08,1.0
97,97,5.669445,212868.3,130403.71,249635.81,-31.491753,60.855139583785785,0.0044582183,4.951788e-07,0.21527304,0.05874295,1.0,43,0.020765293,8.318235e-08,0,-4.4644502982522895e-08,1.0
98,98,4.907347,221405.62,141273.22,262637.72,-32.540897,61.54753534999327,0.004455535,3.1697607e-07,0.22956914,0.06642307,1.0,43,0.020751834,7.901315e-08,0,-4.5778648412954465e-08,1.0
99,99,4.245922,231129.48,152728.44,277032.16,-33.456394,62.33528890743037,0.0044404343,5.142764e-07,0.24543032,0.07459465,1.0,43,0.020762423,7.4945895e-08,0,-4.504671239936187e-08,1.0
100,100,3.6747382,242377.55,163878.84,292580.16,-34.063824,63.23491572350031,0.004413521,4.1364729e-07,0.26428398,0.08291381,1.0,43,0.02080184,7.109792e-08,0,-4.4240105116179543e-08,1.0
101,101,3.180988,252356.27,177423.6,308484.72,-35.10982,64.26420774569851,0.004448232,3.6161478e-07,0.28199843,0.09328292,1.0,43,0.020800255,6.742718e-08,0,-4.542211557258311e-08,1.0
102,102,2.752818,263807.25,191030.75,325710.0,-35.909428,65.44314742836286,0.004443332,4.4669196e-07,0.30264905,0.1041079,1.0,43,0.020789672,6.382878e-08,0,-4.550390717227436e-08,1.0
103,103,2.3804083,273529.97,206822.69,342920.22,-37.093815,66.79703839935246,0.004413658,5.0230574e-07,0.32327378,0.11759278,1.0,43,0.020761091,6.054204e-08,0,-4.4001512473121253e-08,1.0
104,104,2.060257,285828.2,223869.22,363063.6,-38.069115,68.35334263325785,0.004461167,4.1105815e-07,0.34506774,0.13119815,1.0,43,0.02076877,5.720422e-08,0,-4.3258416544757795e-08,1.0
105,105,1.7836765,297721.9,244619.1,385326.9,-39.407764,70.14167005157651,0.0044762692,3.692997e-07,0.36476544,0.14700623,1.0,43,0.020822931,5.403965e-08,0,-4.415912739688584e-08,1.0
106,106,1.5427545,309770.4,264242.7,407163.25,-40.46509,72.20120364267495,0.0038482004,6.487158e-07,0.39040944,0.16443306,1.0,43,0.020768143,5.100692e-08,0,-4.500372825010837e-08,1.0
107,107,1.3354719,322797.25,291022.6,434617.3,-42.036705,74.57287804869702,0.0044592065,4.089147e-07,0.4095045,0.18361074,1.0,43,0.020802438,4.7863804e-08,0,-4.4665319527882456e-08,1.0
108,108,1.1556969,334793.03,319044.72,462467.2,-43.620243,77.30447180508054,0.004453984,4.5219363e-07,0.43164295,0.20543097,1.0,43,0.02079535,4.496611e-08,0,-4.2935484214176254e-08,1.0
109,109,1.0000616,349084.6,351166.8,495154.72,-45.17037,80.45419899470289,0.0044365586,4.3521922e-07,0.45318958,0.22794233,1.0,43,0.020797312,4.2001645e-08,0,-4.114844031519659e-08,1.0
