True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,2588.021,22195.035,22345.412,-83.34914,13.949479222559603,-0.031539913,-6.9186576e-06,1.8468976e-05,1.8221232e-05,1.0,41,0.021045467,9.4182496e-07,0,-3.618882333552165e-08,1.0
21,21,335983.9,2930.4023,25675.963,25842.646,-83.489,14.501502768747741,-0.031581853,2.248851e-06,1.8449087e-05,1.8211864e-05,1.0,41,0.020266121,7.842123e-07,0,-3.6393086559611575e-08,1.0
22,22,290751.2,3944.047,29211.748,29476.8,-82.31066,15.0535043416603,-0.031572163,1.0421592e-06,1.873877e-05,1.840329e-05,1.0,41,0.020548057,6.970925e-07,0,-3.685300493987458e-08,1.0
23,23,251605.19,4737.351,33689.47,34020.918,-81.99566,15.606483087904053,-0.031538237,-2.736203e-06,1.8776143e-05,1.841207e-05,1.0,41,0.020551415,6.040817e-07,0,-3.6436871295076916e-08,1.0
24,24,217729.38,5673.6045,38318.824,38736.574,-81.5778,16.159498020861065,-0.031515803,-5.071377e-06,1.907616e-05,1.8666928e-05,1.0,41,0.020079924,5.1837117e-07,0,-3.6573225658533674e-08,1.0
25,25,188418.58,7357.0874,43474.582,44092.7,-80.39499,16.71149090040126,-0.031499296,-1.0751386e-06,1.9429472e-05,1.8888542e-05,1.0,41,0.020813655,4.720431e-07,0,-3.669921372567665e-08,1.0
26,26,163051.14,8848.544,49585.55,50368.875,-79.882065,17.263492206606315,-0.031589195,3.1110392e-06,1.968526e-05,1.9077741e-05,1.0,41,0.020362346,4.0426445e-07,0,-3.7327869519821714e-08,1.0
27,27,141098.2,8154.225,56469.418,57055.117,-81.78324,17.98249826740357,-0.031556103,-2.5727536e-06,1.9974934e-05,1.9566933e-05,1.0,42,0.01877575,3.290809e-07,0,-3.777799572718345e-08,1.0
28,28,122105.11,9873.929,64823.668,65571.35,-81.33929,18.398493193875765,-0.03155264,-2.40699e-06,2.0107253e-05,1.9651316e-05,1.0,42,0.020381419,3.108281e-07,0,-3.7978772181413075e-08,1.0
29,29,105663.59,12565.349,74574.02,75625.21,-80.43578,18.814489453594433,-0.031589046,-1.9348433e-06,2.0197944e-05,1.9640345e-05,1.0,42,0.021906972,2.8967816e-07,0,-3.8181193942514586e-08,1.0
30,30,91439.65,16484.482,84996.82,86580.586,-79.024185,19.36649641316035,-0.03155929,-1.967065e-06,2.0477783e-05,1.9735458e-05,1.0,42,0.020435927,2.360336e-07,0,-3.8375580096728454e-08,1.0
31,31,79127.08,19522.639,96873.89,98821.48,-78.606,19.782489019591594,-0.031562775,-1.8838102e-06,2.0762913e-05,1.995258e-05,1.0,42,0.02151566,2.1772252e-07,0,-3.860245702515621e-08,1.0
32,32,68475.36,24294.41,110369.625,113011.83,-77.5861,20.334495339164278,-0.03154578,-1.9838274e-06,2.1058926e-05,2.0085728e-05,1.0,42,0.020287748,1.795188e-07,0,-3.892138755249243e-08,1.0
33,33,59252.523,30191.064,124047.375,127668.52,-76.32111,20.750487972254632,-0.031559717,-1.8867903e-06,2.1653379e-05,2.0442461e-05,1.0,42,0.020963682,1.64204e-07,0,-3.9127611326770524e-08,1.0
34,34,51282.285,34245.742,142285.55,146348.72,-76.46726,21.166481832013233,-0.031510122,-2.3364007e-06,2.1811824e-05,2.0617486e-05,1.0,42,0.021558633,1.4731002e-07,0,-3.930021009702421e-08,1.0
35,35,44369.8,47039.914,161177.61,167901.69,-73.73004,21.582502091740025,-0.031551577,-2.0698753e-06,2.2255017e-05,2.0508185e-05,1.0,42,0.021983823,1.309327e-07,0,-3.9408833703234634e-08,1.0
36,36,38403.727,58961.664,181453.66,190792.84,-71.99892,22.135490358021343,-0.031550404,-1.7731772e-06,2.2839207e-05,2.0658003e-05,1.0,42,0.020194015,1.0584262e-07,0,-3.9778664899097846e-08,1.0
37,37,33226.32,73464.8,204083.42,216903.48,-70.20242,22.551495524443453,-0.031589698,-1.7107832e-06,2.3470922e-05,2.0778421e-05,1.0,42,0.020427773,9.417909e-08,0,-3.9979780250400847e-08,1.0
38,38,28754.086,92775.55,225391.39,243738.75,-67.62697,22.96749175756122,-0.0315107,-2.2652528e-06,2.4557448e-05,2.0999489e-05,1.0,42,0.020537663,8.426097e-08,0,-4.0137190783700385e-08,1.0
39,39,24884.947,115403.92,247902.34,273447.7,-65.037,23.383498550654622,-0.03157986,-1.9154731e-06,2.5798996e-05,2.120389e-05,1.0,42,0.020563219,7.519983e-08,0,-4.030532753823933e-08,1.0
40,40,21553.963,139545.9,272756.16,306380.44,-62.90507,23.800496677082265,-0.03158027,-1.8402277e-06,2.7071883e-05,2.1455839e-05,1.0,42,0.020550303,6.707446e-08,0,-4.0478350649324134e-08,1.0
41,41,18631.234,168258.22,293500.94,338309.97,-60.175217,24.217482323554577,-0.031522065,-2.263018e-06,2.9105095e-05,2.1905764e-05,1.0,42,0.020414535,6.034269e-08,0,-4.070711585767483e-08,1.0
42,42,16126.037,206094.39,316763.6,377907.5,-56.95096,24.63349986335379,-0.03155558,-1.6571428e-06,3.1157113e-05,2.1890552e-05,1.0,42,0.020226292,5.3521806e-08,0,-4.091775732042357e-08,1.0
43,43,13954.87,235381.12,338618.28,412391.34,-55.195976,25.049497669766424,-0.031587683,-1.6591916e-06,3.368092e-05,2.2708355e-05,1.0,42,0.019947499,4.8370314e-08,0,-4.116147763955268e-08,1.0
44,44,12080.609,284219.88,376555.75,471778.72,-52.95492,25.631501564086648,-0.031572647,-1.6164005e-06,3.498662e-05,2.2288656e-05,1.0,43,0.019296886,4.090241e-08,0,-4.1414490024744843e-08,1.0
45,45,10447.592,334220.12,397056.1,518995.78,-49.91116,26.04748609047965,-0.031561133,-1.4881817e-06,3.836649e-05,2.2455779e-05,1.0,43,0.018793352,3.621099e-08,0,-4.1604213268750734e-08,1.0
46,46,9045.586,372777.72,401867.38,548142.9,-47.150574,26.47926933769486,-0.03155018,-1.4859656e-06,4.378251e-05,2.3533072e-05,1.0,43,0.02136237,3.8972267e-08,0,-4.1808501378729365e-08,1.0
47,47,7827.7437,436347.0,418007.62,604259.1,-43.77029,26.95894229382975,-0.031520665,-1.6108695e-06,4.8640646e-05,2.3276694e-05,1.0,43,0.021392366,3.5402635e-08,0,-4.201655047826137e-08,1.0
48,48,6770.8345,489678.94,413106.4,640657.75,-40.151886,27.49742263936787,-0.03153941,-1.620032e-06,5.690049e-05,2.3658527e-05,1.0,43,0.02138737,3.3383458e-08,0,-4.226337593067786e-08,1.0
49,49,5860.798,547272.06,413637.94,686005.1,-37.082638,28.103968934883596,-0.03150049,-1.7762037e-06,6.565125e-05,2.3868713e-05,1.0,43,0.0214352,3.124641e-08,0,-4.254180033655746e-08,1.0
50,50,5071.625,596114.8,405071.53,720718.94,-34.196865,28.784704567224253,-0.03155739,-1.5341802e-06,7.747138e-05,2.4472192e-05,1.0,43,0.021434037,2.97398e-08,0,-4.2831217121660316e-08,1.0
51,51,4388.5933,641740.4,395822.1,753993.25,-31.666069,29.464846812858013,-0.031571604,-1.5165631e-06,9.1620954e-05,2.5249916e-05,1.0,43,0.021435669,2.8429524e-08,0,-4.311211359143514e-08,1.0
52,52,3798.7827,686394.25,381513.38,785295.8,-29.06629,30.144843085145112,-0.031552844,-1.531927e-06,0.00010981608,2.5919038e-05,1.0,43,0.021430572,2.7289808e-08,0,-4.339252833439231e-08,1.0
53,53,3286.0488,724651.3,364426.25,811126.4,-26.69777,30.824705544117023,-0.03153917,-1.5368433e-06,0.00013290351,2.6827409e-05,1.0,43,0.021410672,2.6396222e-08,0,-4.368421830980819e-08,1.0
54,54,2844.088,763858.4,348425.3,839571.2,-24.519562,31.503821069694823,-0.031526424,-1.5083875e-06,0.00016060809,2.7661246e-05,1.0,43,0.021473512,2.5576762e-08,0,-4.396929813207103e-08,1.0
55,55,2460.7852,792880.4,326052.25,857303.56,-22.35369,32.183708595330245,-0.03149229,-1.5270849e-06,0.00019836235,2.8692235e-05,1.0,43,0.021445794,2.5015403e-08,0,-4.4253706868162746e-08,1.0
56,56,2129.3164,826261.8,308418.4,881947.0,-20.469072,32.863824627624126,-0.031546842,-1.4948673e-06,0.0002423481,2.9637069e-05,1.0,43,0.021483473,2.4359144e-08,0,-4.452215354239783e-08,1.0
57,57,1843.2289,851533.4,292417.47,900342.75,-18.952526,33.54394911325653,-0.031558227,-1.4889451e-06,0.0002952824,3.1147876e-05,1.0,43,0.021490494,2.3869235e-08,0,-4.481851855829956e-08,1.0
58,58,1594.4913,874981.44,275085.0,917204.6,-17.452602,34.22383405223081,-0.031528436,-1.491031e-06,0.0003628533,3.2638665e-05,1.0,43,0.021489138,2.3428946e-08,0,-4.510862133993459e-08,1.0
59,59,1380.4436,898706.7,262018.25,936123.56,-16.254063,34.90371381786099,-0.03157099,-1.484457e-06,0.0004400175,3.4472014e-05,1.0,43,0.021451944,2.2915719e-08,0,-4.537308204723326e-08,1.0
60,60,1194.6187,915737.7,241453.39,947035.0,-14.7710495,35.583822943488485,-0.03153052,-1.5032848e-06,0.0005517693,3.5866757e-05,1.0,43,0.021493234,2.269529e-08,0,-4.5663588751047086e-08,1.0
61,61,1033.3434,937345.44,221533.55,963168.5,-13.297365,36.26408870911109,-0.031529777,-1.4957052e-06,0.00069524196,3.677989e-05,1.0,43,0.021484368,2.2305928e-08,0,-4.595147938678336e-08,1.0
62,62,894.71045,957073.4,205610.11,978910.06,-12.124687,36.94384130141407,-0.031524897,-1.5087971e-06,0.0008651535,3.8167746e-05,1.0,43,0.021533437,2.199736e-08,0,-4.6223284218455734e-08,1.0
63,63,774.2569,968611.0,176102.69,984489.44,-10.304365,37.62395933372318,-0.031585876,-1.4942339e-06,0.001167264,3.7348997e-05,1.0,43,0.021529766,2.1868965e-08,0,-4.649842414676384e-08,1.0
64,64,669.7856,976844.9,160474.11,989938.3,-9.329108,38.303815979350475,-0.031547345,-1.4769333e-06,0.001480742,3.891106e-05,1.0,43,0.021493843,2.1712305e-08,0,-4.6786922032600884e-08,1.0
65,65,579.81464,992284.6,150807.77,1003679.1,-8.641703,38.98381961164705,-0.031541105,-1.463711e-06,0.0018201504,4.109272e-05,1.0,43,0.021520095,2.144121e-08,0,-4.706181118204849e-08,1.0
66,66,501.44418,996745.7,133643.45,1005665.25,-7.636661,39.66120737712481,-0.03155765,-1.4711601e-06,0.0023749247,4.1940955e-05,1.0,43,0.021477452,2.1356461e-08,0,-4.734200244945935e-08,1.0
67,67,434.02762,1009891.8,128480.75,1018031.8,-7.250351,40.34122196942917,-0.03153632,-1.454567e-06,0.0028540704,4.545882e-05,1.0,43,0.021532312,2.1150923e-08,0,-4.7610628060126974e-08,1.0
68,68,375.6009,1026734.75,124960.63,1034311.06,-6.9391603,41.020457948354306,-0.03155301,-1.4212134e-06,0.0033909415,4.949535e-05,1.0,43,0.021565227,2.0849846e-08,0,-4.7883074525445636e-08,1.0
69,69,325.10385,1031725.1,112547.35,1037845.7,-6.225583,41.69971606065519,-0.031523705,-1.4486077e-06,0.0043497346,5.11526e-05,1.0,43,0.021529125,2.0744052e-08,0,-4.8147058059691536e-08,1.0
70,70,281.3503,1039531.1,93641.42,1043740.25,-5.1473365,42.376786599474144,-0.0315804,-1.4461123e-06,0.0060409433,4.862458e-05,1.0,43,0.0215665,2.0662709e-08,0,-4.840729514003921e-08,1.0
71,71,243.36427,1006918.3,68196.766,1009225.06,-3.8746228,43.060091485240264,-0.031528175,-1.4320705e-06,0.009589579,4.378759e-05,1.0,43,0.021555537,2.1358504e-08,0,-4.870285885419129e-08,1.0
72,72,210.60631,1018106.56,70526.82,1020546.44,-3.962693,43.73719813072239,-0.031537976,-1.4384768e-06,0.010715056,5.1172607e-05,1.0,43,0.021541098,2.1107416e-08,0,-4.89670444845107e-08,1.0
73,73,182.27473,995194.56,89929.54,999249.5,-5.163439,44.409251202625455,-0.03157192,-1.4324617e-06,0.009709375,7.8640835e-05,1.0,43,0.02155657,2.157276e-08,0,-4.9234754345893334e-08,1.0
74,74,157.72879,990583.8,41126.035,991437.2,-2.3773816,45.09763051538357,-0.031546656,-1.4031864e-06,0.024535352,4.22178e-05,1.0,43,0.021524802,2.1710706e-08,0,-4.952490692325274e-08,1.0
75,75,136.52892,1007468.1,51803.676,1008799.1,-2.9435375,45.76954148054938,-0.031536486,-1.3934094e-06,0.022502715,5.933988e-05,1.0,43,0.021590605,2.1402284e-08,0,-4.9776493726003186e-08,1.0
76,76,118.14758,1011428.4,48232.38,1012577.75,-2.730218,46.45792345996597,-0.03153462,-1.5187975e-06,0.027929077,6.336905e-05,1.0,43,0.021566616,2.1298726e-08,0,-5.00426994417662e-08,1.0
77,77,102.25773,1020501.25,55953.242,1022034.06,-3.1383379,47.12433962491923,-0.03155409,-1.3876922e-06,0.02781626,8.337167e-05,1.0,43,0.021575222,2.111008e-08,0,-5.029945208683806e-08,1.0
78,78,88.4436,1015249.0,46592.19,1016317.56,-2.627596,47.8142866443668,-0.031539727,-1.3604655e-06,0.038622513,8.117232e-05,1.0,43,0.021566356,2.1220096e-08,0,-5.057163853811236e-08,1.0
79,79,76.54279,1017313.2,53057.594,1018695.9,-2.985535,48.48173955611128,-0.031556103,-1.4914963e-06,0.03918937,0.00010631004,1.0,43,0.021572294,2.1176383e-08,0,-5.083326388537222e-08,1.0
80,80,66.250786,1022455.7,51250.77,1023739.4,-2.8695593,49.14999044116121,-0.031593386,-1.4181778e-06,0.046873644,0.00011747641,1.0,43,0.021539353,2.103988e-08,0,-5.110663117476576e-08,1.0
81,81,57.329906,963562.44,24881.45,963883.6,-1.4791831,49.80462231228739,-0.031568997,-1.2488583e-06,0.111574054,7.434733e-05,1.0,43,0.021506859,2.2312713e-08,0,-5.1341369265351684e-08,1.0
82,82,49.60321,1012234.56,46492.457,1013301.7,-2.6297767,50.49036599815008,-0.03156078,-1.401082e-06,0.069012515,0.00014528316,1.0,43,0.02153705,2.1254332e-08,0,-5.160745370532993e-08,1.0
83,83,42.92585,995416.44,46133.273,996484.9,-2.6535144,51.198449471761705,-0.031579338,-1.4681431e-06,0.080368705,0.0001722559,1.0,43,0.02153776,2.1613735e-08,0,-5.189728068092069e-08,1.0
84,84,37.1518,1025785.5,50783.367,1027041.8,-2.8342173,51.84218115566182,-0.031531062,-1.4978095e-06,0.084356554,0.00020624601,1.0,43,0.02156285,2.0995104e-08,0,-5.2136712903014804e-08,1.0
85,85,32.150223,1030747.6,58811.062,1032424.06,-3.2655675,52.48036475930712,-0.03156948,-1.3376897e-06,0.084173836,0.000273136,1.0,43,0.02157703,2.0899387e-08,0,-5.236052412929847e-08,1.0
86,86,27.835518,1037645.7,70069.63,1040008.8,-3.8631768,53.20735095386044,-0.031562727,-1.3315906e-06,0.08160015,0.0003704048,1.0,43,0.021576151,2.0746123e-08,0,-5.2614693084200564e-08,1.0
87,87,24.082958,1012203.75,73951.49,1014901.6,-4.178599,53.90940589384991,-0.03152974,-1.4625004e-06,0.08936416,0.00047447064,1.0,43,0.021496134,2.118051e-08,0,-5.2869204560992866e-08,1.0
88,88,20.833313,991234.75,70212.69,993718.4,-4.051697,54.563742671656655,-0.031583995,-1.5075678e-06,0.10880434,0.0005431887,1.0,43,0.021543412,2.1679595e-08,0,-5.319368389748528e-08,1.0
89,89,18.021912,1018659.0,91721.95,1022780.06,-5.145144,55.30974740041711,-0.03150425,-1.457286e-06,0.0962822,0.00077433354,1.0,43,0.021557482,2.1077339e-08,0,-5.3394314270082393e-08,1.0
90,90,15.604198,1050301.4,98168.98,1054879.2,-5.3397756,55.9650278048648,-0.03156488,-1.481291e-06,0.10389734,0.000899803,1.0,43,0.021568855,2.0446754e-08,0,-5.369800184762457e-08,1.0
91,91,13.500899,1050055.5,105278.13,1055319.9,-5.725319,56.71300768040237,-0.031563558,-1.5086666e-06,0.11197453,0.0011143648,1.0,43,0.021572942,2.0442089e-08,0,-5.3996741334752996e-08,1.0
92,92,11.686608,1065119.8,123460.484,1072251.1,-6.61178,57.30388461513212,-0.031550348,-1.2107373e-06,0.11030716,0.0014624015,1.0,43,0.021529334,2.007863e-08,0,-5.418903336401293e-08,1.0
93,93,10.113269,1045101.56,128248.89,1052941.1,-6.996033,57.97749939377536,-0.0315398,-1.357076e-06,0.1227086,0.0018204302,1.0,43,0.02158882,2.0503348e-08,0,-5.4333075333115885e-08,1.0
94,94,8.748621,1059163.4,141422.03,1068563.1,-7.6052866,58.744393456872785,-0.03156568,-1.2948849e-06,0.12863627,0.002253187,1.0,43,0.021587366,2.0202238e-08,0,-5.460487801627709e-08,1.0
95,95,7.570237,1057134.9,158644.61,1068972.5,-8.534708,59.62002624513116,-0.031539578,-1.3760064e-06,0.13252118,0.0029187903,1.0,43,0.021571973,2.0180101e-08,0,-5.5119710041316103e-08,1.0
96,96,6.554112,1069396.5,175793.64,1083749.1,-9.335126,60.156320297246566,-0.03159629,-1.2578905e-06,0.1381348,0.0036345609,1.0,43,0.021588266,1.9919986e-08,0,-5.506603403572738e-08,1.0
97,97,5.669445,1082652.0,192516.22,1099635.4,-10.082893,60.766116112907184,-0.031549565,-1.4960217e-06,0.14581838,0.004469403,1.0,43,0.021569451,1.9615094e-08,0,-5.559020984847625e-08,1.0
98,98,4.907347,1086102.2,214065.44,1106996.9,-11.149807,61.45856462573283,-0.03153134,-1.3180985e-06,0.15150493,0.0056653544,1.0,43,0.021545934,1.9463409e-08,0,-5.5535931323001816e-08,1.0
99,99,4.245922,1096015.6,239572.05,1121893.5,-12.330038,62.24633247652673,-0.031538423,-1.4295379e-06,0.1564631,0.0071347863,1.0,43,0.021565909,1.9222778e-08,0,-5.6000222276568853e-08,1.0
100,100,3.6747382,1111051.4,261789.11,1141476.5,-13.258368,63.14593937259633,-0.0315552,-1.4298731e-06,0.16544062,0.008701845,1.0,43,0.021568613,1.8895363e-08,0,-5.650795611859947e-08,1.0
101,101,3.180988,1122423.1,287519.56,1158663.5,-14.367923,64.17520384813542,-0.031532906,-1.3018221e-06,0.1740166,0.01071546,1.0,43,0.02153448,1.858562e-08,0,-5.6519971197884347e-08,1.0
102,102,2.752818,1145632.1,312543.78,1187500.1,-15.259711,65.35412691746023,-0.03155919,-1.3788583e-06,0.18498296,0.012814042,1.0,43,0.021549048,1.8146565e-08,0,-5.6910250095375756e-08,1.0
103,103,2.3804083,1183222.9,345049.25,1232507.8,-16.25764,66.70897674185107,-0.031554736,-1.2998228e-06,0.19377047,0.015186946,1.0,43,0.021545485,1.7481014e-08,0,-5.7797556424555396e-08,1.0
104,104,2.060257,1196241.8,369777.97,1252090.2,-17.177238,68.26534364241525,-0.031537164,-1.3621743e-06,0.20890927,0.018220846,1.0,43,0.021545755,1.7207828e-08,0,-5.851839065083474e-08,1.0
105,105,1.7836765,1220958.8,404363.9,1286176.6,-18.324125,70.05369575406075,-0.03153326,-1.3600554e-06,0.22066408,0.021810982,1.0,43,0.021562783,1.6765025e-08,0,-5.881531808229607e-08,1.0
106,106,1.5427545,1249615.6,433641.88,1322718.6,-19.137808,72.11329798519728,-0.031574227,-1.2320944e-06,0.2378987,0.025569342,1.0,43,0.021625884,1.6349572e-08,0,-5.9108132783815316e-08,1.0
107,107,1.3354719,1278095.2,476303.2,1363962.0,-20.438734,74.48485017786152,-0.031535104,-1.27872e-06,0.2502084,0.030511556,1.0,43,0.021549866,1.5799461e-08,0,-5.999777618321348e-08,1.0
108,108,1.1556969,1310478.5,515499.72,1408223.6,-21.473066,77.21654748087167,-0.03153925,-1.2879527e-06,0.26714545,0.035798214,1.0,43,0.021543788,1.5298555e-08,0,-6.14654978783437e-08,1.0
109,109,1.0000616,1344387.1,556414.06,1454982.2,-22.483652,80.36624725718866,-0.03153531,-1.271874e-06,0.28601924,0.041828863,1.0,43,0.021552382,1.4812815e-08,0,-6.307588369820985e-08,1.0
