True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,1431.8262,15389.7,15456.164,-84.684616,92.33748889245908,-0.001372583,4.4626208e-07,1.7261342e-05,1.7113207e-05,2.0,41,0.02058076,1.3315567e-06,0,-8.16087107724049e-08,2.0
128,128,518454.94,1872.2921,17738.979,17837.512,-83.97492,92.88948841197998,-0.0013310715,-1.3377061e-06,1.7305354e-05,1.7114695e-05,2.0,41,0.020586448,1.1541098e-06,0,-8.158240011515419e-08,2.0
129,129,448662.03,2307.5981,20318.19,20448.81,-83.52051,93.44148846485768,-0.0013956304,-8.259738e-08,1.7458857e-05,1.7236525e-05,2.0,41,0.020149978,9.853864e-07,0,-8.110072958988073e-08,2.0
130,130,388258.97,2962.4624,23396.223,23583.033,-82.78353,93.99350715774926,-0.0013584414,-9.0568005e-07,1.7520759e-05,1.724428e-05,2.0,41,0.020735633,8.7926065e-07,0,-8.07539291878167e-08,2.0
131,131,335983.9,4799.212,28360.13,28763.336,-80.39518,94.54649278402212,-0.0013095331,-1.8870495e-06,1.670296e-05,1.6237957e-05,2.0,41,0.020686563,7.19199e-07,0,-8.03476124754291e-08,2.0
132,132,290751.2,4899.1665,30492.725,30883.783,-80.87248,95.09948611693108,-0.001412399,4.4834665e-06,1.7951568e-05,1.7499831e-05,2.0,41,0.020499963,6.637776e-07,0,-8.070201951030893e-08,2.0
133,133,251605.19,6267.478,35110.566,35665.574,-79.878914,95.65249504990061,-0.0013625404,4.853664e-07,1.8016179e-05,1.7459826e-05,2.0,41,0.020443566,5.7320165e-07,0,-8.110400134603424e-08,2.0
134,134,217729.38,8433.242,40036.07,40914.625,-78.10504,96.20449350276613,-0.0013453807,-1.4438513e-06,1.8257935e-05,1.7482253e-05,2.0,41,0.020276848,4.9558923e-07,0,-8.117485730332735e-08,2.0
135,135,188418.58,10400.481,45555.41,46727.566,-77.139565,96.7564989690145,-0.0013973445,4.9434243e-06,1.8541994e-05,1.7623413e-05,2.0,41,0.020763624,4.4435492e-07,0,-8.166203750926746e-08,2.0
136,136,163051.14,10957.828,51896.68,53040.92,-78.07729,97.47450012309127,-0.0013859047,-1.2229914e-06,1.880861e-05,1.8005854e-05,2.0,42,0.0192131,3.6223165e-07,0,-8.144995185116402e-08,2.0
137,137,141098.2,13849.714,58325.48,59947.277,-76.64219,97.89050704953843,-0.0013557958,-1.1287483e-06,1.933928e-05,1.8307035e-05,2.0,42,0.020902323,3.4867844e-07,0,-8.153056266709749e-08,2.0
138,138,122105.11,17009.596,65945.75,68104.1,-75.536766,98.44250795574044,-0.001324215,-1.3928525e-06,1.9765122e-05,1.8532184e-05,2.0,42,0.020307237,2.9817934e-07,0,-8.171702750150918e-08,2.0
139,139,105663.59,22466.473,75658.31,78923.52,-73.461395,98.8584997888247,-0.0013313323,-1.0741766e-06,1.990848e-05,1.8295255e-05,2.0,42,0.02180086,2.7622767e-07,0,-8.183088238215733e-08,2.0
140,140,91439.65,27531.57,84312.31,88693.59,-71.91593,99.41048429507646,-0.0013916618,-1.0823718e-06,2.0644035e-05,1.8654864e-05,2.0,42,0.02040208,2.3002877e-07,0,-8.19050670618186e-08,2.0
141,141,79127.08,36188.22,94015.09,100739.39,-68.94733,99.8265030348266,-0.001388718,-1.0222126e-06,2.1394268e-05,1.8633478e-05,2.0,42,0.021447683,2.1290265e-07,0,-8.199058158432671e-08,2.0
142,142,68475.36,45135.03,105892.42,115110.28,-66.91461,100.378499514336,-0.001355684,-1.0957818e-06,2.1949314e-05,1.8574729e-05,2.0,42,0.020229563,1.7574071e-07,0,-8.214499600683804e-08,2.0
143,143,59252.523,56224.91,116308.414,129185.48,-64.20031,100.7945063074294,-0.0013477096,-1.0261236e-06,2.3094159e-05,1.871962e-05,2.0,42,0.020913778,1.6188955e-07,0,-8.222123132785461e-08,2.0
144,144,51282.285,64966.938,129997.07,145327.02,-63.44609,101.21049307388603,-0.0013974376,-9.166081e-07,2.387367e-05,1.910265e-05,2.0,42,0.02151489,1.4804468e-07,0,-8.235900204200578e-08,2.0
145,145,44369.8,85605.7,138458.34,162785.28,-58.272423,101.6264942936541,-0.0013652607,-1.0976443e-06,2.5906786e-05,1.8742241e-05,2.0,42,0.021888109,1.3446e-07,0,-8.248884696883311e-08,2.0
146,146,38403.727,103702.25,145809.2,178925.9,-54.578846,102.1785037064983,-0.0013598389,-1.1343357e-06,2.8422472e-05,1.8874925e-05,2.0,42,0.020237643,1.13106275e-07,0,-8.258297313343613e-08,2.0
147,147,33226.32,122169.086,152187.56,195157.22,-51.244125,102.59449745962047,-0.0013708316,-1.1617146e-06,3.147449e-05,1.914026e-05,2.0,42,0.020418057,1.0462363e-07,0,-8.268013078733066e-08,2.0
148,148,28754.086,144858.78,156598.23,213323.88,-47.230106,103.01049105272978,-0.0013970464,-5.3982194e-07,3.5345467e-05,1.9047084e-05,2.0,42,0.020557187,9.636609e-08,0,-8.280557841463438e-08,2.0
149,149,24884.947,167106.08,158264.45,230156.64,-43.443424,103.42649197913124,-0.0013696392,-1.1289344e-06,4.041104e-05,1.91082e-05,2.0,42,0.020606123,8.9530864e-08,0,-8.286166429149588e-08,2.0
150,150,21553.963,186299.23,156381.11,243233.33,-40.010372,103.8434961855819,-0.0013838551,-1.1402958e-06,4.721812e-05,1.951781e-05,2.0,42,0.020549646,8.448532e-08,0,-8.299234667615431e-08,2.0
151,151,18631.234,209569.72,153653.5,259863.17,-36.248333,104.2595015920524,-0.0013598016,-1.3943422e-06,5.559504e-05,1.94371e-05,2.0,42,0.02048648,7.883564e-08,0,-8.31320091859852e-08,2.0
152,152,16126.037,228753.42,145774.66,271253.34,-32.5076,104.67549782511196,-0.0013936554,-6.284775e-07,6.770339e-05,1.955349e-05,2.0,42,0.020279199,7.4761104e-08,0,-8.316857339061437e-08,2.0
153,153,13954.87,243290.36,143048.11,282228.56,-30.454369,105.09150021823007,-0.0013930965,-8.497439e-07,7.972825e-05,2.0482103e-05,2.0,42,0.01996278,7.073267e-08,0,-8.323988841257327e-08,2.0
154,154,12080.609,263089.0,130356.87,293613.25,-26.357761,105.50750717133633,-0.0013660432,-6.521314e-07,0.0001010642,1.9921126e-05,2.0,42,0.019659199,6.6956105e-08,0,-8.328442067656678e-08,2.0
155,155,10447.592,274550.4,115778.75,297964.16,-22.865303,105.9234932444233,-0.0013794022,-5.284607e-07,0.00013157552,1.986574e-05,2.0,42,0.019113746,6.41478e-08,0,-8.337860583571792e-08,2.0
156,156,9045.586,286119.4,108837.125,306120.62,-20.826344,106.35526985159959,-0.0013829236,-4.0385834e-07,0.00016166142,2.043503e-05,2.0,42,0.021677202,7.081261e-08,0,-8.344893284681454e-08,2.0
157,157,7827.7437,295504.44,96880.9,310980.34,-18.15169,106.83594694110798,-0.0013461445,-7.813895e-07,0.00020986759,2.0368348e-05,2.0,42,0.021703368,6.979016e-08,0,-8.355700989805943e-08,2.0
158,158,6770.8345,303577.4,87737.44,316001.75,-16.119915,107.3744261933316,-0.0013807063,-8.32236e-07,0.00026791252,2.0653037e-05,2.0,42,0.021714067,6.8715025e-08,0,-8.362542727946318e-08,2.0
159,159,5860.798,308916.66,78712.78,318787.1,-14.294933,107.9799657954427,-0.0012604012,-1.7575318e-06,0.00034499922,2.1033287e-05,2.0,42,0.021714052,6.811459e-08,0,-8.382452400216146e-08,2.0
160,160,5071.625,312659.22,69686.73,320331.12,-12.564933,108.66072262779198,-0.0013532991,-8.8159254e-07,0.0004503218,2.131203e-05,2.0,42,0.021706259,6.776194e-08,0,-8.397729474454903e-08,2.0
161,161,4388.5933,318561.38,62989.01,324729.06,-11.184796,109.34084962008637,-0.001381433,-7.1527023e-07,0.00057574484,2.1662934e-05,2.0,42,0.021766374,6.702934e-08,0,-8.410277594565446e-08,2.0
162,162,3798.7827,322490.34,57271.207,327536.28,-10.070193,110.02082826572587,-0.0014242487,-4.5731238e-07,0.0007315422,2.2366252e-05,2.0,42,0.0218099,6.658774e-08,0,-8.417461252593069e-08,2.0
163,163,3286.0488,324612.62,48190.2,328170.16,-8.444143,110.70072072469338,-0.0014004747,-5.783756e-07,0.0010050493,2.1672384e-05,2.0,42,0.021767147,6.6328845e-08,0,-8.428802272702976e-08,2.0
164,164,2844.088,326932.16,43620.92,329829.38,-7.599804,111.38085238364874,-0.0013827931,-6.303397e-07,0.0012828689,2.2438473e-05,2.0,42,0.021773279,6.601376e-08,0,-8.443028871917709e-08,2.0
165,165,2460.7852,329179.0,39418.23,331530.72,-6.8284883,112.06071654928382,-0.0013167623,-1.0000483e-06,0.001640776,2.3195087e-05,2.0,42,0.021778857,6.569182e-08,0,-8.453663053801838e-08,2.0
166,166,2129.3164,330195.6,34717.254,332015.7,-6.0021105,112.74083458157838,-0.0013718004,-6.724324e-07,0.002152953,2.3540088e-05,2.0,42,0.02175816,6.553353e-08,0,-8.469078916884066e-08,2.0
167,167,1843.2289,331357.72,30661.248,332773.28,-5.2866483,113.42097736053984,-0.0013701422,-5.554667e-07,0.0028161192,2.390748e-05,2.0,42,0.021770505,6.542143e-08,0,-8.474322399582116e-08,2.0
168,168,1594.4913,331995.34,28318.506,333200.9,-4.8754086,114.10082552618405,-0.0013400146,-6.769025e-07,0.0035247447,2.5459856e-05,2.0,42,0.021728724,6.521208e-08,0,-8.4822557322207e-08,2.0
169,169,1380.4436,333559.5,23202.77,334365.53,-3.9791481,114.78072582514869,-0.0013877678,-4.997775e-07,0.004968916,2.3927552e-05,2.0,42,0.02175729,6.5070374e-08,0,-8.496180337537969e-08,2.0
170,170,1194.6187,351829.16,18280.137,352303.72,-2.9742668,115.7118225893646,-0.0013701981,-7.2790067e-07,0.0072880513,1.9621664e-05,2.0,43,0.021535523,6.112772e-08,0,-8.508260471107458e-08,2.0
171,171,1033.3434,353116.3,15767.896,353468.2,-2.5567613,116.39210046167136,-0.0013717444,-7.5393547e-07,0.009767911,1.9437864e-05,2.0,43,0.021605,6.11229e-08,0,-8.519271692083782e-08,2.0
172,172,894.71045,351666.88,11842.075,351866.22,-1.9286566,117.07182265396114,-0.0013707384,-7.3819905e-07,0.015021381,1.7014152e-05,2.0,43,0.02157454,6.131461e-08,0,-8.533238200651164e-08,2.0
173,173,774.2569,351254.03,12705.536,351483.75,-2.0715957,117.75197465959354,-0.0013652979,-7.391673e-07,0.016178643,2.1140613e-05,2.0,43,0.021604352,6.1466146e-08,0,-8.551094187191389e-08,2.0
174,174,669.7856,350394.97,8700.212,350502.97,-1.4223465,118.43182869188604,-0.0013851407,-7.1203374e-07,0.027312065,1.6827933e-05,2.0,43,0.021635957,6.1728315e-08,0,-8.56445631267609e-08,2.0
175,175,579.81464,349012.66,7932.0596,349102.78,-1.3019451,119.11182355086203,-0.0013358225,-7.2238794e-07,0.03460549,1.78653e-05,2.0,43,0.021642186,6.199374e-08,0,-8.574948056244441e-08,2.0
176,176,501.44418,348015.72,7235.6787,348090.94,-1.1910787,119.78919782300363,-0.0013472438,-7.124992e-07,0.04386501,1.8953586e-05,2.0,43,0.021636723,6.215825e-08,0,-8.585771189262756e-08,2.0
177,177,434.02762,348045.78,7695.506,348130.84,-1.2666385,120.46921676196507,-0.001376067,-6.808961e-07,0.047650296,2.3283857e-05,2.0,43,0.021698417,6.232834e-08,0,-8.603523580931712e-08,2.0
178,178,375.6009,347773.78,8023.724,347866.34,-1.3216751,121.14845807422535,-0.0013649439,-7.080483e-07,0.05281017,2.8096012e-05,2.0,43,0.021721678,6.2442595e-08,0,-8.619720766197108e-08,2.0
179,179,325.10385,347329.56,8532.472,347434.34,-1.4072407,121.82770914652792,-0.0014120636,-6.866133e-07,0.057375062,3.4604087e-05,2.0,43,0.02173832,6.256814e-08,0,-8.63717025077801e-08,2.0
180,180,281.3503,346067.78,9094.958,346187.28,-1.5054356,122.50478451201343,-0.0013746883,-6.8884793e-07,0.06219737,4.2929045e-05,2.0,43,0.02173625,6.278754e-08,0,-8.655571883526135e-08,2.0
181,181,243.36427,347122.3,9847.098,347261.97,-1.6249197,123.18813291777042,-0.0013434056,-7.1497595e-07,0.066413306,5.340195e-05,2.0,43,0.0217781,6.2713745e-08,0,-8.661557489869685e-08,2.0
182,182,210.60631,346641.38,11396.364,346828.66,-1.883008,123.86518641657312,-0.001363472,-7.4408354e-07,0.06631052,7.15954e-05,2.0,43,0.02174515,6.26971e-08,0,-8.670956672458274e-08,2.0
183,183,182.27473,351991.38,13350.602,352244.47,-2.1721175,124.53726655515493,-0.0013503366,-6.802629e-07,0.06540227,9.395202e-05,2.0,43,0.021782776,6.183994e-08,0,-8.687417252083978e-08,2.0
184,184,157.72879,345501.03,15227.055,345836.4,-2.5235286,125.22566653459216,-0.0013571559,-8.396748e-07,0.06626638,0.00012846464,2.0,43,0.021746762,6.288165e-08,0,-8.696043528779679e-08,2.0
185,185,136.52892,348133.2,16247.973,348512.16,-2.6721532,125.89750971310423,-0.0013738313,-8.0334155e-07,0.07174577,0.00015594046,2.0,43,0.02178598,6.251139e-08,0,-8.71548161698029e-08,2.0
186,186,118.14758,347359.66,19681.658,347916.8,-3.2429543,126.58588761251303,-0.0013541189,-6.1863955e-07,0.06844372,0.00021903128,2.0,43,0.021755854,6.253177e-08,0,-8.728580746627143e-08,2.0
187,187,102.25773,350011.12,21291.973,350658.16,-3.4811428,127.25235903079738,-0.0013943075,-6.519373e-07,0.073098436,0.0002695082,2.0,43,0.021763543,6.206484e-08,0,-8.742235114421525e-08,2.0
188,188,88.4436,349312.3,24229.936,350151.66,-3.9679475,127.94231143689831,-0.0013590005,-8.4716123e-07,0.074267946,0.00035562605,2.0,43,0.021760821,6.2146846e-08,0,-8.754555803391757e-08,2.0
189,189,76.54279,351570.8,28030.754,352686.5,-4.5585513,128.60971776198858,-0.0013797561,-7.2298377e-07,0.074179016,0.00046856832,2.0,43,0.021778079,6.174911e-08,0,-8.769246153845442e-08,2.0
190,190,66.250786,351523.4,30618.57,352854.38,-4.978042,129.27798099370557,-0.0013518085,-7.375281e-07,0.07845926,0.0005907762,2.0,43,0.021774342,6.1709144e-08,0,-8.779982386829883e-08,2.0
191,191,57.329906,346225.84,38125.805,348318.7,-6.283996,129.9316183314486,-0.0013539884,-6.936898e-07,0.07281484,0.00087237736,2.0,43,0.021775924,6.2517245e-08,0,-8.792589145708105e-08,2.0
192,192,49.60321,354843.34,40204.887,357113.75,-6.4642277,130.61738316397532,-0.0013362324,-6.220662e-07,0.079805255,0.0010115237,2.0,43,0.021790253,6.101768e-08,0,-8.803141197888524e-08,2.0
193,193,42.92585,355052.62,47090.94,358161.88,-7.555095,131.32543781094137,-0.001348194,-7.3439963e-07,0.07873428,0.0013610682,2.0,43,0.021779811,6.080997e-08,0,-8.817352483598147e-08,2.0
194,194,37.1518,359098.03,49549.527,362500.4,-7.8562517,131.96918498820742,-0.0013181224,-5.195658e-07,0.086457126,0.0016153358,2.0,43,0.021802576,6.014497e-08,0,-8.834100183826818e-08,2.0
195,195,32.150223,362669.6,55204.562,366847.06,-8.654968,132.60839669851703,-0.0013724897,-8.138636e-07,0.089672886,0.0020306779,2.0,43,0.021795155,5.9412105e-08,0,-8.844084478408673e-08,2.0
196,196,27.835518,366574.84,61879.31,371760.9,-9.581432,133.33534707975923,-0.0013592985,-6.838012e-07,0.09240072,0.0025599934,2.0,43,0.021838995,5.874473e-08,0,-8.863847608529656e-08,2.0
197,197,24.082958,369144.03,68081.18,375369.62,-10.44963,134.03740321975783,-0.0013256309,-5.085224e-07,0.0970696,0.0031931486,2.0,43,0.021740435,5.7917404e-08,0,-8.875777035883401e-08,2.0
198,198,20.833313,371765.4,76958.016,379647.28,-11.695434,134.6917661842017,-0.0013539139,-7.5397236e-07,0.0992677,0.0040790127,2.0,43,0.021762632,5.732329e-08,0,-8.868065176371962e-08,2.0
199,199,18.021912,379398.6,84728.125,388744.3,-12.588851,135.43771816630033,-0.0013572956,-5.636276e-07,0.10422975,0.004951295,2.0,43,0.021807717,5.6097843e-08,0,-8.904622174568466e-08,2.0
200,200,15.604198,383560.28,94033.445,394918.7,-13.774921,136.09300265074125,-0.0013749677,-8.505694e-07,0.10846668,0.006149583,2.0,43,0.021804785,5.5213352e-08,0,-8.906956708751995e-08,2.0
201,201,13.500899,389115.44,106316.04,403378.12,-15.281655,136.84096473958925,-0.0013449707,-7.505644e-07,0.11088139,0.007702497,2.0,43,0.021760963,5.394681e-08,0,-8.914597067167584e-08,2.0
202,202,11.686608,397404.2,115182.55,413759.72,-16.163559,137.43187482099165,-0.0013458277,-6.2040885e-07,0.11823471,0.009162667,2.0,43,0.021807255,5.270512e-08,0,-8.935301247435687e-08,2.0
203,203,10.113269,405332.47,128205.12,425124.66,-17.551964,138.1055223463045,-0.001370105,-6.107809e-07,0.12275048,0.011163525,2.0,43,0.021772407,5.1214172e-08,0,-8.973177812898017e-08,2.0
204,204,8.748621,415036.38,142207.7,438723.4,-18.913467,138.87237168938736,-0.0013664718,-5.5181147e-07,0.12792559,0.013440705,2.0,43,0.021815808,4.9725653e-08,0,-8.975371856573765e-08,2.0
205,205,7.570237,424052.97,155442.53,451645.1,-20.131117,139.7480194643431,-0.0013490603,-7.60565e-07,0.13525109,0.016020862,2.0,43,0.021783834,4.8232195e-08,0,-8.959142648176016e-08,2.0
206,206,6.554112,434497.53,170221.42,466651.3,-21.393562,140.28430615647812,-0.0013851221,-5.614862e-07,0.14265667,0.018981718,2.0,43,0.02176225,4.6634927e-08,0,-9.025254987551337e-08,2.0
207,207,5.669445,447539.5,187860.3,485369.03,-22.770836,140.89412741208798,-0.0013544542,-8.2459064e-07,0.14943233,0.022385688,2.0,43,0.021801485,4.491734e-08,0,-8.973186285765817e-08,2.0
208,208,4.907347,461017.8,204146.5,504195.62,-23.884573,141.58656219163095,-0.0013594476,-6.237053e-07,0.15886617,0.026044566,2.0,43,0.021793047,4.3223395e-08,0,-9.041016481697985e-08,2.0
209,209,4.245922,476275.72,220942.34,525027.7,-24.886393,142.37428596240352,-0.0013489113,-6.79183e-07,0.16965596,0.03004434,2.0,43,0.021788815,4.1500318e-08,0,-9.043198175922375e-08,2.0
210,210,3.6747382,492080.84,239264.2,547166.25,-25.930386,143.27391339180758,-0.0013457346,-7.0728504e-07,0.1810156,0.034612488,2.0,43,0.021771038,3.9788706e-08,0,-9.002200497100965e-08,2.0
211,211,3.180988,511067.47,260830.6,573779.2,-27.038143,144.3032442673284,-0.0013422412,-6.7927624e-07,0.1918225,0.039639395,2.0,43,0.02178029,3.7959357e-08,0,-9.085265687022807e-08,2.0
212,212,2.752818,530963.0,282282.66,601336.2,-27.997023,145.48216171000968,-0.0013510813,-7.475034e-07,0.20481342,0.045132782,2.0,43,0.021779343,3.621825e-08,0,-9.143459150749421e-08,2.0
213,213,2.3804083,549970.7,305119.78,628940.25,-29.021196,146.83601990767056,-0.0013540686,-5.98601e-07,0.21912822,0.051572744,2.0,43,0.021777673,3.462598e-08,0,-9.100590955786182e-08,2.0
214,214,2.060257,575645.9,330333.1,663692.8,-29.849262,148.3923608615587,-0.001352251,-7.143992e-07,0.233855,0.057931744,2.0,43,0.021776982,3.281184e-08,0,-9.075433418708478e-08,2.0
215,215,1.7836765,600274.5,356892.25,698356.3,-30.733532,150.1806336665577,-0.001351454,-7.3426537e-07,0.2500155,0.06529607,2.0,43,0.021788804,3.1200123e-08,0,-9.152942911871322e-08,2.0
216,216,1.5427545,627498.44,384781.2,736078.0,-31.51657,152.2402507509978,-0.0014202174,-5.904476e-07,0.2681078,0.0732638,2.0,43,0.021801785,2.9618851e-08,0,-9.27260049818697e-08,2.0
217,217,1.3354719,659083.06,410785.9,776618.0,-31.934,154.6119967836712,-0.0013545095,-6.593897e-07,0.2901148,0.08116822,2.0,43,0.02178668,2.8053277e-08,0,-9.342856392301267e-08,2.0
218,218,1.1556969,690040.9,441735.6,819320.9,-32.62569,157.34337694002897,-0.0013347628,-6.610308e-07,0.31175527,0.09062136,2.0,43,0.021801649,2.6609415e-08,0,-9.330315889135221e-08,2.0
219,219,1.0000616,721214.56,471559.84,861695.5,-33.178318,160.49311047632364,-0.0013508743,-6.6265187e-07,0.3374866,0.10107006,2.0,43,0.021793766,2.5291726e-08,0,-9.290874076625815e-08,2.0
