True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,34898.027,61981.727,71130.914,-60.618866,17.97948877394083,-0.012699131,1.3889947e-06,1.8198474e-05,1.381801e-05,1.0,42,0.020472147,2.8780943e-07,0,3.6958074657932845e-08,1.0
28,28,122105.11,41966.746,67951.59,79866.305,-58.300617,18.53149253348238,-0.0125443945,3.1674693e-07,1.9181682e-05,1.3885412e-05,1.0,42,0.020213002,2.530855e-07,0,3.7028657170543745e-08,1.0
29,29,105663.59,49980.164,73079.4,88535.95,-55.631153,18.94749503323692,-0.012525856,7.275805e-08,2.0611034e-05,1.4042693e-05,1.0,42,0.021597728,2.4394302e-07,0,3.704394167482741e-08,1.0
30,30,91439.65,60862.215,75974.37,97346.36,-51.302174,19.499496926175198,-0.012510056,-6.250126e-10,2.2909653e-05,1.3954467e-05,1.0,42,0.020424385,2.0981149e-07,0,3.7088503913175764e-08,1.0
31,31,79127.08,69168.805,80352.99,106023.234,-49.27774,19.915496012574295,-0.012650781,1.3733497e-06,2.503185e-05,1.4377883e-05,1.0,42,0.021328114,2.0116453e-07,0,3.720724672505169e-08,1.0
32,32,68475.36,80343.086,80016.21,113391.38,-44.88321,20.467504918779014,-0.012673512,1.403895e-06,2.9047436e-05,1.4464509e-05,1.0,42,0.02018603,1.7802084e-07,0,3.730970040561804e-08,1.0
33,33,59252.523,91386.875,81268.57,122295.305,-41.646072,20.88349848522921,-0.012527365,1.8357757e-07,3.305146e-05,1.4595411e-05,1.0,42,0.02082566,1.7028994e-07,0,3.741265066492103e-08,1.0
34,34,51282.285,101031.4,79909.44,128813.28,-38.341766,21.299491971643874,-0.012718955,1.5690999e-06,3.8837807e-05,1.49461575e-05,1.0,42,0.021324247,1.6554385e-07,0,3.7546279426543e-08,1.0
35,35,44369.8,113998.9,75832.73,136917.31,-33.63208,21.71548772472306,-0.012697864,1.8823742e-06,4.7301615e-05,1.4510173e-05,1.0,42,0.021768479,1.5898996e-07,0,3.767218472875837e-08,1.0
36,36,38403.727,121320.78,72698.33,141434.72,-30.931055,22.267499724315712,-0.01265285,1.7020832e-06,5.7006233e-05,1.5061184e-05,1.0,42,0.020206317,1.4286674e-07,0,3.783153452031371e-08,1.0
37,37,33226.32,129492.66,67865.234,146198.62,-27.658386,22.68349262405536,-0.012596489,8.2279155e-07,7.058144e-05,1.5208931e-05,1.0,42,0.020398319,1.395247e-07,0,3.7980987948470814e-08,1.0
38,38,28754.086,135932.56,63092.13,149860.86,-24.898035,23.099491577158915,-0.012628554,9.190835e-07,8.7729444e-05,1.5549604e-05,1.0,42,0.020474693,1.3662469e-07,0,3.806368981686889e-08,1.0
39,39,24884.947,142986.33,58989.65,154676.66,-22.418816,23.516488503635628,-0.012560679,1.2118363e-07,0.000108419554,1.57692e-05,1.0,42,0.020568015,1.3297426e-07,0,3.819209814216359e-08,1.0
40,40,21553.963,148360.11,54895.816,158190.62,-20.305347,23.93348959009745,-0.012687803,1.6022528e-06,0.00013450974,1.619835e-05,1.0,42,0.020537943,1.2983034e-07,0,3.834271242399456e-08,1.0
41,41,18631.234,151828.61,50689.168,160066.61,-18.461988,24.349484943173593,-0.0126825115,1.6458356e-06,0.00016852461,1.6900212e-05,1.0,42,0.020432312,1.276488e-07,0,3.84826160046862e-08,1.0
42,42,16126.037,156339.4,46622.375,163143.05,-16.605242,24.76548618960078,-0.012561535,6.989349e-07,0.00021168888,1.7288197e-05,1.0,42,0.020326098,1.2459066e-07,0,3.8488244180379205e-08,1.0
43,43,13954.87,160274.31,44514.0,166341.06,-15.521907,25.18150247601443,-0.012532749,4.7599246e-07,0.00025621097,1.8348139e-05,1.0,42,0.020046826,1.205164e-07,0,3.856646221201407e-08,1.0
44,44,12080.609,162328.72,41480.152,167544.67,-14.334158,25.597483162448043,-0.012711316,1.7486467e-06,0.00031760763,1.9467509e-05,1.0,42,0.019699642,1.17578445e-07,0,3.8639742732552465e-08,1.0
45,45,10447.592,164744.86,37605.156,168982.3,-12.858207,26.013503208901966,-0.012506516,4.856777e-07,0.00040509464,2.0061754e-05,1.0,42,0.019234158,1.1382351e-07,0,3.863295866499763e-08,1.0
46,46,9045.586,166746.33,34358.188,170249.3,-11.642884,26.445258082734654,-0.012565057,9.516788e-07,0.0005120981,2.0856576e-05,1.0,42,0.021827528,1.2820921e-07,0,3.88058195891276e-08,1.0
47,47,7827.7437,169301.88,32577.986,172407.8,-10.892033,26.92494679885567,-0.012595072,9.1182125e-07,0.0006241074,2.2284043e-05,1.0,42,0.021872202,1.2686318e-07,0,3.89266706341957e-08,1.0
48,48,6770.8345,169905.19,31155.152,172738.0,-10.390772,27.463402051100275,-0.012594979,8.1776454e-07,0.0007544806,2.454325e-05,1.0,42,0.021876656,1.2664646e-07,0,3.912816087845034e-08,1.0
49,49,5860.798,171960.25,29916.992,174543.27,-9.86932,28.068965493206633,-0.012517416,5.026276e-07,0.00090770645,2.6667058e-05,1.0,42,0.0219388,1.2569262e-07,0,3.935430032606637e-08,1.0
50,50,5071.625,173166.62,29229.074,175616.11,-9.580741,28.749690058895794,-0.012648788,1.1446352e-06,0.0010736382,2.974126e-05,1.0,42,0.0219634,1.2506484e-07,0,3.945793705723771e-08,1.0
51,51,4388.5933,175060.31,28730.957,177402.31,-9.320313,29.650827888355707,-0.012524552,8.9803854e-07,0.001262248,3.31075e-05,1.0,42,0.020169131,1.1369148e-07,0,3.958064156370305e-08,1.0
52,52,3798.7827,177275.08,28577.752,179563.75,-9.157621,30.330804187324247,-0.012610556,9.4776783e-07,0.0014660461,3.7133545e-05,1.0,42,0.020216012,1.1258404e-07,0,3.9710414570991424e-08,1.0
53,53,3286.0488,178894.98,27482.357,180993.64,-8.733663,31.01068640628364,-0.012658346,1.1075713e-06,0.00176235,4.0632494e-05,1.0,42,0.020233106,1.1178904e-07,0,3.998273210227913e-08,1.0
54,54,2844.088,180629.1,28538.283,182869.64,-8.978166,31.68982278520707,-0.012621883,9.764505e-07,0.001960872,4.7755315e-05,1.0,42,0.020220147,1.1057137e-07,0,4.008798420194864e-08,1.0
55,55,2460.7852,183515.52,29968.883,185946.44,-9.274781,32.36971359083691,-0.01259267,8.8854e-07,0.0021581214,5.605847e-05,1.0,42,0.020323493,1.0929756e-07,0,4.024830224331034e-08,1.0
56,56,2129.3164,184954.33,29091.309,187228.22,-8.93877,33.04980298313603,-0.012520211,5.25909e-07,0.0025693108,6.202983e-05,1.0,42,0.020203497,1.079084e-07,0,4.0316006338825015e-08,1.0
57,57,1843.2289,186968.36,28633.773,189148.25,-8.707065,33.729935202078195,-0.012570274,4.771111e-07,0.0030155205,6.9105845e-05,1.0,42,0.020206295,1.0682782e-07,0,4.0568773110289203e-08,1.0
58,58,1594.4913,190930.8,30391.832,193334.52,-9.044305,34.40981080773054,-0.012619816,9.997318e-07,0.003284287,8.115888e-05,1.0,42,0.020256424,1.0477397e-07,0,4.0769066784028884e-08,1.0
59,59,1380.4436,194731.44,30683.043,197133.92,-8.954246,35.08969908002473,-0.0126126055,7.628203e-07,0.0037575348,9.102845e-05,1.0,42,0.020290624,1.0292812e-07,0,4.088852101178686e-08,1.0
60,60,1194.6187,197315.98,30528.494,199663.69,-8.794999,35.76984780564089,-0.012589986,6.9409367e-07,0.004364007,0.00010202299,1.0,42,0.020282712,1.01584384e-07,0,4.109723708165126e-08,1.0
61,61,1033.3434,200121.0,30303.318,202402.34,-8.610598,36.45006607795949,-0.012540538,8.974798e-07,0.0050825924,0.000113929076,1.0,42,0.020231545,9.995707e-08,0,4.1331044676024614e-08,1.0
62,62,894.71045,202825.4,30681.861,205132.94,-8.602044,37.12980963024893,-0.012560045,5.566402e-07,0.0057977024,0.00012970256,1.0,42,0.020269537,9.881172e-08,0,4.1366515190029516e-08,1.0
63,63,774.2569,207226.9,29194.258,209273.25,-8.019092,37.809938995866105,-0.012531054,3.517639e-07,0.0070410534,0.00013702665,1.0,42,0.020295735,9.6981985e-08,0,4.1468313609034703e-08,1.0
64,64,669.7856,209091.03,29280.86,211131.31,-7.9717913,38.48982833484479,-0.012601165,7.743677e-07,0.008115225,0.00015608562,1.0,42,0.02025354,9.5928634e-08,0,4.168625569120642e-08,1.0
65,65,579.81464,211395.4,28750.812,213341.58,-7.744986,39.16982631380961,-0.012614021,5.966841e-07,0.009547305,0.00017339241,1.0,42,0.020244194,9.489099e-08,0,4.182122908277187e-08,1.0
66,66,501.44418,207374.78,24223.488,208784.77,-6.662538,39.84717445264687,-0.01256666,7.669012e-06,0.013102702,0.00017637483,1.0,42,0.020272195,9.709614e-08,0,4.234435876511553e-08,1.0
67,67,434.02762,159007.77,7220.2026,159171.61,-2.5998929,40.5271964049025,-0.012594216,1.8825625e-06,0.0507871,0.000104501116,1.0,42,0.02020979,1.2696856e-07,0,4.285616624877796e-08,1.0
68,68,375.6009,173788.3,9880.575,174068.95,-3.2539961,41.2054608904582,-0.012580782,1.3133789e-06,0.04288558,0.00013817615,1.0,42,0.020261284,1.16398034e-07,0,4.310053372670808e-08,1.0
69,69,325.10385,174321.64,10928.539,174663.88,-3.587281,41.88468454944086,-0.012679437,1.1908256e-06,0.044795655,0.00017536945,1.0,42,0.020210009,1.1570801e-07,0,4.3240736605165057e-08,1.0
70,70,281.3503,175704.31,11971.561,176111.67,-3.8978066,42.56078463487211,-0.012602768,9.730979e-07,0.047252193,0.00021834699,1.0,42,0.020267539,1.1508345e-07,0,4.35588758999413e-08,1.0
71,71,243.36427,157172.47,9881.84,157482.81,-3.5975986,43.24410434727906,-0.012560101,9.734708e-07,0.06617981,0.00026057623,1.0,42,0.020273345,1.287337e-07,0,4.361448030729815e-08,1.0
72,72,210.60631,152297.34,11058.33,152698.3,-4.1529655,43.92119213947444,-0.01254214,1.0198472e-06,0.068337515,0.0003584016,1.0,42,0.020244595,1.3257905e-07,0,4.36699055049685e-08,1.0
73,73,182.27473,148032.92,11702.4,148494.75,-4.5199857,44.59225049134693,-0.012607966,9.3752436e-07,0.07461372,0.0004633897,1.0,42,0.020307843,1.3675799e-07,0,4.3941759180939575e-08,1.0
74,74,157.72879,145478.81,14750.561,146224.7,-5.7896156,45.2806397507411,-0.01253778,8.743852e-07,0.068407014,0.0006961073,1.0,42,0.020187182,1.380559e-07,0,4.408365113041116e-08,1.0
75,75,136.52892,143610.92,15826.145,144480.33,-6.2887073,45.952505195949925,-0.012645658,1.0557937e-06,0.07365807,0.00088379835,1.0,42,0.020244958,1.401226e-07,0,4.4371707378141975e-08,1.0
76,76,118.14758,144068.23,17558.355,145134.25,-6.94867,46.64088434865698,-0.012530346,1.033816e-06,0.076720506,0.0011228954,1.0,42,0.020218167,1.3930666e-07,0,4.4458562194074367e-08,1.0
77,77,102.25773,202891.17,30492.752,205169.77,-8.547081,47.307338593614986,-0.012606401,6.106526e-07,0.051041964,0.0011274412,1.0,42,0.020237634,9.863848e-08,0,4.4683579139749815e-08,1.0
78,78,88.4436,238039.9,34937.406,240590.14,-8.349756,48.25129957179888,-0.012607798,4.922549e-07,0.051506616,0.0010861472,1.0,43,0.020221202,8.404834e-08,0,4.485526894902176e-08,1.0
79,79,76.54279,240483.39,39150.98,243649.47,-9.246698,48.91871851020551,-0.012566473,5.222006e-07,0.053109616,0.0013712844,1.0,43,0.020243889,8.308612e-08,0,4.4960833725707e-08,1.0
80,80,66.250786,242741.77,42237.824,246389.12,-9.870816,49.586987128597684,-0.012569976,4.687901e-07,0.056875806,0.0016714276,1.0,43,0.020218309,8.205845e-08,0,4.49928423874621e-08,1.0
81,81,57.329906,246727.92,45585.637,250903.8,-10.467963,50.24061806632926,-0.012609885,5.5942763e-07,0.060899105,0.0020102612,1.0,43,0.020250034,8.070836e-08,0,4.5177348416558515e-08,1.0
82,82,49.60321,249112.77,50031.035,254087.14,-11.356031,50.927372925536474,-0.012601761,5.2145555e-07,0.06413142,0.0024864771,1.0,43,0.020242942,7.966929e-08,0,4.530732893009601e-08,1.0
83,83,42.92585,252770.1,55081.04,258701.84,-12.293128,51.63545781254652,-0.012599247,5.429278e-07,0.06731302,0.0030514365,1.0,43,0.020242365,7.8245925e-08,0,4.529814442058229e-08,1.0
84,84,37.1518,255923.64,60318.848,262935.88,-13.2620535,52.27918128311285,-0.012580577,5.5639214e-07,0.07102108,0.003737607,1.0,43,0.020216074,7.688595e-08,0,4.5381743046002594e-08,1.0
85,85,32.150223,260317.56,66567.35,268693.97,-14.344062,52.91735904672532,-0.012578844,4.8406065e-07,0.07436608,0.0045643775,1.0,43,0.020245528,7.5347906e-08,0,4.564186639004792e-08,1.0
86,86,27.835518,263857.78,71601.38,273400.22,-15.182368,53.64534294800251,-0.012576069,5.479001e-07,0.0798545,0.0054770224,1.0,43,0.020172846,7.378504e-08,0,4.570391820019321e-08,1.0
87,87,24.082958,267826.03,81250.21,279879.22,-16.87619,54.347403834661236,-0.012591216,5.545855e-07,0.081336565,0.0068547796,1.0,43,0.020152606,7.200465e-08,0,4.59130239391025e-08,1.0
88,88,20.833313,275137.72,85832.37,288215.12,-17.32591,55.00175327912439,-0.01255248,5.03987e-07,0.08900424,0.007893677,1.0,43,0.020236991,7.021488e-08,0,4.5989904131339585e-08,1.0
89,89,18.021912,281397.8,92757.08,296291.4,-18.243755,55.747715687895834,-0.0126079,5.574253e-07,0.095207736,0.009331001,1.0,43,0.020255886,6.836474e-08,0,4.605623537259223e-08,1.0
90,90,15.604198,287835.8,101739.66,305287.44,-19.466679,56.40403307904489,-0.012562113,5.174326e-07,0.10025093,0.011133997,1.0,43,0.020277131,6.64198e-08,0,4.598820605649154e-08,1.0
91,91,13.500899,295271.6,109493.914,314919.4,-20.34601,57.151990794576705,-0.012555648,5.310365e-07,0.10766324,0.0130151315,1.0,43,0.020276777,6.4387194e-08,0,4.609910583035316e-08,1.0
92,92,11.686608,302730.1,118990.56,325275.7,-21.457718,57.742864315980114,-0.012643571,5.572666e-07,0.11445089,0.015315846,1.0,43,0.020277444,6.2339254e-08,0,4.610417056826183e-08,1.0
93,93,10.113269,310960.88,132103.1,337857.8,-23.016865,58.416508347931085,-0.012566306,5.0022453e-07,0.11912847,0.01821267,1.0,43,0.02034583,6.0220096e-08,0,4.6290503200933604e-08,1.0
94,94,8.748621,319419.88,139231.95,348445.97,-23.55191,59.18337195771164,-0.012561293,5.31269e-07,0.13065968,0.020861644,1.0,43,0.020240096,5.8086755e-08,0,4.684929486035985e-08,1.0
95,95,7.570237,328780.5,151772.1,362120.7,-24.779055,60.058983865979826,-0.01256134,5.410181e-07,0.13852198,0.024333013,1.0,43,0.020270605,5.5977484e-08,0,4.6570071638477764e-08,1.0
96,96,6.554112,337003.03,164055.3,374813.53,-25.957125,60.59532607809524,-0.0125772795,4.288616e-07,0.14801851,0.028357375,1.0,43,0.020205878,5.3909147e-08,0,4.681281434952685e-08,1.0
97,97,5.669445,348587.1,177446.0,391152.2,-26.978075,61.205140933714574,-0.012606289,5.840276e-07,0.15820251,0.03255774,1.0,43,0.02024878,5.1767014e-08,0,4.675143089304928e-08,1.0
98,98,4.907347,358996.72,192382.14,407295.38,-28.186337,61.897531393304234,-0.012566081,4.843019e-07,0.16858098,0.03761137,1.0,43,0.02024958,4.9717183e-08,0,4.731239983708275e-08,1.0
99,99,4.245922,368691.88,209358.17,423986.5,-29.589664,62.685321964061586,-0.012574894,4.735379e-07,0.17904335,0.043654997,1.0,43,0.020221256,4.769316e-08,0,4.6618168578254664e-08,1.0
100,100,3.6747382,381176.25,227471.73,443890.44,-30.827175,63.584913980128476,-0.012587834,5.8871115e-07,0.1903997,0.049999952,1.0,43,0.020245112,4.5608356e-08,0,4.731057841969901e-08,1.0
101,101,3.180988,392635.25,246563.97,463633.72,-32.127674,64.6142324823013,-0.012578416,5.3435093e-07,0.20292169,0.05739019,1.0,43,0.020244382,4.3664603e-08,0,4.791910151360816e-08,1.0
102,102,2.752818,403341.78,270319.0,485548.1,-33.82993,65.7930955516349,-0.0125897005,4.9439035e-07,0.21387795,0.06629101,1.0,43,0.020240251,4.1685368e-08,0,4.728898590296874e-08,1.0
103,103,2.3804083,415456.25,296785.66,510573.8,-35.540527,67.1480038560403,-0.012572802,5.194442e-07,0.22528163,0.07611925,1.0,43,0.020249188,3.9659668e-08,0,4.706677047858459e-08,1.0
104,104,2.060257,426607.7,327593.66,537877.06,-37.520794,68.704363396595,-0.012582449,5.626855e-07,0.23581056,0.08747183,1.0,43,0.02025802,3.7662918e-08,0,4.804854899317827e-08,1.0
105,105,1.7836765,439345.22,360627.12,568397.9,-39.380127,70.49267132157547,-0.012607142,5.5699144e-07,0.2474262,0.09959959,1.0,43,0.020251218,3.5628595e-08,0,4.9074520130953875e-08,1.0
106,106,1.5427545,447212.78,405330.1,603565.9,-42.187504,72.55117965929094,-0.012539687,4.8166726e-07,0.25451562,0.11478438,1.0,43,0.020223606,3.3506875e-08,0,4.908175145062977e-08,1.0
107,107,1.3354719,465680.3,446540.88,645179.75,-43.798046,74.92289337198599,-0.012596737,5.1786685e-07,0.266885,0.12784542,1.0,43,0.020267013,3.1412974e-08,0,4.841820137331609e-08,1.0
108,108,1.1556969,480923.62,499487.88,693379.9,-46.084774,77.65457123503438,-0.012591805,5.299134e-07,0.2757092,0.14307334,1.0,43,0.020247085,2.9200566e-08,0,4.8190255177217486e-08,1.0
109,109,1.0000616,496798.06,561087.75,749418.3,-48.477695,80.80418487798306,-0.012590909,5.357551e-07,0.28363678,0.1589921,1.0,43,0.020239852,2.7007417e-08,0,4.904521170045214e-08,1.0
