True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,943.93665,6494.054,6562.2983,-81.72975,89.0145059345814,-0.07618168,-5.0825474e-06,1.7178967e-05,1.6823524e-05,2.0,41,0.021918217,3.3400213e-06,0,-7.007477815704672e-08,2.0
122,122,1234551.2,1177.6093,7611.677,7702.2324,-81.205444,89.56648585412768,-0.076211825,-5.30601e-06,1.6936772e-05,1.654086e-05,2.0,41,0.02101666,2.728645e-06,0,-7.04888589006995e-08,2.0
123,123,1068345.5,1432.5162,8490.564,8610.5625,-80.423325,90.11848444034695,-0.07620681,-4.192427e-06,1.7545748e-05,1.7060114e-05,2.0,41,0.020665517,2.4000194e-06,0,-6.996502473764427e-08,2.0
124,124,924510.06,1467.0028,9619.623,9730.84,-81.32914,90.67049985323683,-0.07623185,-3.697087e-06,1.7895773e-05,1.7489037e-05,2.0,41,0.020287428,2.0848588e-06,0,-6.926880425662319e-08,2.0
125,125,800039.0,1562.3615,11323.607,11430.882,-82.14428,91.22249027949874,-0.07626449,-2.8795903e-06,1.7568074e-05,1.7239881e-05,2.0,41,0.020608133,1.8028471e-06,0,-6.970137183592663e-08,2.0
126,126,692334.1,2220.874,12503.867,12699.566,-79.928444,91.77450438568485,-0.0762739,-1.4568849e-06,1.8384848e-05,1.7822596e-05,2.0,41,0.020381868,1.6049263e-06,0,-6.877817258106391e-08,2.0
127,127,599122.25,2964.863,14400.677,14702.718,-78.366295,92.32650118521997,-0.07633798,1.6455056e-06,1.8446832e-05,1.7696702e-05,2.0,41,0.020510009,1.3949808e-06,0,-6.838692241328994e-08,2.0
128,128,518454.94,3529.2588,16560.24,16932.137,-77.969315,92.87850123815588,-0.07623687,-1.8330447e-06,1.853713e-05,1.7731774e-05,2.0,41,0.020665573,1.2204941e-06,0,-6.963280180409488e-08,2.0
129,129,448662.03,4561.5386,18598.191,19149.422,-76.21922,93.43048859768896,-0.07625257,-1.1570743e-06,1.9073486e-05,1.7991202e-05,2.0,41,0.020188171,1.0542444e-06,0,-7.079682930763277e-08,2.0
130,130,388258.97,5970.3096,21278.266,22099.982,-74.326805,93.98248491724371,-0.076213166,-5.5257474e-06,1.9264708e-05,1.7858749e-05,2.0,41,0.020755593,9.391679e-07,0,-7.048385794547269e-08,2.0
131,131,335983.9,7399.8467,23705.004,24833.143,-72.66352,94.53449625012581,-0.07630668,1.317762e-06,1.9983043e-05,1.8208673e-05,2.0,41,0.02054915,8.274889e-07,0,-7.078715785089981e-08,2.0
132,132,290751.2,8604.418,26865.988,28210.234,-72.2412,95.08650419631158,-0.076268874,-4.4013453e-07,2.0374915e-05,1.8479408e-05,2.0,41,0.020642888,7.3175175e-07,0,-7.068655742514017e-08,2.0
133,133,251605.19,10963.275,29843.748,31793.752,-69.828896,95.63849811590626,-0.076230265,-1.4792315e-06,2.119567e-05,1.8675419e-05,2.0,41,0.020319067,6.3908993e-07,0,-7.078573127611696e-08,2.0
134,134,217729.38,13772.538,33283.52,36020.49,-67.5205,96.19048240876873,-0.07626761,1.5821912e-06,2.19621e-05,1.8751376e-05,2.0,41,0.020303812,5.63674e-07,0,-6.931708830697877e-08,2.0
135,135,188418.58,16010.566,35604.566,39038.742,-65.78763,96.74249222167418,-0.076243535,-6.915295e-07,2.3724153e-05,1.9733789e-05,2.0,41,0.020778231,5.322464e-07,0,-6.969521954247189e-08,2.0
136,136,163051.14,20245.398,39612.52,44486.266,-62.929066,97.29448864786536,-0.076232284,-2.2092065e-06,2.4641313e-05,1.9537854e-05,2.0,41,0.020333432,4.5707213e-07,0,-6.969976410681038e-08,2.0
137,137,141098.2,24493.799,42757.984,49276.684,-60.19388,97.8464885140711,-0.07628766,2.2432637e-06,2.6380401e-05,1.9862455e-05,2.0,41,0.020092119,4.0774088e-07,0,-6.954695782893655e-08,2.0
138,138,122105.11,25620.166,50927.93,57009.184,-63.294537,98.56549116157112,-0.07631236,-3.8486098e-07,2.5593536e-05,2.0424559e-05,2.0,42,0.01891036,3.3170724e-07,0,-6.902103972468628e-08,2.0
139,139,105663.59,32541.744,52558.062,61816.785,-58.235947,98.98149163465132,-0.07623718,-1.2432926e-06,2.865863e-05,2.0716732e-05,2.0,42,0.020100448,3.2516166e-07,0,-6.907111078543338e-08,2.0
140,140,91439.65,38552.53,56239.02,68184.49,-55.56889,99.39748890776536,-0.07626239,-8.9705156e-07,3.0949086e-05,2.1054848e-05,2.0,42,0.021287126,3.1219895e-07,0,-6.923664461469494e-08,2.0
141,141,79127.08,45198.78,60585.492,75587.91,-53.275845,99.94949805396027,-0.07630297,-5.159818e-07,3.3199103e-05,2.1328437e-05,2.0,42,0.020252999,2.6793967e-07,0,-6.941456599877564e-08,2.0
142,142,68475.36,52095.94,62167.52,81109.73,-50.03723,100.36549039374222,-0.07624318,-7.426493e-07,3.738714e-05,2.1963597e-05,2.0,42,0.021030255,2.5928153e-07,0,-6.95554911360361e-08,2.0
143,143,59252.523,59943.043,66191.49,89299.95,-47.836,100.78150425347849,-0.07621853,-1.2045522e-06,4.057991e-05,2.2295282e-05,2.0,42,0.02177018,2.4378713e-07,0,-6.973008874832942e-08,2.0
144,144,51282.285,67996.01,69471.11,97209.52,-45.61479,101.333504066366,-0.07623895,-8.821515e-07,4.4673354e-05,2.2815993e-05,2.0,42,0.020258488,2.0840024e-07,0,-6.988066266669849e-08,2.0
145,145,44369.8,77362.17,68364.484,103240.54,-41.466835,101.74948808611953,-0.07627368,-7.385517e-07,5.246892e-05,2.3007142e-05,2.0,42,0.020597521,1.9951001e-07,0,-7.001361455277709e-08,2.0
146,146,38403.727,84897.73,68743.2,109239.42,-38.99771,102.16548477255856,-0.0761969,-1.2218734e-06,6.028607e-05,2.387359e-05,2.0,42,0.020877948,1.91121e-07,0,-7.007530909335773e-08,2.0
147,147,33226.32,95703.63,67470.586,117095.97,-35.183647,102.58150585900876,-0.07624376,-9.2908664e-07,7.099428e-05,2.3570483e-05,2.0,42,0.02117184,1.8080759e-07,0,-7.01412385054512e-08,2.0
148,148,28754.086,103773.12,65861.02,122908.64,-32.401814,102.99749227878056,-0.07632745,-3.9380052e-07,8.4041174e-05,2.4131494e-05,2.0,42,0.021259332,1.7296857e-07,0,-7.025895785984974e-08,2.0
149,149,24884.947,112185.35,63237.37,128780.89,-29.40937,103.41348411186482,-0.076274425,-7.1210377e-07,0.00010113689,2.4386774e-05,2.0,42,0.021345103,1.6574744e-07,0,-7.040448476700453e-08,2.0
150,150,21553.963,120204.43,59796.332,134256.12,-26.448292,103.83049109167769,-0.07623416,-1.0294758e-06,0.0001234862,2.4496234e-05,2.0,42,0.021380208,1.5924941e-07,0,-7.054532336088837e-08,2.0
151,151,18631.234,126595.1,55258.082,138129.56,-23.581009,104.2464937781042,-0.07625868,-8.3745044e-07,0.00015459045,2.4740077e-05,2.0,42,0.021273727,1.5401284e-07,0,-7.06300249242234e-08,2.0
152,152,16126.037,133492.42,50443.902,142705.34,-20.700495,104.66248521118541,-0.07620379,-1.0788318e-06,0.00019565177,2.4446725e-05,2.0,42,0.021145279,1.481744e-07,0,-7.066815587763939e-08,2.0
153,153,13954.87,137636.23,49118.85,146138.27,-19.640182,105.07849069757503,-0.076257266,-8.527227e-07,0.0002321914,2.6230988e-05,2.0,42,0.020806199,1.4237338e-07,0,-7.066690811336053e-08,2.0
154,154,12080.609,142897.17,37052.477,147622.78,-14.536357,105.49449898404418,-0.07623673,-1.065794e-06,0.00035556091,2.2399676e-05,2.0,42,0.02052167,1.3901425e-07,0,-7.072826447315863e-08,2.0
155,155,10447.592,144901.83,36298.598,149379.14,-14.06346,105.91048857712303,-0.07628061,-9.072941e-07,0.00041967595,2.4780717e-05,2.0,42,0.019955093,1.3358688e-07,0,-7.075378310859175e-08,2.0
156,156,9045.586,146987.75,32534.828,150545.39,-12.480837,106.48326463098056,-0.076246664,-8.0075824e-07,0.0005407978,2.5257887e-05,2.0,42,0.02025619,1.3455204e-07,0,-7.076435637130393e-08,2.0
157,157,7827.7437,149362.03,27516.102,151875.45,-10.438233,106.96392489384743,-0.07628844,-6.1599695e-07,0.0007389186,2.4254665e-05,2.0,42,0.020312544,1.3374475e-07,0,-7.093478196451149e-08,2.0
158,158,6770.8345,150119.27,24821.979,152157.56,-9.388817,107.50239705273998,-0.07622824,-1.0572259e-06,0.00094698166,2.520155e-05,2.0,42,0.02032473,1.3357686e-07,0,-7.10182879370108e-08,2.0
159,159,5860.798,151736.89,21308.982,153225.83,-7.993984,108.10799700152711,-0.076442726,2.8769378e-07,0.001274385,2.464689e-05,2.0,42,0.020412698,1.332197e-07,0,-7.110956217705243e-08,2.0
160,160,5071.625,151936.73,18400.21,153046.86,-6.905145,108.78868186054024,-0.07633494,-3.7089026e-07,0.001705494,2.4651705e-05,2.0,42,0.020439737,1.3355215e-07,0,-7.135721228964205e-08,2.0
161,161,4388.5933,152518.86,16648.111,153424.78,-6.229427,109.46882647951134,-0.07627415,-5.8936286e-07,0.002178361,2.56489e-05,2.0,42,0.020469304,1.334159e-07,0,-7.15436423921258e-08,2.0
162,162,3798.7827,153118.06,14555.311,153808.31,-5.4301853,110.1488236051373,-0.07619478,-8.996572e-07,0.0028784203,2.5777308e-05,2.0,42,0.020500887,1.3328855e-07,0,-7.159094704921682e-08,2.0
163,163,3286.0488,153693.5,12655.585,154213.67,-4.707287,110.82871811743826,-0.076206274,-1.1727013e-06,0.003827048,2.5774045e-05,2.0,42,0.020562693,1.3333897e-07,0,-7.16133562398586e-08,2.0
164,164,2844.088,154445.03,11923.347,154904.6,-4.4145484,111.50880550972943,-0.076251455,-6.286618e-07,0.0046933065,2.7806524e-05,2.0,42,0.020612264,1.3306425e-07,0,-7.182889726095196e-08,2.0
165,165,2460.7852,153627.89,10868.855,154011.89,-4.046815,112.18870626202988,-0.076267235,-8.5868186e-07,0.0059506255,2.9636147e-05,2.0,42,0.020542664,1.3338362e-07,0,-7.184560058032751e-08,2.0
166,166,2129.3164,153504.28,10140.798,153838.88,-3.7795813,112.86882224099827,-0.07626265,-7.9330766e-07,0.007370684,3.2027267e-05,2.0,42,0.020525366,1.334212e-07,0,-7.208396628495035e-08,2.0
167,167,1843.2289,153992.3,9007.151,154255.48,-3.347469,113.5489734732837,-0.076277316,-6.322006e-07,0.009586353,3.2684897e-05,2.0,42,0.020554435,1.332493e-07,0,-7.212086731763752e-08,2.0
168,168,1594.4913,154007.64,7911.172,154210.7,-2.9406247,114.2288452655921,-0.07622773,-8.7265073e-07,0.012617031,3.320548e-05,2.0,42,0.020534366,1.3315785e-07,0,-7.214017041974408e-08,2.0
169,169,1380.4436,154433.03,8127.033,154646.72,-3.01241,114.90871351122769,-0.07621596,-9.717364e-07,0.01418631,3.9178885e-05,2.0,42,0.020570401,1.3301543e-07,0,-7.238109666645088e-08,2.0
170,170,1194.6187,154668.44,7992.5396,154874.81,-2.9581459,115.58884229019168,-0.07623491,-7.0036845e-07,0.016668865,4.4392957e-05,2.0,42,0.020575564,1.3285288e-07,0,-7.241815641849433e-08,2.0
171,171,1033.3434,154936.48,7888.208,155137.16,-2.9145565,116.26910450911964,-0.076280184,-2.7944077e-07,0.019525273,5.048033e-05,2.0,42,0.020581312,1.3266526e-07,0,-7.247130803685111e-08,2.0
172,172,894.71045,155230.11,7684.569,155420.2,-2.8340778,116.94883086145273,-0.07625056,-6.526881e-07,0.023148248,5.6590325e-05,2.0,42,0.020573098,1.3237081e-07,0,-7.271692753189087e-08,2.0
173,173,774.2569,156157.48,8834.6875,156407.2,-3.2380853,117.62894102706923,-0.076270886,-4.893459e-07,0.023267187,7.423569e-05,2.0,42,0.020636521,1.31941e-07,0,-7.287605985162434e-08,2.0
174,174,669.7856,155939.64,7869.505,156138.08,-2.8889847,118.30883620605164,-0.076274075,-6.700095e-07,0.030195134,7.670331e-05,2.0,42,0.020587195,1.3185249e-07,0,-7.288187738787558e-08,2.0
175,175,579.81464,156102.55,8266.363,156321.27,-3.0312493,118.98882229167793,-0.07621641,-1.0082415e-06,0.033205993,9.285586e-05,2.0,42,0.020579703,1.3165005e-07,0,-7.308754770843488e-08,2.0
176,176,501.44418,156938.97,8293.435,157157.95,-3.0249798,119.66621331046917,-0.07620601,-6.213979e-07,0.03827041,0.00010657595,2.0,42,0.020610932,1.3114789e-07,0,-7.33562289277023e-08,2.0
177,177,434.02762,157382.78,9278.027,157656.02,-3.3737953,120.3462289161107,-0.076175414,-6.085465e-07,0.039522745,0.00013687916,2.0,42,0.020586489,1.3057851e-07,0,-7.345301839190159e-08,2.0
178,178,375.6009,157809.69,9441.113,158091.84,-3.4236934,121.0244694816356,-0.07627137,-6.769008e-07,0.044881802,0.00016006552,2.0,42,0.020603921,1.303288e-07,0,-7.352302665606716e-08,2.0
179,179,325.10385,158176.61,10766.276,158542.6,-3.893826,121.70370759397338,-0.07619765,-7.160137e-07,0.04547079,0.00020968706,2.0,42,0.020585347,1.2984111e-07,0,-7.379156012222766e-08,2.0
180,180,281.3503,159208.95,11664.869,159635.7,-4.190441,122.38078882612172,-0.07627156,-2.2505543e-07,0.048494544,0.00025893608,2.0,42,0.020623893,1.2919348e-07,0,-7.403181961956583e-08,2.0
181,181,243.36427,159806.88,11526.244,160222.0,-4.1253767,123.06408925855067,-0.07625061,-5.964404e-07,0.056738198,0.00029363434,2.0,42,0.020613085,1.2865328e-07,0,-7.412955650695234e-08,2.0
182,182,210.60631,160648.6,13556.991,161219.61,-4.8237104,123.74118283737334,-0.07624102,-8.3502806e-07,0.05574237,0.00039416345,2.0,42,0.020609438,1.2783457e-07,0,-7.415880461107073e-08,2.0
183,183,182.27473,162280.9,14152.46,162896.86,-4.984134,124.41326233596192,-0.07623606,-5.238024e-07,0.06169667,0.00046569348,2.0,42,0.020655042,1.2679828e-07,0,-7.439589954086993e-08,2.0
184,184,157.72879,162041.61,18423.492,163085.58,-6.4864507,125.10162892870176,-0.07623021,-5.323698e-07,0.0547693,0.00069895625,2.0,42,0.020554371,1.2603427e-07,0,-7.440377477216161e-08,2.0
185,185,136.52892,163939.7,18402.4,164969.31,-6.4047,125.77351189390174,-0.07630135,-3.863491e-07,0.06334627,0.00078824937,2.0,42,0.020634383,1.2508013e-07,0,-7.467889062030577e-08,2.0
186,186,118.14758,164674.02,18253.402,165682.58,-6.3251686,126.46191187328077,-0.076234646,-8.340967e-07,0.07379917,0.00089574716,2.0,42,0.020621981,1.2446681e-07,0,-7.475193507392142e-08,2.0
187,187,102.25773,166778.95,20297.19,168009.52,-6.9388385,127.12837014489924,-0.07621581,-5.867553e-07,0.076681055,0.0011191599,2.0,42,0.020695213,1.2317882e-07,0,-7.49479875754068e-08,2.0
188,188,88.4436,168095.86,22797.646,169634.75,-7.723495,127.81827548434376,-0.076238744,-8.23853e-07,0.07893392,0.0014256537,2.0,42,0.020698413,1.2201752e-07,0,-7.504299632155891e-08,2.0
189,189,76.54279,168692.56,23983.617,170388.95,-8.091714,128.48572388943285,-0.076287694,-3.528238e-07,0.086696416,0.0017177013,2.0,42,0.020601485,1.2090857e-07,0,-7.517696976206088e-08,2.0
190,190,66.250786,169936.42,26011.314,171915.61,-8.702434,129.15397210782976,-0.07626746,-5.6291515e-07,0.092356354,0.0021142715,2.0,42,0.020594921,1.197967e-07,0,-7.536856780630232e-08,2.0
191,191,57.329906,171892.6,27801.252,174126.31,-9.187243,129.80865067227205,-0.0763165,-3.1687733e-07,0.099856086,0.0025455079,2.0,42,0.02057181,1.1814303e-07,0,-7.534188074557769e-08,2.0
192,192,49.60321,174380.75,30457.72,177020.67,-9.907463,130.49435038477532,-0.076228626,-6.6721583e-07,0.10534476,0.0031186007,2.0,42,0.020615982,1.16460875e-07,0,-7.542656809552896e-08,2.0
193,193,42.92585,175488.02,32305.688,178436.83,-10.430827,131.20245041840826,-0.07620171,-7.001823e-07,0.11476838,0.0037619346,2.0,42,0.020556938,1.15205694e-07,0,-7.564232584476313e-08,2.0
194,194,37.1518,178851.9,34795.195,182205.12,-11.009232,132.08719536711578,-0.076309375,-7.017524e-07,0.12311785,0.004489918,2.0,43,0.020595402,1.13034154e-07,0,-7.57900020216565e-08,2.0
195,195,32.150223,181256.36,38044.97,185206.06,-11.854068,132.72636025081738,-0.0761906,-7.910305e-07,0.13011846,0.00549064,2.0,43,0.020589385,1.11170145e-07,0,-7.566730135887055e-08,2.0
196,196,27.835518,184216.36,41492.047,188831.3,-12.69322,133.45433641874115,-0.07625083,-7.143788e-07,0.13780214,0.0066533093,2.0,43,0.020625563,1.09227464e-07,0,-7.595011515785227e-08,2.0
197,197,24.082958,186605.61,44367.13,191807.44,-13.374256,134.156370985409,-0.0761937,-7.319401e-07,0.1489529,0.007969677,2.0,43,0.02057373,1.07262416e-07,0,-7.595012388568555e-08,2.0
198,198,20.833313,189864.9,47789.1,195786.83,-14.12791,134.81077594985254,-0.07624927,-7.606195e-07,0.15985747,0.009524095,2.0,43,0.020583466,1.05132024e-07,0,-7.592280157556096e-08,2.0
199,199,18.021912,193544.02,52030.45,200415.7,-15.047079,135.55674203862145,-0.076218,-8.018413e-07,0.16973121,0.011439666,2.0,43,0.020633413,1.02953074e-07,0,-7.63415087562345e-08,2.0
200,200,15.604198,196283.6,56662.68,204298.58,-16.102245,136.21202158971573,-0.076227754,-7.8158894e-07,0.18000376,0.013846662,2.0,43,0.020570416,1.00688005e-07,0,-7.659915170356947e-08,2.0
201,201,13.500899,200460.27,60935.316,209517.14,-16.908066,136.96001149193035,-0.07623088,-8.0074255e-07,0.19345875,0.016363923,2.0,43,0.020606799,9.835376e-08,0,-7.67098728030066e-08,2.0
202,202,11.686608,203666.48,66412.43,214221.03,-18.06033,137.55086418666178,-0.07621179,-7.531332e-07,0.20506063,0.019708646,2.0,43,0.020564366,9.599602e-08,0,-7.70200414119806e-08,2.0
203,203,10.113269,206951.44,72147.195,219166.86,-19.219524,138.22450659194146,-0.07630057,-7.4972513e-07,0.21812685,0.023637323,2.0,43,0.02050506,9.355912e-08,0,-7.721566599806253e-08,2.0
204,204,8.748621,212211.16,78633.66,226311.34,-20.331905,138.99139497501892,-0.07621477,-7.474626e-07,0.23135136,0.027930347,2.0,43,0.02057718,9.09242e-08,0,-7.665360467369414e-08,2.0
205,205,7.570237,216727.19,85652.01,233038.5,-21.564257,139.86701133666793,-0.07622586,-7.202732e-07,0.24545568,0.033158343,2.0,43,0.020596428,8.838208e-08,0,-7.717180341174531e-08,2.0
206,206,6.554112,221403.5,92718.54,240033.83,-22.722778,140.40331282877014,-0.07620455,-9.3351485e-07,0.26190254,0.039077606,2.0,43,0.020582858,8.5749825e-08,0,-7.746637818342626e-08,2.0
207,207,5.669445,226867.92,101593.18,248576.4,-24.123198,141.013114777772,-0.07622362,-6.0161744e-07,0.2763217,0.046155594,2.0,43,0.020607477,8.2901984e-08,0,-7.735259465033827e-08,2.0
208,208,4.907347,231918.38,111210.305,257203.94,-25.618813,141.7055285439419,-0.07622429,-8.185929e-07,0.29162738,0.054520916,2.0,43,0.020608298,8.012435e-08,0,-7.72267926832555e-08,2.0
209,209,4.245922,236762.0,122110.05,266396.53,-27.282429,142.49329836803372,-0.07624093,-7.824366e-07,0.30697054,0.064497426,2.0,43,0.020585787,7.727498e-08,0,-7.848231495518476e-08,2.0
210,210,3.6747382,243096.1,134516.81,277831.75,-28.957874,143.3929544641287,-0.07619882,-6.339284e-07,0.3219713,0.075475596,2.0,43,0.020615136,7.4200074e-08,0,-7.740717349288199e-08,2.0
211,211,3.180988,249228.02,148481.77,290105.9,-30.78508,144.42117744628922,-0.076219305,-7.4625257e-07,0.3369651,0.088271,2.0,43,0.02062092,7.108066e-08,0,-7.742455224885742e-08,2.0
212,212,2.752818,254597.77,162945.81,302276.97,-32.619762,145.600133715634,-0.0762203,-7.907876e-07,0.3548129,0.10310404,2.0,43,0.02057121,6.805418e-08,0,-7.91118020024722e-08,2.0
213,213,2.3804083,262303.28,181331.9,318879.72,-34.65635,146.95500537997577,-0.07622704,-7.0853673e-07,0.3687181,0.11923098,2.0,43,0.0206018,6.46068e-08,0,-7.946699069934245e-08,2.0
214,214,2.060257,268105.34,200867.17,335004.62,-36.84091,148.51137580056093,-0.07621802,-6.7724136e-07,0.38458273,0.13826305,2.0,43,0.020565247,6.138795e-08,0,-7.827638451201263e-08,2.0
215,215,1.7836765,276946.94,224141.95,356285.3,-38.984344,150.29965780554267,-0.07621976,-7.227774e-07,0.39808965,0.1575547,2.0,43,0.020595768,5.7806954e-08,0,-7.791013167698897e-08,2.0
216,216,1.5427545,285376.44,252306.97,380918.0,-41.480534,152.35819744996843,-0.07620972,-8.1638876e-07,0.40887827,0.1793864,2.0,43,0.020661475,5.424127e-08,0,-7.942352651857624e-08,2.0
217,217,1.3354719,293994.62,279630.75,405741.53,-43.565582,154.72998244263,-0.07622881,-7.4148437e-07,0.42618725,0.20242839,2.0,43,0.02059267,5.0753176e-08,0,-8.148888008859768e-08,2.0
218,218,1.1556969,305339.3,314471.44,438319.94,-45.84412,157.46157387897256,-0.07624762,-7.048476e-07,0.4379202,0.22541092,2.0,43,0.020601787,4.700171e-08,0,-8.237300278993922e-08,2.0
219,219,1.0000616,316062.6,353102.38,473895.4,-48.168217,160.61022578857956,-0.076227166,-6.865895e-07,0.45070535,0.25022402,2.0,43,0.020599583,4.3468628e-08,0,-8.174657916152869e-08,2.0
