True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,541.84064,5514.7715,5541.326,-84.38855,88.45350396129652,-0.021937788,-5.076228e-05,1.750596e-05,1.733858e-05,2.0,40,0.020040147,3.6164895e-06,0,-9.104642985265067e-08,2.0
121,121,1426616.2,288.25174,6448.0967,6454.5366,-87.44039,89.17248762209783,-0.02200883,-4.441971e-06,1.7301407e-05,1.72669e-05,2.0,41,0.019419042,3.0085882e-06,0,-8.288411514570152e-08,2.0
122,122,1234551.2,604.7158,7588.4883,7612.5444,-85.44381,89.7245016216475,-0.02206752,3.1538723e-06,1.6988528e-05,1.6881328e-05,2.0,41,0.020718923,2.7216818e-06,0,-8.344418841439191e-08,2.0
123,123,1068345.5,483.60034,8690.918,8704.362,-86.8151,90.27649490119074,-0.022059696,5.706921e-06,1.7141261e-05,1.708835e-05,2.0,41,0.020669239,2.3745838e-06,0,-8.274623303562163e-08,2.0
124,124,924510.06,680.56274,10020.822,10043.906,-86.11473,90.82849159408943,-0.021949563,-4.875845e-06,1.7179287e-05,1.710041e-05,2.0,41,0.020469358,2.0379878e-06,0,-8.148856862495179e-08,2.0
125,125,800039.0,-2836.591,13219.302,13520.214,-102.11085,91.38050298028975,-0.021935944,-4.2706347e-06,1.5048749e-05,1.4386341e-05,2.0,41,0.02142217,1.5844549e-06,0,-8.11993914243965e-08,2.0
126,126,692334.1,750.0778,13053.243,13074.776,-86.711235,91.93249284653575,-0.02195303,-4.913089e-06,1.7611079e-05,1.7553119e-05,2.0,41,0.0204748,1.5659772e-06,0,-8.014728870284237e-08,2.0
127,127,599122.25,1297.8835,15083.35,15139.086,-85.08196,92.48450129941921,-0.022029102,4.1724866e-06,1.7611928e-05,1.7482485e-05,2.0,41,0.020569066,1.3586729e-06,0,-7.930276594116216e-08,2.0
128,128,518454.94,1860.931,16914.908,17016.967,-83.721725,93.0364919656131,-0.022149146,9.615636e-06,1.8148447e-05,1.793141e-05,2.0,41,0.02048474,1.2037833e-06,0,-7.843655086334699e-08,2.0
129,129,448662.03,2303.7595,20287.668,20418.05,-83.521545,93.5884856985358,-0.022105008,9.027189e-06,1.7485121e-05,1.7262528e-05,2.0,41,0.02038953,9.986032e-07,0,-7.872492570927352e-08,2.0
130,130,388258.97,2980.4412,22557.334,22753.38,-82.47326,94.14048679140978,-0.022028636,-2.9391774e-06,1.817234e-05,1.7860539e-05,2.0,41,0.020803912,9.143218e-07,0,-7.750957971638863e-08,2.0
131,131,335983.9,2214.1663,23913.988,24016.273,-84.71014,94.69249812429189,-0.02194401,-5.4400857e-06,1.980841e-05,1.9640042e-05,2.0,41,0.019991845,8.324291e-07,0,-7.688340191094017e-08,2.0
132,132,290751.2,5546.67,30080.986,30588.09,-79.55251,95.24450337715098,-0.022074712,3.498378e-06,1.8197283e-05,1.7598919e-05,2.0,41,0.020250581,6.620414e-07,0,-7.75267358243911e-08,2.0
133,133,251605.19,7308.0327,34785.78,35545.152,-78.13546,95.7964888967399,-0.021938328,-8.089968e-06,1.8184392e-05,1.7415725e-05,2.0,41,0.020484798,5.7630353e-07,0,-7.750488002579322e-08,2.0
134,134,217729.38,9364.73,38710.176,39826.824,-76.400345,96.34848830962437,-0.022066906,2.3270652e-06,1.8883304e-05,1.7839262e-05,2.0,41,0.020131977,5.054879e-07,0,-7.691170954106062e-08,2.0
135,135,188418.58,12028.677,44139.066,45748.73,-74.75606,96.90050182919367,-0.022062397,2.1725034e-06,1.9136973e-05,1.7814e-05,2.0,41,0.020778175,4.5418037e-07,0,-7.622179144354272e-08,2.0
136,136,163051.14,14513.392,50477.004,52522.06,-73.95874,97.45250724206562,-0.021836078,-1.4259368e-05,1.9337607e-05,1.7861026e-05,2.0,41,0.020231472,3.8519954e-07,0,-7.684993649297232e-08,2.0
137,137,141098.2,17086.682,59631.63,62031.33,-74.011024,98.03449548300705,-0.021982355,-3.4444435e-07,1.891568e-05,1.7480472e-05,2.0,42,0.021025984,3.389575e-07,0,-7.6467546193731e-08,2.0
138,138,122105.11,11263.188,68659.24,69576.945,-80.68391,98.58648793588509,-0.021996329,-4.0553462e-07,1.8983981e-05,1.8486497e-05,2.0,42,0.020268021,2.913037e-07,0,-7.651403662515222e-08,2.0
139,139,105663.59,28019.39,72466.055,77694.375,-68.86074,99.00250136901741,-0.022158034,1.0649185e-06,2.0785483e-05,1.8082157e-05,2.0,42,0.02154055,2.7724724e-07,0,-7.661381241177168e-08,2.0
140,140,91439.65,34497.63,82322.625,89258.62,-67.26368,99.55448878186871,-0.02195942,-5.880609e-07,2.1142989e-05,1.7984754e-05,2.0,42,0.02036282,2.2813283e-07,0,-7.662844322910128e-08,2.0
141,141,79127.08,42749.98,91626.18,101108.445,-64.98768,99.970501041651,-0.022006223,4.593824e-08,2.1952066e-05,1.8027675e-05,2.0,42,0.021376371,2.1142023e-07,0,-7.664153273635874e-08,2.0
142,142,68475.36,56451.785,98526.375,113552.85,-60.188965,100.52248418788076,-0.022021351,-2.1965587e-07,2.3590292e-05,1.775997e-05,2.0,42,0.02027123,1.7851802e-07,0,-7.6750414637919e-08,2.0
143,143,59252.523,67454.8,105290.59,125045.03,-57.3542,100.93850503428257,-0.021990757,-1.5651666e-07,2.5510779e-05,1.8087143e-05,2.0,42,0.02088292,1.670032e-07,0,-7.679089146970953e-08,2.0
144,144,51282.285,78389.2,110976.68,135870.12,-54.764244,101.35448836072464,-0.021955134,-1.563306e-07,2.79654e-05,1.8656774e-05,2.0,42,0.02138578,1.5739869e-07,0,-7.669013280824544e-08,2.0
145,145,44369.8,100521.3,113647.61,151724.45,-48.507244,101.7704889671586,-0.021936353,-6.22331e-07,3.156257e-05,1.77085e-05,2.0,42,0.021849604,1.4400845e-07,0,-7.675179151666455e-08,2.0
146,146,38403.727,114304.94,115143.54,162245.66,-45.209408,102.32249294003122,-0.02207203,9.626664e-07,3.59921e-05,1.8127594e-05,2.0,42,0.020114329,1.2397453e-07,0,-7.672455817085222e-08,2.0
147,147,33226.32,130936.875,112440.98,172590.38,-40.654068,102.73850797311752,-0.02203076,-3.0738022e-07,4.2600364e-05,1.8081288e-05,2.0,42,0.02031842,1.17726266e-07,0,-7.670896218325475e-08,2.0
148,148,28754.086,146782.92,110182.77,183536.02,-36.89377,103.15449937953963,-0.021939091,-5.9904954e-07,5.0235056e-05,1.8104714e-05,2.0,42,0.02047253,1.1154503e-07,0,-7.676007693689771e-08,2.0
149,149,24884.947,162351.28,102672.66,192092.72,-32.309692,103.57048825264792,-0.022146463,1.1828154e-06,6.2291474e-05,1.7795754e-05,2.0,42,0.020457903,1.06500146e-07,0,-7.665145444723286e-08,2.0
150,150,21553.963,173715.27,96623.664,198779.1,-29.083626,103.98748835243168,-0.021965865,-1.5896878e-08,7.642043e-05,1.8056562e-05,2.0,42,0.020485504,1.0305663e-07,0,-7.671156702049863e-08,2.0
151,151,18631.234,185993.5,89544.42,206426.22,-25.707952,104.40349266552948,-0.021978218,-2.1742089e-07,9.539815e-05,1.7950944e-05,2.0,42,0.020384496,9.874955e-08,0,-7.660602188196444e-08,2.0
152,152,16126.037,196691.92,79926.055,212310.83,-22.114439,104.81950383193907,-0.02199685,-2.9527382e-07,0.00012348212,1.749994e-05,2.0,42,0.020225164,9.5262045e-08,0,-7.658302337719094e-08,2.0
153,153,13954.87,228396.3,80362.766,242121.95,-19.384764,105.23549910503789,-0.021831904,-1.4531972e-06,0.00014191866,1.5634389e-05,2.0,42,0.020314984,8.3903934e-08,0,-7.655454892615232e-08,2.0
154,154,12080.609,198903.52,62391.793,208459.45,-17.41553,105.6514971248398,-0.022009613,-3.39974e-07,0.00021115618,1.8915402e-05,2.0,42,0.019267898,9.242996e-08,0,-7.663038506932196e-08,2.0
155,155,10447.592,211829.94,54942.656,218839.25,-14.5404825,106.06750642458792,-0.022145458,1.0859651e-06,0.0002772645,1.747685e-05,2.0,42,0.018995505,8.680118e-08,0,-7.658438944231705e-08,2.0
156,156,9045.586,217581.44,50940.7,223465.06,-13.176894,106.49925305842771,-0.022041399,2.1952509e-07,0.00034539695,1.7948538e-05,2.0,42,0.021646531,9.686763e-08,0,-7.655833185345015e-08,2.0
157,157,7827.7437,219130.48,40289.207,222803.48,-10.418017,106.97893241455313,-0.021979263,-2.81118e-07,0.0005046553,1.6501685e-05,2.0,42,0.021652224,9.718081e-08,0,-7.655200984461766e-08,2.0
158,158,6770.8345,223038.84,37926.05,226240.39,-9.650403,107.51740769346361,-0.021946844,-1.8650232e-07,0.00061978394,1.7417078e-05,2.0,42,0.021744082,9.611052e-08,0,-7.653445586884583e-08,2.0
159,159,5860.798,222761.08,35398.07,225556.03,-9.029149,108.12397220227285,-0.021907214,-4.6569272e-07,0.0007671562,1.8894441e-05,2.0,42,0.021675492,9.6098034e-08,0,-7.661765957142031e-08,2.0
160,160,5071.625,224269.81,27579.13,225959.19,-7.0106363,108.80470239463466,-0.021907382,-7.4395194e-07,0.0011378694,1.6950931e-05,2.0,42,0.021761486,9.6307154e-08,0,-7.659274255376955e-08,2.0
161,161,4388.5933,224245.38,26265.172,225778.31,-6.680441,109.48485050693853,-0.022067316,9.3805866e-08,0.0013807485,1.8685754e-05,2.0,42,0.02176079,9.638122e-08,0,-7.663516158028487e-08,2.0
162,162,3798.7827,223478.1,23162.016,224675.19,-5.9171987,110.16481763256888,-0.022006465,2.3163173e-07,0.0018088366,1.9223913e-05,2.0,42,0.021738084,9.675338e-08,0,-7.664968807701378e-08,2.0
163,163,3286.0488,225133.64,18433.096,225887.0,-4.680722,110.8447027581933,-0.02195532,-7.5717566e-07,0.002627531,1.7496934e-05,2.0,42,0.021793416,9.647928e-08,0,-7.664425785708692e-08,2.0
164,164,2844.088,223685.06,15162.843,224198.39,-3.8779519,111.52483156383096,-0.022003073,9.434381e-09,0.003690596,1.688079e-05,2.0,42,0.021769496,9.709925e-08,0,-7.673008818288905e-08,2.0
165,165,2460.7852,224461.94,15385.7295,224988.62,-3.9212022,112.20468308946147,-0.022072254,3.381676e-07,0.0042036674,1.9658184e-05,2.0,42,0.02177235,9.677089e-08,0,-7.677759746128446e-08,2.0
166,166,2129.3164,225300.84,13006.0205,225675.94,-3.3038666,112.88384224170295,-0.022084177,5.113812e-07,0.0057469243,1.908771e-05,2.0,42,0.02178862,9.654826e-08,0,-7.6531893150616e-08,2.0
167,167,1843.2289,224868.58,8344.833,225023.36,-2.125261,113.56396720733028,-0.02186369,-9.3132024e-07,0.010347209,1.4229948e-05,2.0,42,0.021767871,9.673605e-08,0,-7.674521749068397e-08,2.0
168,168,1594.4913,225042.36,12673.603,225398.94,-3.2232943,114.24382006630185,-0.021962252,-3.1168426e-08,0.007875858,2.4899713e-05,2.0,42,0.02179543,9.669713e-08,0,-7.681253918327356e-08,2.0
169,169,1380.4436,227295.45,12893.053,227660.83,-3.246553,114.92368788526801,-0.021973748,-1.2429402e-07,0.008942227,2.8680095e-05,2.0,42,0.021876229,9.609132e-08,0,-7.68306410689426e-08,2.0
170,170,1194.6187,225402.78,11037.526,225672.86,-2.8034213,115.60380589090346,-0.021965977,-8.6298776e-08,0.012070329,2.88738e-05,2.0,42,0.021791292,9.656142e-08,0,-7.687414751893821e-08,2.0
171,171,1033.3434,227746.89,11242.978,228024.23,-2.8261755,116.28406317654299,-0.022001006,-9.56333e-09,0.013699166,3.3303877e-05,2.0,42,0.021861838,9.5875066e-08,0,-7.690368474149523e-08,2.0
172,172,894.71045,225053.06,11269.031,225335.02,-2.8665648,116.96383622215944,-0.022025095,3.5642012e-07,0.015785236,3.9479066e-05,2.0,42,0.0218049,9.676659e-08,0,-7.679694132650164e-08,2.0
173,173,774.2569,224711.73,16739.465,225334.36,-4.2602696,117.64398156112293,-0.022011643,1.0349107e-07,0.012279863,6.7767556e-05,2.0,42,0.021796552,9.672982e-08,0,-7.685549179000577e-08,2.0
174,174,669.7856,225876.81,11265.494,226157.56,-2.8552327,118.32381327342591,-0.022044472,1.3254628e-07,0.021092793,5.233743e-05,2.0,42,0.0217849,9.6326204e-08,0,-7.696167636667539e-08,2.0
175,175,579.81464,227997.1,12414.631,228334.84,-3.1167247,119.0038540790556,-0.022021594,1.2192999e-07,0.022110429,6.536126e-05,2.0,42,0.021833517,9.562061e-08,0,-7.690838494269848e-08,2.0
176,176,501.44418,228064.34,12170.295,228388.84,-3.0546017,119.6812104578421,-0.022020848,1.6365021e-07,0.02607933,7.4054056e-05,2.0,42,0.02184969,9.566882e-08,0,-7.679465516552182e-08,2.0
177,177,434.02762,228814.88,13596.49,229218.48,-3.4005942,120.36122414350393,-0.022017308,-4.1784734e-08,0.026969688,9.489216e-05,2.0,42,0.021848897,9.531909e-08,0,-7.681986211348284e-08,2.0
178,178,375.6009,228422.89,11678.729,228721.25,-2.9268508,121.0404659890628,-0.022033723,2.8508597e-07,0.03628256,9.459671e-05,2.0,42,0.021817131,9.538743e-08,0,-7.684188054551871e-08,2.0
179,179,325.10385,228779.53,16356.883,229363.52,-4.089476,121.7197063413987,-0.02199862,-1.7572173e-08,0.029929364,0.00015221235,2.0,42,0.02180051,9.504786e-08,0,-7.691362574070797e-08,2.0
180,180,281.3503,230511.6,15436.421,231027.88,-3.8311446,122.39681504022155,-0.02194893,-6.273584e-07,0.036645964,0.00016360274,2.0,42,0.02183956,9.453214e-08,0,-7.694595925164046e-08,2.0
181,181,243.36427,231171.92,20122.713,232046.08,-4.9748588,123.08010421929066,-0.022018574,-4.2157296e-08,0.032499507,0.00024440011,2.0,42,0.021854773,9.41829e-08,0,-7.694527366821823e-08,2.0
182,182,210.60631,231611.03,20332.129,232501.75,-5.0168877,123.75720529144746,-0.022013806,1.0365464e-08,0.03716772,0.00028423604,2.0,42,0.021836631,9.3920285e-08,0,-7.685246776570923e-08,2.0
183,183,182.27473,236933.62,22625.602,238011.47,-5.454829,124.42828177669435,-0.022051366,2.4578696e-07,0.038591664,0.00034873697,2.0,42,0.021982998,9.2361084e-08,0,-7.688837956939388e-08,2.0
184,184,157.72879,236805.0,27665.232,238415.55,-6.6634917,125.1166713560815,-0.022078756,-6.413504e-08,0.036473278,0.00049110496,2.0,42,0.021944307,9.2042264e-08,0,-7.704049722846978e-08,2.0
185,185,136.52892,239436.1,22678.49,240507.7,-5.4107,126.25652773017646,-0.02199672,1.770436e-07,0.051402155,0.0004570373,2.0,43,0.020074178,8.346584e-08,0,-7.712303071267396e-08,2.0
186,186,118.14758,238576.34,27145.479,240115.7,-6.49126,126.94492624289705,-0.02200898,1.8823607e-07,0.04962469,0.00063423713,2.0,43,0.019904703,8.28963e-08,0,-7.712123306988872e-08,2.0
187,187,102.25773,241573.55,29728.547,243395.9,-7.0156646,127.61135782118072,-0.021997092,1.9864615e-07,0.052354053,0.0007810361,2.0,43,0.020002356,8.218033e-08,0,-7.70573110905271e-08,2.0
188,188,88.4436,240843.69,36611.223,243610.47,-8.643496,128.30026756055304,-0.02193518,1.4996591e-07,0.0491518,0.0011101356,2.0,43,0.019847881,8.147384e-08,0,-7.70471144448091e-08,2.0
189,189,76.54279,243577.55,37758.883,246486.83,-8.811734,128.96772351232357,-0.0221013,2.2548176e-07,0.05506767,0.0012922529,2.0,43,0.019870512,8.06149e-08,0,-7.702805252140265e-08,2.0
190,190,66.250786,246330.19,43924.473,250215.75,-10.110456,129.63598405072116,-0.021936223,1.738777e-07,0.05469184,0.0016854131,2.0,43,0.019905757,7.9554376e-08,0,-7.694971773937631e-08,2.0
191,191,57.329906,249673.88,46988.098,254056.94,-10.658278,130.29064117516464,-0.022013228,2.0255695e-07,0.059081435,0.0020209923,2.0,43,0.019933034,7.8458925e-08,0,-7.699211112729051e-08,2.0
192,192,49.60321,251937.14,51444.336,257135.84,-11.540863,130.97635579438065,-0.022038324,2.1268767e-07,0.062369574,0.0024964488,2.0,43,0.019865695,7.725759e-08,0,-7.699030200691502e-08,2.0
193,193,42.92585,256555.69,57514.582,262923.47,-12.635642,131.68443209465477,-0.022168932,2.25761e-07,0.0644649,0.0030847539,2.0,43,0.019944116,7.585522e-08,0,-7.687308632070118e-08,2.0
194,194,37.1518,260440.83,63631.254,268101.4,-13.729612,132.3281522585603,-0.021928454,1.6989219e-07,0.06732398,0.0037923865,2.0,43,0.01992894,7.433359e-08,0,-7.678475943231492e-08,2.0
195,195,32.150223,266923.9,69752.24,275887.2,-14.644972,132.96736983556184,-0.021975908,1.8570303e-07,0.07097051,0.004536608,2.0,43,0.020035204,7.2621e-08,0,-7.688949633958587e-08,2.0
196,196,27.835518,268635.84,79023.47,280017.72,-16.392078,133.69531669685966,-0.02213479,2.592448e-07,0.07235436,0.0057624327,2.0,43,0.019906487,7.10901e-08,0,-7.673877030396269e-08,2.0
197,197,24.082958,278046.16,88568.625,291811.7,-17.66872,134.39736675683525,-0.022029437,2.2536967e-07,0.07461573,0.0068736095,2.0,43,0.02019225,6.919617e-08,0,-7.677227560845267e-08,2.0
198,198,20.833313,280381.66,93060.97,295422.1,-18.36143,135.0517585212947,-0.022010395,1.937293e-07,0.08209075,0.0081459815,2.0,43,0.019896418,6.734912e-08,0,-7.692889034842901e-08,2.0
199,199,18.021912,288304.25,101681.875,305709.9,-19.42721,135.7977401567332,-0.021801207,1.575935e-08,0.08685119,0.009608239,2.0,43,0.01996602,6.5310346e-08,0,-7.665228353526407e-08,2.0
200,200,15.604198,295226.6,110443.125,315208.53,-20.51063,136.45300512117683,-0.021999255,2.1080615e-07,0.09235066,0.011337608,2.0,43,0.019931292,6.3232086e-08,0,-7.662852319967644e-08,2.0
201,201,13.500899,302972.78,120075.26,325899.62,-21.61959,137.20101193003939,-0.0220155,1.8714555e-07,0.098175675,0.013327333,2.0,43,0.019918561,6.11187e-08,0,-7.66437411234805e-08,2.0
202,202,11.686608,312186.03,130617.09,338409.44,-22.704193,137.79190259811003,-0.022014812,2.0737937e-07,0.10426334,0.015532693,2.0,43,0.019940842,5.8925195e-08,0,-7.647184176195922e-08,2.0
203,203,10.113269,321897.66,138743.33,350525.06,-23.316858,138.46553116341238,-0.022014271,2.2909373e-07,0.11342701,0.017770618,2.0,43,0.019882552,5.6722197e-08,0,-7.627185983977213e-08,2.0
204,204,8.748621,331951.3,152092.1,365135.16,-24.616112,139.23236821315368,-0.02201755,2.1426983e-07,0.119611755,0.020752952,2.0,43,0.019898672,5.4496727e-08,0,-7.659062397099338e-08,2.0
205,205,7.570237,342171.2,165994.5,380309.47,-25.879007,140.10802382809925,-0.022055494,1.893803e-07,0.12665343,0.024128485,2.0,43,0.01988057,5.2274718e-08,0,-7.658402418954383e-08,2.0
206,206,6.554112,355169.8,179386.42,397900.84,-26.797073,140.64430044023902,-0.022007247,3.1436792e-07,0.13536823,0.027513519,2.0,43,0.019927189,5.008079e-08,0,-7.617774635099177e-08,2.0
207,207,5.669445,367733.7,192785.23,415203.8,-27.66588,141.2541555891803,-0.022041567,1.2767322e-07,0.14561489,0.031392846,2.0,43,0.019871589,4.7859842e-08,0,-7.656390018981993e-08,2.0
208,208,4.907347,383312.53,207985.0,436103.5,-28.484215,141.9465349020611,-0.021993963,2.7328565e-07,0.15593417,0.035467144,2.0,43,0.019930758,4.57019e-08,0,-7.634249908076088e-08,2.0
209,209,4.245922,396109.5,224888.88,455497.25,-29.585493,142.73432115282048,-0.021975946,1.7937036e-07,0.16667871,0.04062979,2.0,43,0.019895617,4.3678895e-08,0,-7.592427726684431e-08,2.0
210,210,3.6747382,411656.66,241422.88,477227.62,-30.3902,143.63391332892934,-0.022063114,1.976394e-07,0.17939705,0.045911446,2.0,43,0.019888235,4.1674525e-08,0,-7.664647940449065e-08,2.0
211,211,3.180988,428574.12,260970.95,501778.47,-31.33842,144.66318116444745,-0.021994345,2.2682146e-07,0.19171932,0.05185925,2.0,43,0.01991071,3.968028e-08,0,-7.636457771081457e-08,2.0
212,212,2.752818,443936.78,280386.28,525067.94,-32.27612,145.8421263671189,-0.022040162,2.406467e-07,0.20619866,0.058798786,2.0,43,0.019881142,3.786394e-08,0,-7.555464576223948e-08,2.0
213,213,2.3804083,461092.25,303723.72,552136.0,-33.373093,147.196954644809,-0.022048341,1.8940258e-07,0.22013545,0.06661242,2.0,43,0.0198759,3.5998198e-08,0,-7.575525616813729e-08,2.0
214,214,2.060257,479849.56,330152.97,582457.4,-34.52931,148.75337317204685,-0.022013297,1.8742912e-07,0.2339826,0.07517712,2.0,43,0.019960001,3.4268606e-08,0,-7.650528530989063e-08,2.0
215,215,1.7836765,497991.25,355819.78,612048.2,-35.54619,150.5416607503721,-0.022021007,1.9945747e-07,0.25076908,0.08475453,2.0,43,0.019905653,3.2523015e-08,0,-7.651388169585754e-08,2.0
216,216,1.5427545,516196.66,385953.72,644530.25,-36.785,152.60018442143337,-0.021867778,8.888196e-08,0.26729327,0.09584554,2.0,43,0.019926533,3.0916365e-08,0,-7.565455730825082e-08,2.0
217,217,1.3354719,533721.94,421461.28,680065.25,-38.296898,154.97183789411793,-0.022037853,2.2981385e-07,0.28276634,0.10860302,2.0,43,0.019916054,2.9285504e-08,0,-7.47411141869093e-08,2.0
218,218,1.1556969,552982.25,462285.0,720761.25,-39.895126,157.70339178384165,-0.021971378,2.106889e-07,0.2978972,0.12254713,2.0,43,0.01990844,2.7621406e-08,0,-7.466966257836561e-08,2.0
219,219,1.0000616,570517.3,507802.9,763776.0,-41.671467,160.853292546788,-0.022009406,2.0266572e-07,0.3133994,0.13853405,2.0,43,0.0199071,2.6064056e-08,0,-7.538710400591854e-08,2.0
