True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
35,35,44369.8,10863.322,425.32138,10871.6455,-2.2421021,21.6804870297492,0.0167974,7.935986e-06,0.008433647,1.290801e-05,1.0,41,0.021125779,1.9431998e-06,0,-7.956777156768643e-10,1.0
36,36,38403.727,10856.889,429.38882,10865.377,-2.2648616,22.096483076136792,0.01690716,-5.689574e-06,0.009651527,1.5073285e-05,1.0,41,0.0219545,2.0205925e-06,0,-2.1943662172342706e-09,1.0
37,37,33226.32,10863.61,442.94342,10872.637,-2.334835,22.648482915741624,0.016808486,4.5822026e-06,0.010814082,1.7948014e-05,1.0,41,0.020264398,1.8637979e-06,0,-9.724154847027143e-10,1.0
38,38,28754.086,10872.109,457.27036,10881.722,-2.4083853,23.06448050882318,0.016814504,7.127805e-06,0.012104519,2.1374619e-05,1.0,41,0.020814741,1.912817e-06,0,-5.447326393645351e-10,1.0
39,39,24884.947,10871.624,471.98126,10881.864,-2.485881,23.480483248567907,0.016772004,6.433214e-06,0.013550604,2.5491861e-05,1.0,41,0.021202488,1.9484241e-06,0,-6.324652243563378e-10,1.0
40,40,21553.963,10869.56,517.91956,10881.892,-2.7280018,23.897478788363514,0.016844593,2.682782e-06,0.014257084,3.2295833e-05,1.0,41,0.021449104,1.9710824e-06,0,1.0114882164960666e-09,1.0
41,41,18631.234,10892.836,571.73254,10907.83,-3.0045278,24.313497954775812,0.01687256,-8.2556323e-07,0.0149412025,4.1048253e-05,1.0,41,0.02158839,1.9791646e-06,0,2.8813790849634793e-09,1.0
42,42,16126.037,10928.568,625.0915,10946.431,-3.273633,24.72949000124936,0.016864883,9.677173e-07,0.015788792,5.148622e-05,1.0,41,0.02160141,1.9733748e-06,0,1.1071334504101237e-09,1.0
43,43,13954.87,10906.309,728.2609,10930.596,-3.8202136,25.145490074326517,0.016873045,2.0570933e-06,0.015660562,6.951743e-05,1.0,41,0.021400176,1.9578233e-06,0,5.623790440488897e-10,1.0
44,44,12080.609,10956.573,749.2857,10982.164,-3.9121876,25.561483267432777,0.016871553,-1.9112122e-06,0.01758263,8.184702e-05,1.0,41,0.021120077,1.9231252e-06,0,-9.97168379509756e-10,1.0
45,45,10447.592,11005.576,800.0339,11034.616,-4.1577177,25.97750350050046,0.016878447,1.8150082e-06,0.019041255,0.000100091645,1.0,41,0.020678699,1.8739844e-06,0,1.6863665262434324e-10,1.0
46,46,9045.586,11091.226,903.5286,11127.967,-4.657223,26.550263954355614,0.016883682,1.243319e-06,0.019473387,0.00012837892,1.0,41,0.020407246,1.8338701e-06,0,4.477242503039886e-10,1.0
47,47,7827.7437,11097.211,946.29065,11137.484,-4.873983,27.029920510511147,0.016825905,3.1818463e-06,0.021486169,0.00015510789,1.0,41,0.020398995,1.8315621e-06,0,-6.166595421935502e-10,1.0
48,48,6770.8345,11155.9,1055.2548,11205.698,-5.403623,27.56842925606179,0.016834961,7.312188e-07,0.02227515,0.00019754109,1.0,41,0.020452717,1.8252068e-06,0,-8.445305250354017e-10,1.0
49,49,5860.798,11222.549,1171.4569,11283.524,-5.959193,28.173966298199957,0.0168761,1.7814882e-06,0.023181261,0.00024986197,1.0,41,0.020495025,1.8163673e-06,0,-1.0541465514930021e-09,1.0
50,50,5071.625,11295.497,1284.15,11368.258,-6.485933,28.854695583882858,0.016872317,1.1446213e-06,0.024437526,0.00031181783,1.0,41,0.020520145,1.8050387e-06,0,-2.1158379840389646e-09,1.0
51,51,4388.5933,11364.908,1410.6932,11452.126,-7.075768,29.533848576131277,0.016834514,3.144601e-06,0.025707642,0.00039008132,1.0,41,0.020536069,1.7932102e-06,0,-2.809456697728289e-09,1.0
52,52,3798.7827,11427.0205,1571.929,11534.633,-7.8325887,30.213821221754188,0.01684655,2.3606237e-06,0.026652796,0.00049499527,1.0,41,0.020521622,1.7791309e-06,0,-3.916497951722577e-09,1.0
53,53,3286.0488,11517.768,1692.5151,11641.459,-8.359682,30.893700720727793,0.016806621,3.9546503e-06,0.028616307,0.00060487253,1.0,41,0.020517094,1.762416e-06,0,-3.588517141183603e-09,1.0
54,54,2844.088,11652.176,1912.2799,11808.049,-9.319934,31.573836033028783,0.016833471,6.4555667e-07,0.02926346,0.00076748925,1.0,41,0.020560628,1.7412384e-06,0,-4.3173025917661155e-09,1.0
55,55,2460.7852,11758.041,2079.058,11940.436,-10.027401,32.2536864119902,0.016824285,3.6976662e-06,0.031108553,0.0009431325,1.0,41,0.020562256,1.7220691e-06,0,-4.945514159282362e-09,1.0
56,56,2129.3164,11912.919,2298.8481,12132.697,-10.9221735,32.933841350954026,0.0168083,2.1092246e-06,0.032513943,0.0011672812,1.0,41,0.020604612,1.6982714e-06,0,-4.755031479925423e-09,1.0
57,57,1843.2289,12010.869,2510.919,12270.521,-11.807851,33.61394322325941,0.01681484,1.3773865e-06,0.0343881,0.0014399503,1.0,41,0.020537889,1.6737584e-06,0,-4.922688753364607e-09,1.0
58,58,1594.4913,12170.224,2799.5945,12488.077,-12.954745,34.29380437555665,0.016842544,2.2544716e-06,0.035653558,0.0017918512,1.0,41,0.020564005,1.6466911e-06,0,-5.6695230162170494e-09,1.0
59,59,1380.4436,12351.195,3021.2498,12715.344,-13.745324,34.97370792784932,0.016830191,2.1706735e-06,0.038160566,0.0021544276,1.0,41,0.020562,1.6171015e-06,0,-6.546434756674873e-09,1.0
60,60,1194.6187,12508.377,3356.0208,12950.768,-15.01885,35.653833506818046,0.016835967,1.8783086e-06,0.039697777,0.002665781,1.0,41,0.02054725,1.5865662e-06,0,-6.112940781459346e-09,1.0
61,61,1033.3434,12690.968,3671.7637,13211.454,-16.136267,36.334070525772404,0.016854469,9.211455e-07,0.041946985,0.0032400293,1.0,41,0.020527745,1.5537839e-06,0,-5.233715995016849e-09,1.0
62,62,894.71045,12909.435,4029.421,13523.673,-17.334705,37.01381247807876,0.016803585,3.2023138e-06,0.04414637,0.003919142,1.0,41,0.020533638,1.5183477e-06,0,-4.671687688014477e-09,1.0
63,63,774.2569,13142.269,4498.148,13890.736,-18.894316,37.69397773704259,0.016899073,7.1071526e-07,0.045698434,0.004792016,1.0,41,0.020550631,1.4794487e-06,0,-5.478234929139742e-09,1.0
64,64,669.7856,13390.101,4870.2603,14248.307,-19.987387,38.3738469426753,0.01684942,2.1222463e-06,0.048790153,0.0057004616,1.0,41,0.020510793,1.4395249e-06,0,-4.995848419819519e-09,1.0
65,65,579.81464,13676.833,5332.4165,14679.592,-21.300154,39.053838494975935,0.016863355,1.4108921e-06,0.051476248,0.0067924596,1.0,41,0.020505343,1.3968605e-06,0,-3.523118791927497e-09,1.0
66,66,501.44418,13987.192,5898.022,15179.862,-22.863842,39.731207140459446,0.01691666,4.1462624e-07,0.053813487,0.008123969,1.0,41,0.02052558,1.3521585e-06,0,-2.592841909287497e-09,1.0
67,67,434.02762,14308.242,6500.552,15715.691,-24.433352,40.411196852772264,0.016822664,5.2076786e-07,0.056409538,0.009651304,1.0,41,0.020507181,1.3048857e-06,0,-3.632765398315819e-09,1.0
68,68,375.6009,14672.494,7136.3027,16315.909,-25.93703,41.08943872494274,0.016863989,1.3345424e-06,0.05937728,0.011359108,1.0,41,0.020536294,1.2586669e-06,0,-4.7626759689383865e-09,1.0
69,69,325.10385,15027.859,7847.1646,16953.305,-27.572414,41.76868915725936,0.016843438,1.4611697e-06,0.06238573,0.013366018,1.0,41,0.020504922,1.209494e-06,0,-4.099670767070999e-09,1.0
70,70,281.3503,15509.02,8654.519,17760.36,-29.162886,42.44478684270871,0.016848655,1.5337937e-06,0.06536268,0.01552073,1.0,41,0.02054967,1.1570526e-06,0,-3.1889359856052122e-09,1.0
71,71,243.36427,15929.091,9556.879,18576.057,-30.962234,43.12810732846265,0.016857095,8.522357e-07,0.06843011,0.018112248,1.0,41,0.020534538,1.1054304e-06,0,-2.5976448191771498e-09,1.0
72,72,210.60631,16396.912,10494.057,19467.51,-32.619324,43.805194347311044,0.016867325,1.1241115e-06,0.07201208,0.020925283,1.0,41,0.020513875,1.0537493e-06,0,-3.43194672515147e-09,1.0
73,73,182.27473,16887.613,11692.112,20540.13,-34.696728,44.47624992582132,0.016861102,9.2671917e-07,0.074679375,0.02419804,1.0,41,0.02052002,9.990209e-07,0,-2.159796768463846e-09,1.0
74,74,157.72879,17502.295,12820.448,21695.488,-36.222813,45.16463105189905,0.016862536,1.2302542e-06,0.07870565,0.027483592,1.0,41,0.020509072,9.453151e-07,0,-1.4659138253357974e-09,1.0
75,75,136.52892,18187.268,14247.284,23103.285,-38.073936,45.83654161708546,0.016853444,1.4034352e-06,0.08182074,0.031115737,1.0,41,0.020557329,8.8980113e-07,0,-1.8283684683492792e-09,1.0
76,76,118.14758,18806.633,15717.273,24509.633,-39.886528,46.77990182192298,0.016894992,3.4040625e-08,0.08570735,0.035245113,1.0,42,0.02055309,8.385719e-07,0,-1.3897480285152141e-09,1.0
77,77,102.25773,19522.756,17413.457,26160.398,-41.73159,47.4463288669067,0.016853705,-4.306827e-08,0.08937971,0.039602287,1.0,42,0.020536017,7.85004e-07,0,-1.1564663342432546e-09,1.0
78,78,88.4436,20312.555,19376.291,28072.059,-43.64864,48.13529580630711,0.016839227,2.4934354e-07,0.09287163,0.04424618,1.0,42,0.020550452,7.3206076e-07,0,-9.191839647352632e-10,1.0
79,79,76.54279,21167.604,21538.486,30198.904,-45.497578,48.801741251314525,0.016707817,5.6199813e-08,0.09653852,0.049107593,1.0,42,0.020547245,6.80397e-07,0,-1.0019805057702848e-09,1.0
80,80,66.250786,22129.873,23926.383,32591.457,-47.2338,49.46996749637765,0.016864976,2.3853633e-07,0.10040424,0.054112624,1.0,42,0.02053505,6.300746e-07,0,-6.057499193066936e-10,1.0
81,81,57.329906,23201.203,26664.154,35345.055,-48.972588,50.124651287485904,0.016858902,1.4242936e-07,0.10411447,0.059252873,1.0,42,0.020539679,5.8111885e-07,0,-8.512996373358167e-10,1.0
82,82,49.60321,24313.377,29748.705,38420.383,-50.741146,50.81033993334859,0.016872354,2.0091184e-07,0.1078555,0.06466288,1.0,42,0.02053976,5.346058e-07,0,-8.369540828173033e-10,1.0
83,83,42.92585,25509.658,33239.33,41899.83,-52.49542,51.51843463364639,0.016821975,1.1951843e-07,0.11154471,0.070198685,1.0,42,0.020534571,4.9008725e-07,0,-3.8094700261442286e-10,1.0
84,84,37.1518,26977.04,37110.55,45879.773,-53.985203,52.16219053088571,0.016889105,-2.8485327e-09,0.115436435,0.075525776,1.0,42,0.020547552,4.4785642e-07,0,-6.348652152231201e-10,1.0
85,85,32.150223,28504.115,41486.35,50334.9,-55.50813,52.801395467919065,0.016869076,7.872901e-08,0.11932484,0.08105932,1.0,42,0.020534791,4.0796328e-07,0,-1.0662059263337495e-09,1.0
86,86,27.835518,30362.754,46349.914,55409.49,-56.77212,53.529341262503294,0.016867213,1.5090035e-07,0.1233593,0.08631802,1.0,42,0.020530893,3.7053027e-07,0,-1.1663434444355087e-09,1.0
87,87,24.082958,32738.889,52296.543,61698.973,-57.952446,54.23136153581436,0.016856499,2.698204e-07,0.12636806,0.09078778,1.0,42,0.020703243,3.3555247e-07,0,-1.4259023945877055e-09,1.0
88,88,20.833313,34484.77,58042.043,67513.54,-59.284,54.88573879361502,0.016878633,3.5270006e-07,0.13161916,0.09727982,1.0,42,0.020518502,3.0391686e-07,0,-5.57625831493485e-10,1.0
89,89,18.021912,36982.305,65047.062,74825.2,-60.379738,55.63173778905184,0.016860142,1.7780921e-07,0.13576618,0.102600895,1.0,42,0.020520795,2.7424977e-07,0,-1.1155444745519895e-09,1.0
90,90,15.604198,39845.52,72754.836,82951.38,-61.291878,56.28703070015763,0.016868722,3.9069374e-07,0.14018993,0.10784333,1.0,42,0.020530306,2.4749806e-07,0,-2.637056570699138e-10,1.0
91,91,13.500899,42977.285,81400.01,92048.945,-62.167004,57.034968842344824,0.016852858,2.8704514e-07,0.1448215,0.113251574,1.0,42,0.020511124,2.2282846e-07,0,-6.746898929005991e-11,1.0
92,92,11.686608,46587.84,91154.46,102369.734,-62.929028,57.62586129709962,0.016830098,2.9142166e-07,0.14940107,0.118458554,1.0,42,0.02054151,2.0065998e-07,0,-1.5924437892935985e-10,1.0
93,93,10.113269,50503.605,102060.01,113872.12,-63.67185,58.29953660906176,0.016891005,2.9421483e-07,0.15419596,0.123865224,1.0,42,0.020522166,1.8022116e-07,0,-9.89786388274183e-10,1.0
94,94,8.748621,55177.883,114200.48,126831.97,-64.21171,59.345393325405894,0.01682913,1.7639418e-07,0.15929884,0.12914898,1.0,43,0.020536287,1.6191727e-07,0,8.271381209341813e-10,1.0
95,95,7.570237,60226.633,127594.766,141094.55,-64.731995,60.22100318034063,0.016857784,1.8421541e-07,0.16476986,0.13474822,1.0,43,0.02050975,1.4536174e-07,0,-5.26473704201496e-10,1.0
96,96,6.554112,65995.93,142813.55,157325.05,-65.19775,60.75729211248108,0.016832892,3.961803e-07,0.17003444,0.14011349,1.0,43,0.020543799,1.3058187e-07,0,1.2038502186377068e-09,1.0
97,97,5.669445,72285.34,159554.69,175165.27,-65.627365,61.36715054142405,0.016850332,1.4056207e-08,0.1759422,0.14597994,1.0,43,0.020516008,1.17123726e-07,0,-5.117978236920766e-10,1.0
98,98,4.907347,79118.83,178333.7,195096.64,-66.07524,62.059534200961934,0.01685581,3.431975e-07,0.18186113,0.15195227,1.0,43,0.020506274,1.05108285e-07,0,1.192142620760074e-09,1.0
99,99,4.245922,86890.85,199736.88,217818.36,-66.48968,62.84732906505815,0.01686289,7.63312e-08,0.18766783,0.15780377,1.0,43,0.02051792,9.419738e-08,0,4.1796559436354147e-10,1.0
100,100,3.6747382,95854.414,223445.8,243138.02,-66.7815,63.74695121447439,0.016867027,1.6680124e-07,0.19383024,0.16370434,1.0,43,0.02051071,8.4358305e-08,0,-3.770038837767547e-10,1.0
101,101,3.180988,105716.945,249873.95,271317.28,-67.067696,64.7762077433581,0.016836507,2.8237466e-07,0.20023365,0.16983381,1.0,43,0.020515997,7.5616256e-08,0,1.176123781332213e-09,1.0
102,102,2.752818,116653.336,280040.8,303365.88,-67.38542,65.95512657266227,0.016854301,1.8962784e-07,0.20645304,0.17592618,1.0,43,0.020520989,6.764436e-08,0,1.4883275019703903e-09,1.0
103,103,2.3804083,128932.64,313494.8,338972.9,-67.64385,67.31004637040314,0.016841216,1.415552e-07,0.2132742,0.18241857,1.0,43,0.020525193,6.055113e-08,0,1.8087142359846098e-10,1.0
104,104,2.060257,142964.52,351429.22,379396.03,-67.863075,68.86629177760915,0.016862998,1.9771406e-07,0.21981679,0.18860407,1.0,43,0.020520262,5.4086655e-08,0,-2.826833311922646e-10,1.0
105,105,1.7836765,158288.22,393677.53,424307.84,-68.09613,70.65468527594203,0.016838614,2.7178623e-07,0.22665402,0.19511136,1.0,43,0.020522714,4.836751e-08,0,8.068442068977314e-10,1.0
106,106,1.5427545,176843.45,440300.38,474487.12,-68.1175,72.71428233370534,0.01686496,1.932891e-07,0.23430105,0.20175461,1.0,43,0.020494562,4.3193083e-08,0,2.0645122621371453e-09,1.0
107,107,1.3354719,198197.1,494249.62,532508.0,-68.14892,75.08497228633496,0.016852807,2.0028784e-07,0.24112324,0.20772056,1.0,43,0.0205193,3.8533315e-08,0,2.2246978376788066e-09,1.0
108,108,1.1556969,222281.25,553549.56,596511.56,-68.121765,77.8165622560482,0.016844546,2.0452967e-07,0.24878243,0.21423724,1.0,43,0.020521764,3.440296e-08,0,1.3604961226223208e-09,1.0
109,109,1.0000616,250574.92,619508.8,668265.6,-67.97797,80.9661355256394,0.016839415,2.181105e-07,0.25688922,0.2207713,1.0,43,0.020524036,3.0712393e-08,0,4.5555343593051133e-10,1.0
