True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
253,253,59252.523,38077.4,7706.2627,38849.387,-11.441221,181.41548635010258,-0.005324804,1.1613431e-06,0.0003485535,1.3714777e-05,3.0,41,0.021903371,5.6380225e-07,0,-3.8136048401311915e-08,3.0
254,254,51282.285,38491.66,6925.8257,39109.78,-10.200119,181.96749986961368,-0.0052547306,-3.7101202e-06,0.00044810647,1.4052499e-05,3.0,41,0.020209918,5.167484e-07,0,-3.766582035895658e-08,3.0
255,255,44369.8,38665.062,5848.3564,39104.863,-8.601181,182.38349527606624,-0.0052792127,-3.1570523e-06,0.0006133365,1.3718446e-05,3.0,41,0.020659197,5.283025e-07,0,-3.778102918121877e-08,3.0
256,256,38403.727,38799.777,5207.9023,39147.734,-7.644837,182.79949132245383,-0.005331195,1.937872e-06,0.00079576334,1.4083037e-05,3.0,41,0.02097132,5.356969e-07,0,-3.737146503449236e-08,3.0
257,257,33226.32,38979.664,4462.1167,39234.23,-6.53039,183.21550035555265,-0.0053274315,-3.6192034e-07,0.0010734875,1.3885085e-05,3.0,41,0.021203026,5.4042164e-07,0,-3.659380175577789e-08,3.0
258,258,28754.086,38859.02,4162.3706,39081.31,-6.1139064,183.6315114419849,-0.0053263693,1.8559354e-06,0.0013297801,1.5084229e-05,3.0,41,0.021323508,5.4561906e-07,0,-3.607308190975367e-08,3.0
259,259,24884.947,39253.6,3636.0754,39421.65,-5.292227,184.0474958884006,-0.005232242,-5.140273e-06,0.001758938,1.4963966e-05,3.0,41,0.021401875,5.428965e-07,0,-3.6410794414394466e-08,3.0
260,260,21553.963,39509.965,3307.3098,39648.15,-4.7849736,184.4644993748807,-0.005321432,5.021322e-07,0.002232637,1.5535386e-05,3.0,41,0.021393808,5.395916e-07,0,-3.6120552997694035e-08,3.0
261,261,18631.234,39870.914,2981.576,39982.242,-4.27666,184.88049419465824,-0.005324525,3.1166321e-06,0.0028650528,1.5932726e-05,3.0,41,0.02134425,5.3384326e-07,0,-3.62826366035234e-08,3.0
262,262,16126.037,39676.594,2627.5378,39763.5,-3.7888165,185.2965085610922,-0.0053391694,2.6864677e-06,0.0037561548,1.6401073e-05,3.0,41,0.021109732,5.308821e-07,0,-3.507708832121538e-08,3.0
263,263,13954.87,39784.254,1984.3928,39833.71,-2.8554811,185.7125027141592,-0.0053033223,-5.984157e-07,0.005747338,1.4263314e-05,3.0,41,0.020841198,5.23205e-07,0,-3.4800588049516655e-08,3.0
264,264,12080.609,40348.63,3037.7854,40462.824,-4.305587,186.12849676058977,-0.005303005,-6.1331383e-07,0.0043368475,2.4444209e-05,3.0,41,0.020516776,5.070525e-07,0,-3.456535603642309e-08,3.0
265,265,10447.592,39602.38,2395.2993,39674.75,-3.4612455,186.54450790034025,-0.00534202,3.2283617e-06,0.00635981,2.3181168e-05,3.0,41,0.019853313,5.004017e-07,0,-3.4001162543935594e-08,3.0
266,266,9045.586,39696.508,2160.3997,39755.254,-3.11513,187.1172705408826,-0.0053234817,2.2544418e-06,0.008144217,2.4050742e-05,3.0,41,0.020267151,5.0979804e-07,0,-3.3589100694742805e-08,3.0
267,267,7827.7437,39818.055,1873.3584,39862.098,-2.6936636,187.5979509104218,-0.005263301,-1.7343467e-06,0.010853321,2.3970888e-05,3.0,41,0.020291615,5.090453e-07,0,-3.329079699643225e-08,3.0
268,268,6770.8345,40270.625,1793.7007,40310.55,-2.5503354,188.13640989598935,-0.005323724,9.490538e-07,0.0131047275,2.5947198e-05,3.0,41,0.020354996,5.049545e-07,0,-3.306871730182791e-08,3.0
269,269,5860.798,39623.12,1982.4729,39672.684,-2.8643048,188.74199320477783,-0.0054866583,9.239477e-06,0.013697967,3.4204833e-05,3.0,41,0.02028006,5.1118445e-07,0,-3.0588725054612534e-08,3.0
270,270,5071.625,40777.098,1060.4791,40790.887,-1.4897403,189.6737292490434,-0.0053513176,-5.1088225e-08,0.029591763,2.0000867e-05,3.0,42,0.019508332,4.782522e-07,0,-3.125815426484636e-08,3.0
271,271,4388.5933,40423.48,1222.3403,40441.957,-1.7320035,190.35384906800755,-0.0053277668,-2.509349e-07,0.029668985,2.7103328e-05,3.0,42,0.019549048,4.833853e-07,0,-3.1501938757507534e-08,3.0
272,272,3798.7827,40610.125,1569.7211,40640.453,-2.213577,191.03384448697034,-0.005340399,-3.0755527e-07,0.026690286,3.981815e-05,3.0,42,0.019762993,4.862887e-07,0,-3.1605720013767503e-08,3.0
273,273,3286.0488,40597.45,1435.6752,40622.83,-2.0253456,191.71371238593565,-0.005328419,-2.753337e-07,0.033735715,4.2136842e-05,3.0,42,0.019885235,4.8950886e-07,0,-3.1214977871849174e-08,3.0
274,274,2844.088,40642.773,1877.2974,40686.105,-2.6446233,192.39383884490235,-0.0053577083,-1.9599064e-07,0.029808769,6.346261e-05,3.0,42,0.019996926,4.9149276e-07,0,-3.155669671903381e-08,3.0
275,275,2460.7852,40807.9,2266.68,40870.8,-3.1792347,193.07368922386377,-0.005329593,-4.792129e-08,0.028533578,8.7762775e-05,3.0,42,0.020121273,4.9231414e-07,0,-3.135909062444596e-08,3.0
276,276,2129.3164,40829.836,2659.2632,40916.344,-3.7264333,193.75381749616645,-0.005280629,-4.6605544e-07,0.028107267,0.000118726486,3.0,42,0.020162223,4.9276696e-07,0,-3.181007480116903e-08,3.0
277,277,1843.2289,40708.965,2893.5564,40811.67,-4.0656943,194.43394344844273,-0.005287839,-4.2060984e-07,0.029840695,0.00015000442,3.0,42,0.02011139,4.9278526e-07,0,-3.1576788386490093e-08,3.0
278,278,1594.4913,41170.477,3300.3442,41302.547,-4.5831943,195.1138364407525,-0.0053259037,-2.2839863e-07,0.030243967,0.00019310946,3.0,42,0.02027303,4.908421e-07,0,-3.146275087237132e-08,3.0
279,279,1380.4436,41342.887,3697.6648,41507.914,-5.110876,195.79369393972593,-0.0053379773,-1.5911374e-07,0.031179843,0.00024743844,3.0,42,0.020299038,4.890402e-07,0,-3.166899815403271e-08,3.0
280,280,1194.6187,41461.047,4188.6904,41672.094,-5.768855,196.47382810535782,-0.0053414055,-1.9245256e-07,0.031806257,0.00032135012,3.0,42,0.02027897,4.866319e-07,0,-3.131080580436733e-08,3.0
281,281,1033.3434,41830.473,4673.0474,42090.688,-6.374308,197.15410275096656,-0.0053157867,-3.3158233e-07,0.032959096,0.00040625958,3.0,42,0.020334247,4.831056e-07,0,-3.1012628410653976e-08,3.0
282,282,894.71045,41945.95,5248.675,42273.055,-7.132321,197.83381576994725,-0.0053131413,-1.9226574e-07,0.03389128,0.0005224684,3.0,42,0.020276394,4.796529e-07,0,-3.1413011111593214e-08,3.0
283,283,774.2569,43061.19,5684.9014,43434.83,-7.520648,198.51397140225163,-0.005298385,-2.2219009e-08,0.036158644,0.0006194151,3.0,42,0.020536453,4.7281074e-07,0,-3.1570773695064684e-08,3.0
284,284,669.7856,42852.586,6364.665,43322.664,-8.448075,199.19384826121677,-0.0053127497,-1.6265194e-07,0.037334368,0.00080580433,3.0,42,0.020333767,4.6935634e-07,0,-3.1215511699153316e-08,3.0
285,285,579.81464,43254.633,7081.6357,43830.5,-9.297959,199.87381909351097,-0.005361621,-5.835121e-08,0.038761217,0.0010118396,3.0,42,0.020322718,4.636661e-07,0,-3.136969628861862e-08,3.0
286,286,501.44418,43782.65,7791.0854,44470.453,-10.0901165,200.55118797897012,-0.00532037,-1.6581807e-07,0.040737987,0.0012504099,3.0,42,0.02033223,4.5720762e-07,0,-3.169304256628476e-08,3.0
287,287,434.02762,44426.617,8748.036,45279.715,-11.1395855,201.23121131796506,-0.0053477776,-1.7866961e-07,0.041917194,0.0015646096,3.0,42,0.020376993,4.5002477e-07,0,-3.17185024645842e-08,3.0
288,288,375.6009,45074.812,9477.0625,46060.324,-11.873599,201.9104594035598,-0.005333133,-3.848495e-07,0.044711553,0.0018928373,3.0,42,0.02036356,4.421063e-07,0,-3.147378724608707e-08,3.0
289,289,325.10385,45869.71,10198.907,46989.87,-12.535519,202.58970287584816,-0.0053723343,-1.0249325e-07,0.048000347,0.0022612216,3.0,42,0.020374829,4.3360043e-07,0,-3.1328102748942046e-08,3.0
290,290,281.3503,46526.016,11168.855,47847.816,-13.498775,203.2668013079965,-0.005320668,-2.3938802e-07,0.050648205,0.0027596701,3.0,42,0.020344764,4.2519733e-07,0,-3.1448621630786e-08,3.0
291,291,243.36427,47311.64,12191.927,48857.285,-14.450391,203.9501040337782,-0.005315917,8.115021e-08,0.053640272,0.0033402347,3.0,42,0.020325538,4.1601857e-07,0,-3.105485333864403e-08,3.0
292,292,210.60631,48394.027,13258.155,50177.293,-15.320978,204.627184492565,-0.0053023533,-1.17393654e-07,0.056998793,0.0039793984,3.0,42,0.020366792,4.0589657e-07,0,-3.123688325435974e-08,3.0
293,293,182.27473,49494.09,13918.003,51413.77,-15.706267,205.29829388446524,-0.005328475,-9.113235e-08,0.06273598,0.0045973933,3.0,42,0.020349566,3.9579993e-07,0,-3.0999321210416634e-08,3.0
294,294,157.72879,50458.02,15326.52,52734.37,-16.896051,205.9866618105334,-0.0053581554,-1.4291062e-07,0.065836325,0.0055611567,3.0,42,0.0203235,3.853938e-07,0,-3.068184643005208e-08,3.0
295,295,136.52892,51607.85,16602.273,54212.598,-17.833012,206.65854456237867,-0.0053244503,-9.448555e-08,0.07021468,0.0065851035,3.0,42,0.020309113,3.7461982e-07,0,-3.111973743734965e-08,3.0
296,296,118.14758,53017.043,18052.115,56006.12,-18.803526,207.34693094179966,-0.005259519,-3.379164e-07,0.07462206,0.00775269,3.0,42,0.020355992,3.6346012e-07,0,-3.1118526490022645e-08,3.0
297,297,102.25773,54427.516,19297.385,57747.24,-19.522064,208.0133735067502,-0.005317091,-8.386987e-08,0.08065393,0.009006582,3.0,42,0.020334538,3.5213006e-07,0,-3.115789810757875e-08,3.0
298,298,88.4436,55926.367,20763.822,59656.473,-20.368488,208.70329180618864,-0.0053338595,-1.9208238e-07,0.086665526,0.010498949,3.0,42,0.020332847,3.408322e-07,0,-3.11493974842237e-08,3.0
299,299,76.54279,57514.06,22267.053,61674.05,-21.164331,209.37075805125642,-0.005342803,1.5400671e-08,0.093379825,0.012172327,3.0,42,0.020317271,3.294298e-07,0,-3.126705070585523e-08,3.0
300,300,66.250786,59371.977,23883.727,63995.812,-21.913578,210.03900213632733,-0.0053171655,-2.6081105e-07,0.10058356,0.014009676,3.0,42,0.020343142,3.1788238e-07,0,-3.119773695560369e-08,3.0
301,301,57.329906,61212.203,26259.412,66606.984,-23.21884,210.69364374077122,-0.0052738655,-3.1929412e-07,0.10571921,0.016431771,3.0,42,0.02041516,3.0650182e-07,0,-3.119853521192854e-08,3.0
302,302,49.60321,63061.336,27307.625,68720.0,-23.414192,211.3783680665947,-0.0052928324,-4.2992755e-07,0.11749689,0.01855359,3.0,42,0.02029986,2.953996e-07,0,-3.1056552506316175e-08,3.0
303,303,42.92585,65282.05,29564.13,71664.38,-24.364235,212.08642428685562,-0.005256631,-3.7479734e-07,0.12541114,0.021343205,3.0,42,0.020353537,2.840119e-07,0,-3.115876859411909e-08,3.0
304,304,37.1518,67218.83,31534.037,74248.01,-25.13245,212.73018029078958,-0.0053560315,2.0425722e-07,0.13585034,0.02450475,3.0,42,0.020297404,2.7337305e-07,0,-3.139437860984214e-08,3.0
305,305,32.150223,69611.24,33641.195,77314.0,-25.793198,213.36940368116484,-0.0053222706,-1.2298652e-07,0.1471515,0.02786065,3.0,42,0.020298965,2.6255225e-07,0,-3.11951983204156e-08,3.0
306,306,27.835518,72471.7,35915.562,80883.09,-26.36212,214.0973294757132,-0.0053323037,-4.3384396e-10,0.1591982,0.031389758,3.0,42,0.020347478,2.5156652e-07,0,-3.155755611278938e-08,3.0
307,307,24.082958,74707.95,38285.66,83946.83,-27.133823,214.7994081490615,-0.005284709,-1.8389078e-07,0.17261326,0.035903588,3.0,42,0.020303981,2.4186716e-07,0,-3.150949244520243e-08,3.0
308,308,20.833313,77466.31,41359.066,87815.73,-28.097647,215.45375999352837,-0.0052903546,3.2915244e-09,0.18471028,0.040972073,3.0,42,0.020355057,2.3179285e-07,0,-3.063073576841704e-08,3.0
309,309,18.021912,80263.336,44038.797,91551.18,-28.752647,216.19975853561482,-0.005231441,-9.81698e-07,0.20053208,0.046400946,3.0,42,0.020343352,2.2220742e-07,0,-3.1539678957819185e-08,3.0
310,310,15.604198,82887.7,47049.934,95310.375,-29.580748,216.856034220109,-0.005307123,1.1522835e-07,0.21678022,0.05282717,3.0,42,0.020318862,2.1318625e-07,0,-3.108918065212545e-08,3.0
311,311,13.500899,85793.38,50594.11,99600.55,-30.528719,217.60298486892134,-0.0053284285,-2.4832975e-08,0.23300084,0.060122073,3.0,42,0.020320605,2.0402102e-07,0,-3.093214650508693e-08,3.0
312,312,11.686608,88314.984,54159.676,103599.26,-31.51895,218.19386916366057,-0.0053005274,3.9609738e-08,0.2514523,0.068721786,3.0,42,0.020282669,1.9578006e-07,0,-3.1304703228738894e-08,3.0
313,313,10.113269,91492.26,58516.906,108605.07,-32.602295,218.86755172893754,-0.0053811655,2.958911e-07,0.26893494,0.0780746,3.0,42,0.020305537,1.8696674e-07,0,-3.220056321649976e-08,3.0
314,314,8.748621,94259.06,63121.566,113442.07,-33.808655,219.91341823196854,-0.005322168,-1.6719818e-07,0.28820583,0.089229815,3.0,43,0.02026496,1.7863708e-07,0,-3.0986382211689667e-08,3.0
315,315,7.570237,97108.93,68925.91,119083.69,-35.366344,220.7890083269158,-0.005310868,-2.0836407e-07,0.3050199,0.10218533,3.0,43,0.020312062,1.7056963e-07,0,-3.15384792396672e-08,3.0
316,316,6.554112,100164.65,75137.23,125214.055,-36.874928,221.32532256570994,-0.0053312136,3.9551114e-07,0.32318494,0.11637382,3.0,43,0.020347316,1.6250026e-07,0,-3.00097914043334e-08,3.0
317,317,5.669445,102567.63,82282.1,131493.2,-38.737385,221.93512254135567,-0.0053524724,-6.3251065e-07,0.34117267,0.13359135,3.0,43,0.020298757,1.5437115e-07,0,-3.1792967007700156e-08,3.0
318,318,4.907347,104990.13,90838.22,138832.67,-40.866596,222.6275613741891,-0.005326295,2.0188872e-07,0.35703,0.15284759,3.0,43,0.020314297,1.4632217e-07,0,-3.0695270064986166e-08,3.0
319,319,4.245922,107511.79,100550.84,147204.81,-43.083824,223.41532114494476,-0.005349976,-2.6623582e-07,0.3727884,0.17393613,3.0,43,0.020332355,1.381229e-07,0,-3.014137289247189e-08,3.0
320,320,3.6747382,109629.08,112003.56,156726.94,-45.61382,224.31492726772558,-0.0053228666,-3.0497196e-07,0.38668904,0.19748688,3.0,43,0.02034088,1.2978548e-07,0,-3.251975484437095e-08,3.0
321,321,3.180988,112006.58,125500.734,168213.88,-48.25181,225.34421939661843,-0.0053382847,1.3506766e-08,0.39866838,0.22191197,3.0,43,0.020341367,1.2092562e-07,0,-3.1118038218816265e-08,3.0
322,322,2.752818,114319.164,140506.7,181138.08,-50.86748,226.52316211923608,-0.005323736,-1.1807004e-07,0.411477,0.24758261,3.0,43,0.020326983,1.1221817e-07,0,-2.94051218050332e-08,3.0
323,323,2.3804083,116279.85,159002.27,196984.08,-53.821644,227.87797933028196,-0.0053340704,-2.611563e-07,0.42049938,0.27397424,3.0,43,0.020319149,1.0315122e-07,0,-3.1123277391652966e-08,3.0
324,324,2.060257,119119.234,179358.11,215310.77,-56.4102,229.43435729751945,-0.0053293365,-2.1251476e-07,0.43070284,0.2988741,3.0,43,0.020314103,9.4347826e-08,0,-3.3177860653687714e-08,3.0
325,325,1.7836765,121129.805,204371.77,237571.56,-59.345055,231.2226623158458,-0.005329943,-9.576071e-08,0.4365994,0.32309932,3.0,43,0.02031883,8.55272e-08,0,-3.2430068662600875e-08,3.0
326,326,1.5427545,123590.516,231819.48,262706.84,-61.93647,233.28127913360368,-0.005392375,-3.8968e-08,0.44501364,0.3465217,3.0,43,0.020294374,7.725103e-08,0,-3.0202348517070574e-08,3.0
327,327,1.3354719,127239.91,265089.3,294044.78,-64.35951,235.6530084462429,-0.0053127278,-1.5686683e-07,0.44956574,0.36538497,3.0,43,0.020327926,6.913207e-08,0,-2.934868419104131e-08,3.0
328,328,1.1556969,130273.61,302533.84,329390.25,-66.70288,238.38452289593988,-0.0053082923,-1.885228e-07,0.45519996,0.38399777,3.0,43,0.020317722,6.1682826e-08,0,-3.082153527795878e-08,3.0
329,329,1.0000616,134367.62,345654.34,370852.5,-68.7572,241.53416784558794,-0.0053078695,-1.8033977e-07,0.460417,0.3999751,3.0,43,0.020326803,5.4811014e-08,0,-3.3152927277578374e-08,3.0
