True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
19,19,448662.03,2537.6558,18614.553,18786.73,-82.23692,13.397497889673105,-0.00021132284,3.935986e-06,1.9056723e-05,1.8709019e-05,1.0,41,0.020180749,1.0742023e-06,0,-2.7973641456328992e-08,1.0
20,20,388258.97,3259.0295,21261.562,21509.889,-81.28538,13.949499169219052,-0.00016319708,-7.008398e-07,1.9279842e-05,1.883725e-05,1.0,41,0.020812247,9.675665e-07,0,-2.7250514392518553e-08,1.0
21,21,335983.9,4330.636,25289.594,25657.707,-80.282814,14.50150180872879,-0.00019142416,3.4723037e-06,1.8730949e-05,1.8197336e-05,1.0,41,0.020491447,7.9864685e-07,0,-2.701280157977237e-08,1.0
22,22,290751.2,5253.3555,28128.3,28614.664,-79.42108,15.053479701658944,-0.0001643336,1.9043484e-06,1.946055e-05,1.880463e-05,1.0,41,0.020650644,7.2168046e-07,0,-2.613494654756702e-08,1.0
23,23,251605.19,6562.274,31932.74,32600.05,-78.38722,15.605493167851819,-0.0001128914,-1.304187e-06,1.9809082e-05,1.9006413e-05,1.0,41,0.020321393,6.2335465e-07,0,-2.5415983911399406e-08,1.0
24,24,217729.38,8844.108,36184.863,37250.0,-76.26534,16.15750151409884,-0.00013273417,1.6920593e-06,2.0201152e-05,1.9062396e-05,1.0,41,0.020311728,5.452813e-07,0,-2.5617362091297638e-08,1.0
25,25,188418.58,10913.108,41233.754,42653.47,-75.17574,16.709493060276145,-0.00017914582,4.3698737e-06,2.0485355e-05,1.9144347e-05,1.0,41,0.020810697,4.879016e-07,0,-2.561302539257958e-08,1.0
26,26,163051.14,14155.891,45776.965,47915.758,-72.816505,17.262485539919,-0.00013174671,-7.4367216e-07,2.1323049e-05,1.946196e-05,1.0,41,0.02017165,4.2098154e-07,0,-2.5456070443804417e-08,1.0
27,27,141098.2,16164.732,52837.414,55254.78,-72.98937,17.981504694063915,-0.00017854966,-2.1667638e-07,2.1347994e-05,1.9520929e-05,1.0,42,0.019048842,3.447456e-07,0,-2.5862167973381233e-08,1.0
28,28,122105.11,19721.521,59445.805,62631.797,-71.64641,18.39749698046944,-0.00013873362,-6.966455e-07,2.1926287e-05,1.9752304e-05,1.0,42,0.020480063,3.2699145e-07,0,-2.5895018892381116e-08,1.0
29,29,105663.59,24805.838,66464.2,70942.37,-69.53337,18.81349766688072,-0.00017575483,8.095313e-08,2.2662454e-05,1.9891668e-05,1.0,42,0.021957362,3.0950986e-07,0,-2.5907953126414166e-08,1.0
30,30,91439.65,31733.682,73330.44,79902.31,-66.599495,19.365486573107773,-0.00018544336,-1.0678807e-07,2.3735658e-05,1.9991767e-05,1.0,42,0.020370876,2.5494728e-07,0,-2.5913164462368738e-08,1.0
31,31,79127.08,39130.72,81320.21,90245.164,-64.30347,19.781495872855885,-0.00015155222,4.5192944e-08,2.4734123e-05,2.0083788e-05,1.0,42,0.021402545,2.3716002e-07,0,-2.5874440913866085e-08,1.0
32,32,68475.36,48943.652,88765.57,101364.73,-61.12849,20.333483019116102,-0.00017609024,-3.9510488e-07,2.6184318e-05,2.0079673e-05,1.0,42,0.020181276,1.9909565e-07,0,-2.5873291360719955e-08,1.0
33,33,59252.523,59186.32,95769.625,112582.6,-58.283638,20.749503065511817,-0.00016539561,-1.0902305e-07,2.8046941e-05,2.0295442e-05,1.0,42,0.020874687,1.8541662e-07,0,-2.586359880186843e-08,1.0
34,34,51282.285,70441.37,103686.055,125350.65,-55.80892,21.166491298674373,-0.00013640462,-5.6422084e-07,2.993177e-05,2.0479529e-05,1.0,42,0.021420939,1.7088814e-07,0,-2.5911322886825122e-08,1.0
35,35,44369.8,89016.55,107263.31,139389.25,-50.311123,21.58249750509276,-0.00021404304,-1.7830838e-07,3.3441167e-05,1.980274e-05,1.0,42,0.021886216,1.570151e-07,0,-2.5879500360851378e-08,1.0
36,36,38403.727,102605.484,108660.67,149449.08,-46.64173,22.134487397997873,-0.00013660958,-2.3455632e-07,3.8139446e-05,2.0161955e-05,1.0,42,0.020240484,1.3543398e-07,0,-2.5941451160932358e-08,1.0
37,37,33226.32,117878.02,108937.8,160507.55,-42.742783,22.5504909644078,-0.00018579737,-1.5186076e-07,4.3970285e-05,2.0254689e-05,1.0,42,0.020435898,1.2732048e-07,0,-2.59652837928049e-08,1.0
38,38,28754.086,133622.14,107413.02,171442.22,-38.794285,22.966485970799113,-0.00016876796,-3.094292e-07,5.1530413e-05,2.0227488e-05,1.0,42,0.020560997,1.199296e-07,0,-2.6007055129526316e-08,1.0
39,39,24884.947,149652.34,102737.28,181523.48,-34.469845,23.382488257222576,-0.00021011177,2.1226032e-07,6.225229e-05,1.994095e-05,1.0,42,0.02061776,1.13581784e-07,0,-2.5977625821878506e-08,1.0
40,40,21553.963,162487.69,96566.65,189016.84,-30.723072,23.799498837062856,-0.00014041046,-1.9842344e-07,7.6465556e-05,1.9958097e-05,1.0,42,0.020595614,1.0896179e-07,0,-2.5913896771259695e-08,1.0
41,41,18631.234,173930.0,90693.62,196155.5,-27.539225,24.21648360355175,-0.00018391556,1.4278865e-07,9.4189345e-05,2.0135121e-05,1.0,42,0.020491846,1.04467354e-07,0,-2.5951003148529493e-08,1.0
42,42,16126.037,184023.22,83337.766,202014.17,-24.364132,24.6324798099522,-0.00015147771,-1.6545688e-07,0.00011842697,2.0154435e-05,1.0,42,0.02031612,1.00567796e-07,0,-2.594119471233864e-08,1.0
43,43,13954.87,193093.3,74475.76,206958.11,-21.091543,25.04850329636247,-0.00018085996,2.9011346e-07,0.00015313675,1.983099e-05,1.0,42,0.020060431,9.692991e-08,0,-2.587453404036171e-08,1.0
44,44,12080.609,197279.23,67666.94,208561.53,-18.93201,25.464484702824848,-0.00016010423,1.3384876e-07,0.00019469498,2.0494597e-05,1.0,42,0.019635737,9.414841e-08,0,-2.5915172477378415e-08,1.0
45,45,10447.592,204200.16,58724.2,212476.44,-16.04426,25.880495015910128,-0.00010534556,-3.7387179e-07,0.00025941007,1.9815247e-05,1.0,42,0.019182608,9.0281105e-08,0,-2.593027515474115e-08,1.0
46,46,9045.586,207722.58,51924.156,214113.95,-14.03456,26.312263063067803,-0.00014588816,-8.872087e-08,0.00033885505,1.9927964e-05,1.0,42,0.021754647,1.0160313e-07,0,-2.586686910249335e-08,1.0
47,47,7827.7437,212058.44,44845.71,216748.52,-11.9408655,26.792934392608004,-0.00016835805,1.23978e-07,0.00045338026,1.940851e-05,1.0,42,0.021804767,1.0059938e-07,0,-2.5803693042142287e-08,1.0
48,48,6770.8345,213814.12,39460.58,217424.97,-10.456593,27.331414444808615,-0.00017253155,6.58679e-08,0.00059568207,1.9621064e-05,1.0,42,0.021828288,1.0039458e-07,0,-2.5802208739372606e-08,1.0
49,49,5860.798,214991.12,34241.617,217700.88,-9.049486,27.93797215365339,-0.00030604657,8.354578e-07,0.0007930655,1.9619923e-05,1.0,42,0.021875085,1.004823e-07,0,-2.568095913050171e-08,1.0
50,50,5071.625,216134.17,29766.137,218174.25,-7.841483,28.61867813266872,-0.00015427245,-8.033914e-08,0.0010542668,1.9624043e-05,1.0,42,0.021898711,1.00372574e-07,0,-2.56134913903971e-08,1.0
51,51,4388.5933,216458.33,25967.842,218010.4,-6.8409057,29.29884032496193,-0.0001357525,5.5624344e-08,0.0013965579,1.9814186e-05,1.0,42,0.02187641,1.00345716e-07,0,-2.5664297765641485e-08,1.0
52,52,3798.7827,217893.69,24140.738,219226.9,-6.322094,29.978834250592627,-0.00017066837,5.0595617e-08,0.001735502,2.1044496e-05,1.0,42,0.021938972,1.0007427e-07,0,-2.570144260012953e-08,1.0
53,53,3286.0488,218493.56,20461.281,219449.55,-5.349979,30.658705002897477,-0.00019256066,1.2379239e-07,0.0023670818,2.0578304e-05,1.0,42,0.021968381,1.0010675e-07,0,-2.5723549516388013e-08,1.0
54,54,2844.088,218788.6,17216.6,219464.94,-4.4993663,31.33881620853208,-0.00016709109,-4.1622163e-09,0.003250347,2.0002957e-05,1.0,42,0.02197241,1.0011809e-07,0,-2.5774206948977944e-08,1.0
55,55,2460.7852,218758.97,16164.675,219355.38,-4.226055,32.23969515799399,-0.00014769548,1.17645904e-07,0.0040011005,2.1727854e-05,1.0,42,0.020136878,9.1800246e-08,0,-2.5753224185758267e-08,1.0
56,56,2129.3164,219047.03,13492.822,219462.2,-3.5248423,32.91983537696069,-0.00018425094,-4.6068884e-08,0.0055395835,2.0939353e-05,1.0,42,0.020135384,9.174875e-08,0,-2.567391559651809e-08,1.0
57,57,1843.2289,219772.14,13094.167,220161.88,-3.409689,33.599950235919096,-0.00019420029,9.324704e-08,0.006594213,2.332569e-05,1.0,42,0.020179851,9.165915e-08,0,-2.571127580110498e-08,1.0
58,58,1594.4913,218742.42,11842.855,219062.78,-3.0990047,34.279811201558914,-0.00014974497,-4.774511e-08,0.0084283305,2.4632995e-05,1.0,42,0.020110412,9.180204e-08,0,-2.5734268313154827e-08,1.0
59,59,1380.4436,219817.34,10039.788,220046.5,-2.615071,34.95968147385429,-0.00013804423,6.802478e-10,0.011483571,2.3905459e-05,1.0,42,0.02017068,9.1665534e-08,0,-2.568589590178109e-08,1.0
60,60,1194.6187,219147.73,9794.988,219366.52,-2.5591788,35.6398382261541,-0.00019008268,2.5398182e-07,0.013601503,2.7117778e-05,1.0,42,0.020126678,9.174909e-08,0,-2.5744110203848555e-08,1.0
61,61,1033.3434,219886.75,8955.929,220069.06,-2.3323526,36.320078658434795,-0.0001565083,1.15969655e-07,0.01719748,2.8481845e-05,1.0,42,0.020150954,9.15665e-08,0,-2.579603043716499e-08,1.0
62,62,894.71045,220312.38,9174.159,220503.31,-2.3845103,36.999837810741155,-0.00016157611,9.08258e-08,0.019389711,3.3563996e-05,1.0,42,0.020147204,9.136917e-08,0,-2.570841069841201e-08,1.0
63,63,774.2569,221948.3,7699.574,222081.81,-1.9868423,37.67995989636984,-0.00014987538,1.6961005e-07,0.026697364,3.2090447e-05,1.0,42,0.020221591,9.1054694e-08,0,-2.561682641893882e-08,1.0
64,64,669.7856,220670.73,8146.043,220821.03,-2.1141093,38.3598143820127,-0.00016258223,-2.4463725e-08,0.029170081,3.9696315e-05,1.0,42,0.020182304,9.139666e-08,0,-2.5705317369181516e-08,1.0
65,65,579.81464,220776.58,8319.347,220933.27,-2.15801,39.03980185430555,-0.00015619154,1.2826223e-07,0.032994512,4.6784065e-05,1.0,42,0.02017564,9.132006e-08,0,-2.571565935227602e-08,1.0
66,66,501.44418,221189.27,8639.814,221357.94,-2.2368777,39.71718041980057,-0.00015963841,1.4278986e-07,0.036736105,5.5964385e-05,1.0,42,0.020187145,9.1196846e-08,0,-2.5647705415034535e-08,1.0
67,67,434.02762,221366.23,7809.19,221503.94,-2.020399,40.3972023720562,-0.00014275807,6.959315e-08,0.046956617,5.836411e-05,1.0,42,0.020196099,9.117716e-08,0,-2.558006832672789e-08,1.0
68,68,375.6009,220563.73,9057.904,220749.64,-2.351648,41.076450591004686,-0.0001826486,4.1283013e-08,0.0467806,7.8762816e-05,1.0,42,0.020137776,9.12245e-08,0,-2.560077642895347e-08,1.0
69,69,325.10385,221864.22,9353.345,222061.3,-2.4140441,41.755687156641216,-0.00017810245,2.1058534e-07,0.05233968,9.2857976e-05,1.0,42,0.020185439,9.09003e-08,0,-2.556219395578611e-08,1.0
70,70,281.3503,222652.53,10039.944,222878.78,-2.5818572,42.43277745546948,-0.00013968383,5.8790533e-08,0.056343194,0.000114331684,1.0,42,0.020190177,9.058815e-08,0,-2.5463999988314564e-08,1.0
71,71,243.36427,222594.33,10620.289,222847.53,-2.731591,43.116101061197696,-0.00014663347,4.8733018e-08,0.0615782,0.00013985693,1.0,42,0.02019209,9.060944e-08,0,-2.5549453151238035e-08,1.0
72,72,210.60631,222462.11,11293.072,222748.56,-2.9060698,43.793202986737015,-0.00015294962,1.1373463e-07,0.06691703,0.00017200103,1.0,42,0.020157881,9.049612e-08,0,-2.5557426574311432e-08,1.0
73,73,182.27473,221453.16,13297.803,221852.05,-3.4363666,44.46528275197488,-0.00012919417,1.4595608e-07,0.065661944,0.00023591016,1.0,42,0.020146154,9.080896e-08,0,-2.550899176349692e-08,1.0
74,74,157.72879,223549.11,13051.928,223929.8,-3.3414242,45.15364038470943,-0.00015801746,1.2695843e-07,0.07730979,0.00026263949,1.0,42,0.020160442,9.003019e-08,0,-2.554248459907941e-08,1.0
75,75,136.52892,224158.16,15410.311,224687.23,-3.9327533,45.825536683230894,-0.0001589304,5.2271727e-08,0.07564568,0.00035583615,1.0,42,0.020169022,8.9764875e-08,0,-2.5471124963935468e-08,1.0
76,76,118.14758,225126.48,17004.03,225767.73,-4.319406,46.51388098261668,-0.00017743174,8.9335664e-08,0.07922157,0.00044939,1.0,42,0.02016174,8.930302e-08,0,-2.5411347560179426e-08,1.0
77,77,102.25773,226803.4,17279.75,227460.7,-4.356847,47.427352439350216,-0.00016245182,-9.33795e-08,0.09007132,0.00051981484,1.0,43,0.02015502,8.86088e-08,0,-2.5382628162805146e-08,1.0
78,78,88.4436,227450.9,20090.932,228336.5,-5.047884,48.11727207209333,-0.00016915925,-4.218517e-08,0.089568146,0.0006934307,1.0,43,0.020175185,8.835725e-08,0,-2.5388644004222706e-08,1.0
79,79,76.54279,228256.66,23023.03,229414.83,-5.7596393,48.78474602384085,-0.00014540378,7.1004834e-08,0.09031364,0.00090956833,1.0,43,0.020150106,8.7832625e-08,0,-2.5407279905882083e-08,1.0
80,80,66.250786,229173.64,25825.275,230624.16,-6.429462,49.45300280221272,-0.00014687568,1.0294303e-08,0.09302167,0.0011664456,1.0,43,0.02015381,8.738811e-08,0,-2.5450543438091562e-08,1.0
81,81,57.329906,228105.52,29427.092,229995.83,-7.350927,50.10763982001299,-0.00015011762,-1.4638034e-07,0.094339065,0.0015443522,1.0,43,0.020154359,8.762924e-08,0,-2.5369179354822278e-08,1.0
82,82,49.60321,232299.89,32302.682,234535.08,-7.916553,50.793346465885406,-0.00015932167,-8.645306e-09,0.09932802,0.0018842274,1.0,43,0.02018285,8.605472e-08,0,-2.5326415350995804e-08,1.0
83,83,42.92585,233571.23,36888.957,236466.31,-8.97485,51.5014353794686,-0.00010530829,9.3557205e-08,0.10050898,0.0024460147,1.0,43,0.020192556,8.539295e-08,0,-2.5425870685841208e-08,1.0
84,84,37.1518,235696.7,40964.58,239230.08,-9.859636,52.14619351681904,-0.000115947005,5.6907226e-08,0.10457595,0.0030663183,1.0,43,0.02016792,8.430345e-08,0,-2.5488917634238502e-08,1.0
85,85,32.150223,238419.48,45563.23,242734.12,-10.819078,52.78436704041087,-0.0001284489,-3.5331958e-08,0.10864797,0.0038281502,1.0,43,0.020160612,8.305636e-08,0,-2.5334126131785182e-08,1.0
86,86,27.835518,241424.6,51432.605,246842.36,-12.026387,53.51230886168196,-0.00012488091,-4.524874e-08,0.111168645,0.0048263627,1.0,43,0.02017697,8.17403e-08,0,-2.546584392503052e-08,1.0
87,87,24.082958,244838.31,56088.61,251180.67,-12.902924,54.21438932171441,-0.00014557145,9.6964975e-08,0.1178245,0.005875063,1.0,43,0.020181064,8.034481e-08,0,-2.5388054155740943e-08,1.0
88,88,20.833313,248358.52,62581.055,256121.73,-14.142896,54.868776792805875,-0.00014544104,6.8862974e-08,0.12207281,0.007288058,1.0,43,0.020226464,7.897207e-08,0,-2.5170461396281417e-08,1.0
89,89,18.021912,253013.72,69702.484,262439.28,-15.402293,55.61475109490857,-0.00019093973,1.07775556e-07,0.12669837,0.008937373,1.0,43,0.020191416,7.6937475e-08,0,-2.547076893726974e-08,1.0
90,90,15.604198,256861.14,77703.06,268356.88,-16.83109,56.26899733929895,-0.00013912488,6.7987656e-08,0.13126247,0.011005034,1.0,43,0.0201937,7.5249424e-08,0,-2.5477435997478142e-08,1.0
91,91,13.500899,261947.36,84955.484,275379.47,-17.969057,57.017010734824,-0.00015156157,5.470946e-08,0.13876055,0.013206439,1.0,43,0.020165142,7.3226744e-08,0,-2.5424339205503996e-08,1.0
92,92,11.686608,268501.12,93001.82,284151.72,-19.104755,57.60788497622707,-0.00013601339,-1.8202493e-07,0.14643343,0.015686372,1.0,43,0.020159336,7.0945674e-08,0,-2.5589917865749318e-08,1.0
93,93,10.113269,274658.0,103583.0,293541.22,-20.66319,58.28151895487099,-0.00017754352,-8.263464e-08,0.1519288,0.01891816,1.0,43,0.020187913,6.877369e-08,0,-2.5757022616977307e-08,1.0
94,94,8.748621,282239.4,112342.84,303776.22,-21.704582,59.049384724668926,-0.00013828646,-4.150606e-08,0.16193292,0.022147179,1.0,43,0.020165592,6.638305e-08,0,-2.531353487464531e-08,1.0
95,95,7.570237,290403.56,122624.1,315231.5,-22.892103,59.925011966290185,-0.00014977291,-6.0295906e-09,0.17144893,0.02594342,1.0,43,0.020154892,6.3936795e-08,0,-2.5304805632370907e-08,1.0
96,96,6.554112,299121.78,132991.67,327353.97,-23.970272,60.461312871746486,-0.00019075342,-1.6986485e-07,0.18259205,0.030136688,1.0,43,0.020122638,6.147058e-08,0,-2.5736043446858167e-08,1.0
97,97,5.669445,310646.34,145118.19,342870.88,-25.039593,61.0711386873445,-0.00018635632,2.0218368e-07,0.19344512,0.034652952,1.0,43,0.020189026,5.8882303e-08,0,-2.5243291737371522e-08,1.0
98,98,4.907347,321512.28,158833.22,358605.8,-26.290253,61.76354229360004,-0.00014028006,-6.164704e-08,0.20418882,0.04005715,1.0,43,0.020209614,5.635607e-08,0,-2.5431910202880084e-08,1.0
99,99,4.245922,333096.03,171685.06,374738.22,-27.267578,62.55131035766681,-0.00015026666,7.0854824e-08,0.21833108,0.04582734,1.0,43,0.0201639,5.3807963e-08,0,-2.5930098329360932e-08,1.0
100,100,3.6747382,346642.88,185968.0,393376.9,-28.2128,63.45093957375502,-0.0001547569,8.1264936e-08,0.2328925,0.05204922,1.0,43,0.020179171,5.1297295e-08,0,-2.4978393342701467e-08,1.0
101,101,3.180988,360917.25,201229.92,413224.8,-29.141914,64.4791808759037,-0.00017492575,-5.2959635e-08,0.24863687,0.058962766,1.0,43,0.020173766,4.8820315e-08,0,-2.522129696658225e-08,1.0
102,102,2.752818,376354.97,216669.16,434267.88,-29.929216,65.65809061191976,-0.00015722195,2.8563447e-08,0.26683667,0.066423886,1.0,43,0.02017892,4.6466525e-08,0,-2.615496759041116e-08,1.0
103,103,2.3804083,394562.1,233025.7,458236.0,-30.565811,67.0120188362489,-0.00016120916,-5.5301882e-08,0.28692266,0.07419832,1.0,43,0.020162463,4.4000174e-08,0,-2.589748902706172e-08,1.0
104,104,2.060257,410936.7,250353.4,481192.06,-31.350868,68.56835451014922,-0.00016108702,5.2088964e-09,0.308564,0.08352478,1.0,43,0.02016373,4.1903704e-08,0,-2.4874416911149667e-08,1.0
105,105,1.7836765,431292.2,268932.1,508269.03,-31.945587,70.35562216840663,-0.0001624997,3.7662122e-08,0.33178857,0.09288795,1.0,43,0.020158364,3.9660815e-08,0,-2.464754213459461e-08,1.0
106,106,1.5427545,451008.75,289470.06,535912.1,-32.693485,72.41531397282961,-4.519555e-05,-1.03051406e-07,0.35638517,0.1039776,1.0,43,0.020184282,3.766342e-08,0,-2.5549719185110693e-08,1.0
107,107,1.3354719,472879.16,308541.38,564634.8,-33.123405,74.78698424552567,-0.00015763496,-2.8355062e-08,0.38625312,0.115335636,1.0,43,0.02017276,3.572709e-08,0,-2.6560234494036453e-08,1.0
108,108,1.1556969,495881.53,331226.25,596329.9,-33.741116,77.51838389525074,-0.00015853914,-1.9313065e-08,0.41576838,0.1282708,1.0,43,0.020170385,3.3824207e-08,0,-2.6627551122682903e-08,1.0
109,109,1.0000616,517411.97,354907.34,627434.75,-34.44732,80.66810503150919,-0.00014989967,-2.512907e-09,0.4484132,0.14347334,1.0,43,0.020164903,3.2138647e-08,0,-2.564883695530599e-08,1.0
