True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
191,191,57.329906,87655.164,81318.58,119566.46,-42.85239,128.01365410701328,-0.0034992113,-9.207076e-08,0.03413887,0.01579101,2.0,42,0.020232897,1.6921884e-07,0,9.611819633587654e-11,2.0
192,192,49.60321,91534.85,89982.875,128357.11,-44.51013,128.69837437951355,-0.0035380584,-1.01756335e-07,0.035657465,0.017523883,2.0,42,0.020250473,1.5776666e-07,0,-7.952315187588333e-13,2.0
193,193,42.92585,96025.08,99924.47,138584.69,-46.140034,129.40644070642884,-0.003540872,2.0443993e-07,0.03710474,0.01929046,2.0,42,0.020285271,1.4637455e-07,0,1.967732888873049e-10,2.0
194,194,37.1518,100930.6,110193.06,149430.58,-47.51208,130.05015196368913,-0.003553113,-2.064303e-07,0.0388764,0.021140518,2.0,42,0.020279244,1.3571014e-07,0,2.9404209951838174e-10,2.0
195,195,32.150223,106039.59,122190.37,161786.53,-49.047806,130.68938130073366,-0.003567776,-2.129676e-08,0.040513445,0.023109384,2.0,42,0.020261025,1.2523307e-07,0,8.454331241599296e-12,2.0
196,196,27.835518,112808.89,134890.88,175844.8,-50.094345,131.68331412124098,-0.0035438435,-7.0432926e-09,0.04238754,0.02494275,2.0,43,0.020289343,1.1538211e-07,0,3.3282970752345085e-10,2.0
197,197,24.082958,117833.13,151116.22,191626.61,-52.054615,132.38539868794032,-0.003585942,-6.8945125e-09,0.04373199,0.027196296,2.0,43,0.020306684,1.0597007e-07,0,4.877697642982071e-10,2.0
198,198,20.833313,126647.05,165975.28,208775.64,-52.65464,133.0397676257271,-0.0035579011,3.7651485e-08,0.046027604,0.029090123,2.0,43,0.020289712,9.7184284e-08,0,4.809396005648459e-10,2.0
199,199,18.021912,134205.11,184391.14,228059.44,-53.95181,133.78573432783014,-0.0035575286,1.8488434e-08,0.047893792,0.03130857,2.0,43,0.020258892,8.8831634e-08,0,3.9253545142593615e-10,2.0
200,200,15.604198,142847.84,204744.42,249651.33,-55.09696,134.44102155894507,-0.0035406854,4.5696243e-08,0.04981574,0.033506032,2.0,43,0.020256814,8.114042e-08,0,2.0909842482552677e-10,2.0
201,201,13.500899,151998.69,227662.16,273740.12,-56.270935,135.18897516780999,-0.0035321428,2.3870005e-08,0.051780544,0.03581553,2.0,43,0.020252727,7.3985234e-08,0,2.2046424958471138e-10,2.0
202,202,11.686608,162274.73,252883.66,300471.7,-57.311825,135.77989340919885,-0.003556336,-6.50361e-08,0.053853124,0.038145676,2.0,43,0.020236963,6.735065e-08,0,1.4141790054105702e-10,2.0
203,203,10.113269,172619.64,281978.06,330619.38,-58.526115,136.4535294145171,-0.0035693038,-2.2036183e-08,0.055810157,0.04059638,2.0,43,0.020210467,6.112911e-08,0,2.5697922164387895e-10,2.0
204,204,8.748621,185704.97,314491.38,365227.53,-59.438442,137.22041219761013,-0.0035563828,-1.2901718e-08,0.057845794,0.042890612,2.0,43,0.020232871,5.539799e-08,0,6.867136237818588e-10,2.0
205,205,7.570237,199445.28,350843.38,403570.94,-60.3829,138.09599669254385,-0.003578685,2.081503e-08,0.059923526,0.045288105,2.0,43,0.02023747,5.0146003e-08,0,2.925133141163075e-10,2.0
206,206,6.554112,214643.69,391460.22,446444.88,-61.263363,138.63131242463714,-0.0034977952,-8.3156834e-08,0.06203241,0.047693394,2.0,43,0.020241205,4.533864e-08,0,4.5777501251838735e-10,2.0
207,207,5.669445,231898.78,438057.7,495652.7,-62.10417,139.241153706942,-0.0035611058,1.0746722e-07,0.06408381,0.05005598,2.0,43,0.020274172,4.0903988e-08,0,2.884493700429955e-10,2.0
208,208,4.907347,251626.3,488742.8,549713.9,-62.7586,139.93356317977305,-0.0035660432,1.6326704e-08,0.06635795,0.052454207,2.0,43,0.020234954,3.6809976e-08,0,6.770723940952511e-10,2.0
209,209,4.245922,273414.12,546930.06,611463.6,-63.439213,140.72132580386824,-0.0035550226,-2.1357042e-08,0.06853562,0.054832578,2.0,43,0.020251228,3.3119267e-08,0,9.233395113827925e-11,2.0
210,210,3.6747382,296839.5,611469.7,679712.4,-64.10563,141.62096909998218,-0.003558693,7.408523e-08,0.07083025,0.057321597,2.0,43,0.020239573,2.9776672e-08,0,4.266778624584491e-10,2.0
211,211,3.180988,324992.62,685061.8,758241.3,-64.620384,142.64919605545583,-0.0035501132,9.57545e-09,0.07303454,0.05961739,2.0,43,0.020259935,2.6719642e-08,0,7.591874945944216e-10,2.0
212,212,2.752818,355490.3,766083.25,844545.4,-65.106995,143.82816888476373,-0.0035430635,-4.1769392e-09,0.07546866,0.06209728,2.0,43,0.020259818,2.3989022e-08,0,3.2343691247563004e-10,2.0
213,213,2.3804083,393773.16,856442.75,942630.06,-65.30809,145.1820212957682,-0.003542716,8.8835744e-10,0.07806751,0.06444429,2.0,43,0.0202498,2.1482235e-08,0,3.0817655179260495e-11,2.0
214,214,2.060257,431006.03,959327.4,1051701.1,-65.806595,146.73833230297896,-0.0035540957,3.2313864e-08,0.08052522,0.06700094,2.0,43,0.020253532,1.9257877e-08,0,3.614394211014134e-10,2.0
215,215,1.7836765,478788.03,1070904.4,1173061.9,-65.91118,148.52664361466304,-0.0035248294,2.5630452e-08,0.08332078,0.069440514,2.0,43,0.020243786,1.725722e-08,0,7.882205514700856e-10,2.0
216,216,1.5427545,533505.25,1204755.6,1317597.8,-66.11467,150.58530912574497,-0.0035570932,-1.7844337e-09,0.08562968,0.07159069,2.0,43,0.020284727,1.5395235e-08,0,7.732854650037209e-10,2.0
217,217,1.3354719,589863.75,1340546.2,1464583.0,-66.249664,152.95582582503266,-0.0035669247,1.2154742e-08,0.08890037,0.07447992,2.0,43,0.020252302,1.3828033e-08,0,3.820752094456894e-10,2.0
218,218,1.1556969,659083.4,1497233.0,1635878.2,-66.24086,155.68754696808173,-0.003567967,7.1331483e-09,0.0919786,0.077048406,2.0,43,0.020260623,1.2385166e-08,0,2.6858151822276947e-11,2.0
219,219,1.0000616,736679.44,1673011.9,1828022.2,-66.234604,158.83722154432326,-0.0035792836,6.259457e-09,0.09512493,0.07967635,2.0,43,0.020261293,1.1083723e-08,0,2.806263294511761e-11,2.0
