True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,27382.65,78964.3,83577.33,-70.874855,14.640501415386098,0.2504244,1.3515174e-07,8.010687e-06,7.150795e-06,1.0,42,0.020321557,2.4314676e-07,0,4.134262778442298e-09,1.0
24,24,217729.38,35830.566,88225.516,95223.8,-67.89671,15.192491121561034,0.25044134,1.7128446e-07,8.285312e-06,7.1122386e-06,1.0,42,0.020259524,2.1275694e-07,0,4.0864677415190325e-09,1.0
25,25,188418.58,46280.703,97179.02,107636.734,-64.53426,15.7444973878155,0.25038412,1.1410539e-07,8.692084e-06,7.085131e-06,1.0,42,0.020741774,1.9270162e-07,0,4.1061165574341414e-09,1.0
26,26,163051.14,56971.71,106117.29,120443.58,-61.769764,16.296497894014465,0.25043833,-3.656776e-07,9.198355e-06,7.1402787e-06,1.0,42,0.020358132,1.690263e-07,0,4.119581879813082e-09,1.0
27,27,141098.2,69179.56,118473.375,137192.39,-59.718277,16.84849493353977,0.25040886,3.0501275e-07,9.520897e-06,7.1000163e-06,1.0,42,0.020220898,1.4739081e-07,0,4.149916446553813e-09,1.0
28,28,122105.11,84727.85,121054.36,147759.83,-55.011223,17.26448906000587,0.2503812,1.4595442e-07,1.0767277e-05,7.226932e-06,1.0,42,0.021758787,1.472578e-07,0,4.1565975751379646e-09,1.0
29,29,105663.59,101676.5,126497.6,162295.27,-51.208305,17.816497566207545,0.2504676,-3.5450256e-07,1.19072765e-05,7.2337807e-06,1.0,42,0.020413367,1.257792e-07,0,4.17209344525017e-09,1.0
30,30,91439.65,118264.14,129209.14,175161.1,-47.532368,18.232490812632022,0.25041264,2.3963872e-07,1.3470767e-05,7.3299925e-06,1.0,42,0.021571025,1.2314963e-07,0,4.18744736478644e-09,1.0
31,31,79127.08,136217.06,128951.914,187573.14,-43.430595,18.784480518865166,0.25040057,-2.142554e-07,1.559794e-05,7.3719348e-06,1.0,42,0.020202652,1.0770546e-07,0,4.204150369870578e-09,1.0
32,32,68475.36,153149.33,127047.13,198986.66,-39.67787,19.200486218585866,0.25039467,8.4491525e-08,1.8294517e-05,7.4576633e-06,1.0,42,0.020960607,1.05336746e-07,0,4.171721080340202e-09,1.0
33,33,59252.523,175810.19,135544.73,221994.58,-37.631218,19.61649626502185,0.25045267,-6.506811e-08,1.9816667e-05,7.3877327e-06,1.0,42,0.02156438,9.7139214e-08,0,4.20094582729533e-09,1.0
34,34,51282.285,187329.39,125082.38,225250.75,-33.731575,20.16850186456577,0.25045562,-3.13341e-07,2.4811705e-05,7.650969e-06,1.0,42,0.020284465,9.0052815e-08,0,4.1852583759367514e-09,1.0
35,35,44369.8,198818.8,108839.8,226660.58,-28.697712,20.58449071101495,0.25040677,1.820871e-07,3.2956792e-05,7.599209e-06,1.0,42,0.02059415,9.085898e-08,0,4.21737783520341e-09,1.0
36,36,38403.727,209490.3,103682.88,233744.14,-26.332157,21.000482970761368,0.25043485,-1.720154e-08,3.997051e-05,7.864523e-06,1.0,42,0.020857811,8.923352e-08,0,4.207961933130358e-09,1.0
37,37,33226.32,218367.97,97804.22,239270.22,-24.126997,21.41648509717197,0.2504316,1.7687219e-07,4.8975664e-05,8.183106e-06,1.0,42,0.021054087,8.799293e-08,0,4.251658907118403e-09,1.0
38,38,28754.086,226900.0,90078.47,244126.48,-21.652897,21.83250471696374,0.25046456,-2.9285317e-07,6.1446844e-05,8.365882e-06,1.0,42,0.021168418,8.671086e-08,0,4.293512008328775e-09,1.0
39,39,24884.947,234020.92,84437.414,248788.0,-19.840021,22.248499350069324,0.250461,-2.3716402e-07,7.574404e-05,8.72488e-06,1.0,42,0.021204894,8.5232784e-08,0,4.297127474553131e-09,1.0
40,40,21553.963,238044.27,79936.53,251107.39,-18.562325,22.665478703187546,0.25044918,-3.63256e-07,9.2373564e-05,9.360936e-06,1.0,42,0.021158583,8.4261096e-08,0,4.2780727464510895e-09,1.0
41,41,18631.234,241324.52,74778.87,252644.81,-17.216562,23.08150373629178,0.25041768,2.2697397e-07,0.00011423511,1.0007754e-05,1.0,42,0.021021752,8.320674e-08,0,4.243808354621557e-09,1.0
42,42,16126.037,246777.98,70755.68,256721.12,-15.9985485,23.497487009357428,0.25038192,4.519288e-08,0.00013948618,1.0595722e-05,1.0,42,0.020871038,8.129848e-08,0,4.240120797439283e-09,1.0
43,43,13954.87,249173.53,70633.266,258991.33,-15.826451,23.913489429134643,0.25039577,-2.0553703e-08,0.00016146747,1.2009728e-05,1.0,42,0.020587098,7.9489524e-08,0,4.280918318883393e-09,1.0
44,44,12080.609,249543.08,70269.195,259247.97,-15.726765,24.329492755554384,0.25041613,3.26991e-07,0.00018748488,1.3774173e-05,1.0,42,0.020197302,7.790727e-08,0,4.287036320935819e-09,1.0
45,45,10447.592,252635.31,68123.484,261658.95,-15.090961,24.745500215300126,0.25036165,1.502387e-07,0.00022361816,1.51575705e-05,1.0,42,0.019698974,7.528492e-08,0,4.3450492520936075e-09,1.0
46,46,9045.586,254964.2,70705.29,264586.44,-15.49947,25.318267175840447,0.25042054,2.2842965e-08,0.00024884648,1.777052e-05,1.0,42,0.020217733,7.641258e-08,0,4.341294318331165e-09,1.0
47,47,7827.7437,258077.61,72551.72,268081.72,-15.701929,25.798946372058708,0.25044,-1.1572777e-07,0.0002802437,2.0525646e-05,1.0,42,0.020252746,7.554691e-08,0,4.34903703565554e-09,1.0
48,48,6770.8345,259141.83,76472.53,270189.8,-16.441284,26.33741405091132,0.2504336,-1.6582932e-07,0.0003073778,2.4623256e-05,1.0,42,0.020266425,7.50081e-08,0,4.392019383625767e-09,1.0
49,49,5860.798,260916.03,81340.29,273300.97,-17.314812,26.942968559713336,0.25044256,-2.4088854e-07,0.0003338548,2.9572411e-05,1.0,42,0.020284412,7.4220054e-08,0,4.388782931913804e-09,1.0
50,50,5071.625,263163.88,88636.9,277689.97,-18.614172,27.623720032075653,0.2503963,-5.6872313e-08,0.00035404498,3.6071746e-05,1.0,42,0.020307468,7.313e-08,0,4.327419375803708e-09,1.0
51,51,4388.5933,264969.28,95891.945,281787.12,-19.895107,28.303805637711775,0.2504119,-1.9622085e-08,0.00037819232,4.379602e-05,1.0,42,0.02031766,7.210287e-08,0,4.276260262750976e-09,1.0
52,52,3798.7827,269513.5,105332.77,289365.72,-21.34683,28.98380660334078,0.25040874,6.530843e-08,0.0003977518,5.2704178e-05,1.0,42,0.020397255,7.0489534e-08,0,4.283092541486042e-09,1.0
53,53,3286.0488,272937.38,116278.055,296673.88,-23.075201,29.663718048970622,0.250429,6.0093434e-08,0.000416532,6.3986045e-05,1.0,42,0.020377032,6.8684955e-08,0,4.355064578196874e-09,1.0
54,54,2844.088,277170.66,129154.0,305784.78,-24.984241,30.343821441274486,0.25043225,3.923322e-08,0.0004332806,7.729533e-05,1.0,42,0.020413592,6.675804e-08,0,4.299200556971256e-09,1.0
55,55,2460.7852,281492.9,143888.45,316136.28,-27.074389,31.02368726023269,0.2504173,-1.4981175e-07,0.00044949047,9.3115865e-05,1.0,42,0.020372432,6.444193e-08,0,4.282753270459757e-09,1.0
56,56,2129.3164,286899.7,160891.19,328933.75,-29.28338,31.703849692537915,0.2504319,-7.177253e-08,0.00046456628,0.00011114638,1.0,42,0.020454165,6.218323e-08,0,4.226947433245426e-09,1.0
57,57,1843.2289,291061.9,179444.84,341932.0,-31.65457,32.38396031150478,0.25040427,2.5078018e-08,0.00048118253,0.00013252333,1.0,42,0.020414565,5.970358e-08,0,4.272894259567734e-09,1.0
58,58,1594.4913,317674.8,204669.22,377897.84,-32.79258,33.31484598238603,0.25045505,-3.9561122e-08,0.00048769178,0.00014305455,1.0,43,0.02020792,5.3474555e-08,0,4.293359612272581e-09,1.0
59,59,1380.4436,325892.16,227401.11,397387.7,-34.906574,33.9947178813527,0.25041413,-2.650647e-08,0.00050700107,0.00016602184,1.0,43,0.020253548,5.0966722e-08,0,4.284765125768869e-09,1.0
60,60,1194.6187,334160.34,253100.53,419193.28,-37.1411,34.674801886983914,0.25038075,-4.03805e-08,0.0005263781,0.00019189129,1.0,43,0.020288493,4.83989e-08,0,4.294946633329275e-09,1.0
61,61,1033.3434,343670.88,283410.62,445456.22,-39.51094,35.35509031926631,0.25038975,-2.0621565e-08,0.00054344966,0.00021997916,1.0,43,0.02027874,4.552353e-08,0,4.309790829995805e-09,1.0
62,62,894.71045,356165.8,316931.2,476759.34,-41.66402,36.03480229823617,0.25041074,-2.4904823e-08,0.0005612711,0.00024802997,1.0,43,0.020358868,4.270261e-08,0,4.2823529771708705e-09,1.0
63,63,774.2569,366302.47,354215.72,509554.97,-44.038948,36.71495587719255,0.2504052,-4.4421636e-08,0.0005803196,0.00028042763,1.0,43,0.020315105,3.986833e-08,0,4.276137901593917e-09,1.0
64,64,669.7856,381943.7,399117.47,552427.1,-46.259605,37.394840976179694,0.25043368,-4.4943103e-08,0.0005953655,0.00031076715,1.0,43,0.020418197,3.6960888e-08,0,4.291272224868593e-09,1.0
65,65,579.81464,396079.1,446404.9,596788.06,-48.418503,38.07480338180903,0.2504569,-5.3025474e-08,0.0006148965,0.0003440485,1.0,43,0.020369727,3.4132263e-08,0,4.2633670878642465e-09,1.0
66,66,501.44418,412559.53,503492.72,650930.3,-50.668972,38.75217354725464,0.25043786,-2.529597e-08,0.0006303828,0.00037715663,1.0,43,0.020388966,3.132281e-08,0,4.233316060772855e-09,1.0
67,67,434.02762,435117.78,563020.75,711561.56,-52.302174,39.432206512923585,0.2504572,-2.7325846e-08,0.00065129594,0.00040775773,1.0,43,0.020388681,2.8653432e-08,0,4.242480366476638e-09,1.0
68,68,375.6009,457241.8,633479.6,781259.56,-54.178474,40.11043443842209,0.25039423,-3.9263174e-08,0.0006688995,0.00043978,1.0,43,0.020386407,2.6094282e-08,0,4.258832083106463e-09,1.0
69,69,325.10385,484144.7,712409.56,861349.8,-55.80046,40.78967639076291,0.25039113,-2.7996315e-08,0.0006871765,0.0004700766,1.0,43,0.020399166,2.3682789e-08,0,4.233087952318224e-09,1.0
70,70,281.3503,513572.56,800414.7,951010.25,-57.314426,41.46679820958525,0.25044164,-2.1832186e-08,0.00070673676,0.0005006306,1.0,43,0.020386318,2.1436486e-08,0,4.207988694380611e-09,1.0
71,71,243.36427,550565.25,899860.75,1054927.2,-58.540295,42.1501080019807,0.25039467,-1.6394335e-08,0.00072675495,0.00052880263,1.0,43,0.020400543,1.933834e-08,0,4.223221064879379e-09,1.0
72,72,210.60631,591268.7,1009973.5,1170318.4,-59.65402,42.82720067418995,0.2504345,-3.0920297e-08,0.0007482363,0.0005572508,1.0,43,0.020375095,1.7409874e-08,0,4.232765641489099e-09,1.0
73,73,182.27473,639234.1,1138657.1,1305817.9,-60.690453,43.498285239358665,0.25040507,-5.3752043e-08,0.0007668328,0.0005830709,1.0,43,0.020416943,1.5635369e-08,0,4.214720839591685e-09,1.0
74,74,157.72879,695250.1,1270137.1,1447971.4,-61.3045,44.1866666587739,0.2504356,-3.777365e-08,0.0007944353,0.00061127945,1.0,43,0.020361545,1.4062118e-08,0,4.217234567823475e-09,1.0
75,75,136.52892,757408.6,1425357.9,1614098.1,-62.014656,44.85953277067165,0.25042146,-2.5389435e-08,0.00081784604,0.0006377633,1.0,43,0.020376654,1.2624173e-08,0,4.189986052101031e-09,1.0
76,76,118.14758,834140.25,1592228.5,1797493.1,-62.350754,45.547923870093655,0.2504846,-8.4798595e-09,0.0008460381,0.0006638443,1.0,43,0.020398641,1.1348384e-08,0,4.187159695956313e-09,1.0
77,77,102.25773,920022.5,1788702.8,2011442.0,-62.78089,46.214359928359045,0.2504314,-8.1127844e-08,0.00087013334,0.00068809296,1.0,43,0.020371579,1.0127848e-08,0,4.175382680438008e-09,1.0
78,78,88.4436,1018149.44,1986723.1,2232419.5,-62.865913,46.90426241446403,0.25042745,-2.3098902e-08,0.0009057667,0.0007173637,1.0,43,0.02037659,9.1275805e-09,0,4.172128012276855e-09,1.0
79,79,76.54279,1125892.4,2215941.0,2485564.0,-63.065437,47.57172903289029,0.2504736,2.0441432e-08,0.0009383344,0.000745803,1.0,43,0.020402325,8.208328e-09,0,4.165033204271923e-09,1.0
80,80,66.250786,1265384.4,2467461.5,2773006.2,-62.84996,48.239991677954094,0.25044712,4.183603e-09,0.00097359583,0.000770864,1.0,43,0.02036501,7.3440183e-09,0,4.159985122539172e-09,1.0
81,81,57.329906,1435538.8,2586804.2,2958433.2,-60.972054,48.89360797568361,0.25041398,-7.9712606e-08,0.0010731869,0.00082050066,1.0,43,0.020367924,6.8846995e-09,0,4.154457233471471e-09,1.0
82,82,49.60321,1607959.2,3022159.0,3423299.2,-61.9845,49.57936568823061,0.25042042,-4.5446477e-08,0.0010616785,0.0008274427,1.0,43,0.020365445,5.9490692e-09,0,4.150404886079552e-09,1.0
83,83,42.92585,1837671.4,3266511.8,3747950.8,-60.6388,50.287432521843584,0.25039625,8.969642e-09,0.0011350553,0.00086217956,1.0,43,0.020368736,5.4346327e-09,0,4.142447593458338e-09,1.0
84,84,37.1518,2032964.8,3703276.0,4224594.5,-61.234806,50.9311691657349,0.2504181,-5.9450926e-08,0.0011567893,0.000888907,1.0,43,0.020343151,4.815409e-09,0,4.131093456350963e-09,1.0
85,85,32.150223,2284667.8,4066329.8,4664198.0,-60.670544,51.570360342768254,0.25046128,-5.9845653e-09,0.0012174007,0.0009253047,1.0,43,0.020363951,4.3660133e-09,0,4.133928826637273e-09,1.0
86,86,27.835518,2602987.8,4421804.0,5131071.5,-59.51591,52.29830752403359,0.25041544,-2.894662e-08,0.0012930678,0.0009602939,1.0,43,0.02033135,3.9623984e-09,0,4.120419005826566e-09,1.0
87,87,24.082958,2882253.8,5008187.0,5778349.5,-60.079212,53.000406170700444,0.25043434,-6.1276005e-08,0.0013195619,0.00099125,1.0,43,0.020390369,3.5287533e-09,0,4.116577444824471e-09,1.0
88,88,20.833313,3264960.0,5309701.0,6233208.5,-58.41245,53.654772948488244,0.25044078,4.6677098e-09,0.0014387713,0.0010440194,1.0,43,0.020328268,3.2612848e-09,0,4.1216489650149405e-09,1.0
89,89,18.021912,3612156.2,5925527.5,6939708.0,-58.633835,54.40071071725106,0.2503986,-2.3164237e-08,0.0014903636,0.0010865855,1.0,43,0.020373527,2.9357903e-09,0,4.1001793942489544e-09,1.0
90,90,15.604198,4136452.8,6426960.0,7643039.5,-57.23428,55.05599066836294,0.2504234,3.4013379e-09,0.0015869859,0.001122153,1.0,43,0.020373276,2.6655986e-09,0,4.098071133183772e-09,1.0
91,91,13.500899,4658637.0,6726565.0,8182272.0,-55.294575,55.80398638389306,0.2504331,-2.1022613e-08,0.0017525245,0.0011844124,1.0,43,0.020345017,2.4864752e-09,0,4.091757582074868e-09,1.0
92,92,11.686608,5183622.0,7538845.5,9148996.0,-55.48804,56.394867691939,0.25040984,-5.9153017e-08,0.0018064537,0.0012265623,1.0,43,0.020383503,2.2279498e-09,0,4.0811875102443826e-09,1.0
93,93,10.113269,5631301.5,7975905.0,9763535.0,-54.77641,57.06850031056092,0.25042185,-5.578228e-08,0.0019730977,0.001316723,1.0,43,0.020348875,2.0841708e-09,0,4.0694816577532636e-09,1.0
94,94,8.748621,6167531.5,8607830.0,10589296.0,-54.378307,57.83536677368102,0.2504037,-6.770095e-08,0.002113425,0.001396497,1.0,43,0.020381728,1.9247481e-09,0,4.0747466182584135e-09,1.0
95,95,7.570237,6869465.0,9221185.0,11498687.0,-53.31516,58.71098753530532,0.25041872,-2.2866297e-08,0.0022799426,0.0014662258,1.0,43,0.020354982,1.7702005e-09,0,4.066685925109109e-09,1.0
96,96,6.554112,7605334.0,9925290.0,12504099.0,-52.538567,59.24632014738745,0.25048897,-7.3157466e-08,0.0024466007,0.0015415042,1.0,43,0.02036547,1.6287035e-09,0,4.050032939607793e-09,1.0
97,97,5.669445,8347179.5,10695979.0,13567585.0,-52.0314,59.85612649630639,0.2504399,-4.9264273e-08,0.0026245755,0.0016311542,1.0,43,0.02037075,1.5014279e-09,0,4.0546736817272824e-09,1.0
98,98,4.907347,9270111.0,11229838.0,14561738.0,-50.460693,60.54851775584393,0.25041687,-5.337994e-08,0.0028880176,0.0017175935,1.0,43,0.020362837,1.3983796e-09,0,4.047744262838456e-09,1.0
99,99,4.245922,10124460.0,12162829.0,15825268.0,-50.225666,61.336285259953,0.25042754,-3.1944975e-08,0.0030818644,0.0018204575,1.0,43,0.020365389,1.2868906e-09,0,4.027005553983412e-09,1.0
100,100,3.6747382,10841889.0,13633691.0,17419072.0,-51.507305,62.23590634271386,0.25040972,-6.546621e-08,0.00317673,0.0019460641,1.0,43,0.020361297,1.1689083e-09,0,4.041082784571184e-09,1.0
101,101,3.180988,12086821.0,14365185.0,18773646.0,-49.92285,63.26517636489007,0.25044683,-1.833163e-08,0.003482947,0.0020392574,1.0,43,0.020362077,1.0846096e-09,0,4.032500307759701e-09,1.0
102,102,2.752818,12828620.0,15571841.0,20175622.0,-50.517124,64.4441159942362,0.2504156,-4.0579742e-08,0.0037128094,0.0022117125,1.0,43,0.020360675,1.0091721e-09,0,3.998981735784612e-09,1.0
103,103,2.3804083,13723907.0,16967580.0,21823024.0,-51.03299,65.79899941862095,0.25042635,-2.8394158e-08,0.0039404766,0.0023820929,1.0,43,0.020360194,9.329685e-10,0,3.988344114863497e-09,1.0
104,104,2.060257,15117506.0,18392092.0,23807730.0,-50.58127,67.35533714582562,0.25043067,-4.0027324e-08,0.0042001773,0.0025066512,1.0,43,0.020369017,8.555632e-10,0,3.994599330655108e-09,1.0
105,105,1.7836765,16038301.0,19866254.0,25532238.0,-51.085583,69.14369848417118,0.25043598,-4.087275e-08,0.0044914656,0.002719207,1.0,43,0.020373613,7.9795637e-10,0,3.988619766212614e-09,1.0
106,106,1.5427545,17481588.0,21400086.0,27632764.0,-50.75484,71.20319266195293,0.25043654,-2.6258736e-08,0.004820674,0.00289128,1.0,43,0.020367686,7.370846e-10,0,3.960980101436862e-09,1.0
107,107,1.3354719,19058418.0,22739354.0,29669876.0,-50.032787,73.57488946797093,0.25044566,-2.8763518e-08,0.0052409167,0.0030784498,1.0,43,0.020364536,6.863708e-10,0,3.91860455484151e-09,1.0
108,108,1.1556969,20873446.0,24919184.0,32506406.0,-50.04892,76.30649143768824,0.25043705,-2.9645047e-08,0.0055264006,0.0032476715,1.0,43,0.020364268,6.264694e-10,0,3.888434157250634e-09,1.0
109,109,1.0000616,22325690.0,27134978.0,35138916.0,-50.553673,79.45610254726489,0.25043038,-2.5013069e-08,0.0058649443,0.0034974066,1.0,43,0.020364434,5.7954075e-10,0,3.8745857591992016e-09,1.0
