True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,297.75296,4917.018,4926.025,-86.53465,89.04150348252733,-0.030700833,-4.0324652e-05,1.9634128e-05,1.9562396e-05,2.0,40,0.019773124,4.014012e-06,0,-9.65622369519951e-08,2.0
121,121,1426616.2,149.07646,5847.846,5849.746,-88.5397,89.75948666330078,-0.030735822,-5.110493e-06,1.9077304e-05,1.9064915e-05,2.0,41,0.019450061,3.324941e-06,0,-1.0188955296400416e-07,2.0
122,122,1234551.2,475.40707,6448.1807,6465.682,-85.78336,90.311488982843,-0.030731091,-2.9801438e-06,1.9992809e-05,1.9884721e-05,2.0,41,0.020479402,3.1674e-06,0,-1.0280186206808178e-07,2.0
123,123,1068345.5,240.28822,7842.6997,7846.38,-88.245094,90.86349578239606,-0.03081676,3.7274249e-06,1.8995155e-05,1.897734e-05,2.0,41,0.020677313,2.635268e-06,0,-1.0331903848448911e-07,2.0
124,124,924510.06,175.68677,8923.921,8925.65,-88.872154,91.41549132866203,-0.03075997,-4.7737467e-07,1.9290912e-05,1.9283438e-05,2.0,41,0.020132676,2.2555976e-06,0,-1.0399555826698147e-07,2.0
125,125,800039.0,-18.855099,9086.779,9086.799,-90.11889,91.96748780817143,-0.030740183,-2.955936e-06,2.1892682e-05,2.1892589e-05,2.0,41,0.020830091,2.2923464e-06,0,-1.0409298468917289e-07,2.0
126,126,692334.1,566.5903,11810.131,11823.714,-87.25334,92.51949316772516,-0.03075451,-2.5019048e-07,1.946479e-05,1.9420093e-05,2.0,41,0.020109305,1.7007604e-06,0,-1.034284885018953e-07,2.0
127,127,599122.25,614.1176,13947.608,13961.122,-87.478874,93.07248559399159,-0.030811468,3.7963257e-06,1.9046052e-05,1.9009198e-05,2.0,41,0.020577993,1.4739499e-06,0,-1.0434815590072017e-07,2.0
128,128,518454.94,1405.5778,15925.95,15987.856,-84.956314,93.62448610024876,-0.030724328,-4.9019136e-06,1.9275416e-05,1.9126433e-05,2.0,41,0.020361882,1.2735842e-06,0,-1.0547370461261905e-07,2.0
129,129,448662.03,925.17676,18428.994,18452.203,-87.12604,94.17650639309431,-0.03065675,-5.3302156e-06,1.92486e-05,1.920021e-05,2.0,41,0.020235438,1.0966407e-06,0,-1.0658052007262913e-07,2.0
130,130,388258.97,975.5177,21112.027,21134.553,-87.35443,94.72850175268832,-0.030780036,3.366164e-06,1.9416399e-05,1.9375033e-05,2.0,41,0.020791255,9.837565e-07,0,-1.0761409308787664e-07,2.0
131,131,335983.9,3256.052,27108.629,27303.473,-83.15094,95.28048679223866,-0.030753877,9.431368e-08,1.747407e-05,1.7225562e-05,2.0,41,0.02021375,7.403362e-07,0,-1.075357200962404e-07,2.0
132,132,290751.2,1709.5574,28176.643,28228.457,-86.527954,95.8325050851272,-0.030742884,-9.838885e-07,1.9427163e-05,1.935591e-05,2.0,41,0.020400595,7.226961e-07,0,-1.0742177253149679e-07,2.0
133,133,251605.19,3296.2217,32506.76,32673.453,-84.20994,96.3844842579856,-0.030621983,-1.1629969e-05,1.9459285e-05,1.9261237e-05,2.0,41,0.020444455,6.2572065e-07,0,-1.0811383433123822e-07,2.0
134,134,217729.38,2779.153,38115.043,38216.23,-85.829666,96.93648369752918,-0.030682089,-2.330244e-06,1.917815e-05,1.9076726e-05,2.0,41,0.020337075,5.321581e-07,0,-1.0796214275876064e-07,2.0
135,135,188418.58,4547.608,42257.816,42501.81,-83.85771,97.48850543043227,-0.030645777,-9.220308e-06,1.998892e-05,1.9760077e-05,2.0,41,0.0207294,4.8772984e-07,0,-1.077248789220925e-07,2.0
136,136,163051.14,6109.32,48820.496,49201.266,-82.86717,98.0404896166583,-0.030728277,4.7683816e-06,1.9993744e-05,1.9685476e-05,2.0,41,0.020184867,4.1025098e-07,0,-1.0856064632969422e-07,2.0
137,137,141098.2,5019.6406,56396.465,56619.414,-84.91372,98.75948493080796,-0.030739103,-1.4032823e-06,2.0000773e-05,1.9843568e-05,2.0,42,0.018981144,3.352409e-07,0,-1.1018848040204747e-07,2.0
138,138,122105.11,3230.9546,64203.645,64284.89,-87.1191,99.17548924390576,-0.030722035,-1.4116634e-06,2.030143e-05,2.0250147e-05,2.0,42,0.020565934,3.1991863e-07,0,-1.1035871730179063e-07,2.0
139,139,105663.59,8236.424,73591.39,74050.87,-83.613976,99.72749897677568,-0.030733606,-8.214336e-07,2.046764e-05,2.021443e-05,2.0,42,0.020201057,2.7279972e-07,0,-1.105779975880456e-07,2.0
140,140,91439.65,9151.626,87459.35,87936.85,-84.02639,100.14348256986705,-0.03080409,-6.4021094e-07,1.9901203e-05,1.9685662e-05,2.0,42,0.021507993,2.4458453e-07,0,-1.1071606575111344e-07,2.0
141,141,79127.08,12292.692,100888.625,101634.766,-83.053085,100.69550187609275,-0.0308486,-6.1059717e-07,1.9936677e-05,1.9645027e-05,2.0,42,0.020367201,2.0039602e-07,0,-1.1076369048415755e-07,2.0
142,142,68475.36,14926.924,115475.04,116435.81,-82.63448,101.1115027758351,-0.030552393,-2.3147954e-06,2.0127864e-05,1.9797064e-05,2.0,42,0.021212744,1.8218401e-07,0,-1.1093202393560415e-07,2.0
143,143,59252.523,20278.648,130161.79,131731.98,-81.14475,101.52748804891598,-0.030670369,-1.3781383e-06,2.0636202e-05,2.0147181e-05,2.0,42,0.021909565,1.6631925e-07,0,-1.1107094292060005e-07,2.0
144,144,51282.285,21964.572,150374.88,151970.55,-81.689835,102.07950031515793,-0.030719576,-9.5311316e-07,2.063847e-05,2.0207342e-05,2.0,42,0.020396013,1.342103e-07,0,-1.1115166329027243e-07,2.0
145,145,44369.8,40477.086,178895.06,183417.11,-77.25083,102.49549721492804,-0.030711528,-7.9573095e-07,2.005092e-05,1.9074418e-05,2.0,42,0.020901522,1.13956226e-07,0,-1.1120675943504841e-07,2.0
146,146,38403.727,42879.99,201085.67,205606.77,-77.96241,102.91148870132747,-0.030663382,-1.2976776e-06,2.0609414e-05,1.9713016e-05,2.0,42,0.021146027,1.0284695e-07,0,-1.1131254478613112e-07,2.0
147,147,33226.32,57020.363,221262.53,228491.64,-75.54904,103.32749570775195,-0.03077169,-9.607493e-07,2.164861e-05,2.0300426e-05,2.0,42,0.021288617,9.317022e-08,0,-1.1140868694122554e-07,2.0
148,148,28754.086,76988.2,259135.47,270330.12,-73.45351,103.74349452750175,-0.030652186,-1.011037e-06,2.1359629e-05,1.9627209e-05,2.0,42,0.021535508,7.966374e-08,0,-1.1153723930061056e-07,2.0
149,149,24884.947,96398.75,285708.62,301532.97,-71.355484,104.15950356060057,-0.03080504,-5.6552454e-07,2.2385151e-05,2.0097274e-05,2.0,42,0.021476125,7.122314e-08,0,-1.1168919061082663e-07,2.0
150,150,21553.963,124062.62,321583.1,344684.22,-68.90403,104.57648416710435,-0.030628933,-2.04678e-06,2.2961474e-05,1.9986806e-05,2.0,42,0.021432588,6.2180355e-08,0,-1.1183405832241138e-07,2.0
151,151,18631.234,159005.55,347858.78,382476.78,-65.43495,104.99250498684705,-0.030725036,-8.4434225e-07,2.4557012e-05,2.0312871e-05,2.0,42,0.02131343,5.572477e-08,0,-1.1195259086398027e-07,2.0
152,152,16126.037,202360.7,375975.6,426974.8,-61.709606,105.40848692660802,-0.030715253,-1.0523848e-06,2.6250213e-05,2.0353898e-05,2.0,42,0.021046737,4.929269e-08,0,-1.120746982730141e-07,2.0
153,153,13954.87,284662.8,418219.66,505905.72,-55.75869,105.99048922091606,-0.030677319,-8.809819e-07,2.72703e-05,1.8636296e-05,2.0,43,0.020702846,4.092234e-08,0,-1.1221357555604822e-07,2.0
154,154,12080.609,272271.75,461418.03,535759.75,-59.45616,106.40650777399424,-0.03068889,-8.3610064e-07,2.8552013e-05,2.1178035e-05,2.0,43,0.020034887,3.739528e-08,0,-1.123145594282479e-07,2.0
155,155,10447.592,367087.2,497824.03,618531.94,-53.59555,106.8225001404353,-0.030671787,-8.6688436e-07,3.060047e-05,1.9822368e-05,2.0,43,0.0196754,3.1809837e-08,0,-1.1241708539625487e-07,2.0
156,156,9045.586,407172.5,505749.97,649286.1,-51.162926,107.39525859433343,-0.030676387,-8.50012e-07,3.478945e-05,2.1107997e-05,2.0,43,0.020239044,3.1171226e-08,0,-1.1254236714353599e-07,2.0
157,157,7827.7437,495638.25,505605.56,708021.4,-45.570354,107.87495032377774,-0.03077562,-8.1112734e-07,4.0213483e-05,2.0507025e-05,2.0,43,0.020258563,2.8612925e-08,0,-1.1266662421662588e-07,2.0
158,158,6770.8345,574549.0,528718.4,780800.6,-42.621254,108.4134057360061,-0.03064736,-8.585413e-07,4.445837e-05,2.0385532e-05,2.0,43,0.020189883,2.5857924e-08,0,-1.1279294610642252e-07,2.0
159,159,5860.798,634407.7,514762.3,816978.2,-39.056087,109.01998531151912,-0.030804556,-7.801016e-07,5.275415e-05,2.0943497e-05,2.0,43,0.02020823,2.4735336e-08,0,-1.1294482206493544e-07,2.0
160,160,5071.625,711623.75,502683.2,871262.75,-35.23696,109.70070515719271,-0.030800438,-8.4006734e-07,6.242789e-05,2.0781126e-05,2.0,43,0.020227311,2.3216087e-08,0,-1.1309754937032403e-07,2.0
161,161,4388.5933,791801.75,501163.72,937077.94,-32.331394,110.38083492282021,-0.030677151,-8.707579e-07,7.2362775e-05,2.0697744e-05,2.0,43,0.020347387,2.1713655e-08,0,-1.132527812665991e-07,2.0
162,162,3798.7827,832060.7,455462.84,948562.8,-28.695917,111.06081242178334,-0.030728035,-8.285398e-07,9.1986214e-05,2.1207841e-05,2.0,43,0.020227497,2.1324363e-08,0,-1.1342482843863975e-07,2.0
163,163,3286.0488,896066.2,408432.12,984759.56,-24.50377,111.74067741408362,-0.030798519,-8.279252e-07,0.000118584045,2.0398846e-05,2.0,43,0.020374127,2.0689443e-08,0,-1.1358258345861344e-07,2.0
164,164,2844.088,921230.6,389253.22,1000091.94,-22.905815,112.42083531305252,-0.03062558,-8.7627024e-07,0.00014376227,2.1778575e-05,2.0,43,0.020256571,2.025471e-08,0,-1.1374351639104294e-07,2.0
165,165,2460.7852,958912.44,364657.28,1025908.4,-20.820917,113.10068763868185,-0.030751605,-8.7837464e-07,0.0001773624,2.240857e-05,2.0,43,0.020275822,1.9763775e-08,0,-1.1390041349165495e-07,2.0
166,166,2129.3164,987089.25,336536.0,1042881.44,-18.826181,113.78080972431053,-0.030780278,-8.096374e-07,0.00022209992,2.3128187e-05,2.0,43,0.020248696,1.9416106e-08,0,-1.1405966914023304e-07,2.0
167,167,1843.2289,1041199.1,287570.4,1080181.6,-15.439702,114.46098194326623,-0.030720731,-8.323015e-07,0.00030025945,2.1280974e-05,2.0,43,0.020471685,1.8952077e-08,0,-1.1420244151809239e-07,2.0
168,168,1594.4913,1035549.4,274194.56,1071235.4,-14.830542,115.14082810890977,-0.030725557,-8.685789e-07,0.00036403164,2.3849923e-05,2.0,43,0.0203203,1.8969034e-08,0,-1.1435690547536284e-07,2.0
169,169,1380.4436,1049850.4,250219.2,1079256.9,-13.405659,115.82071595454181,-0.030753206,-8.2323214e-07,0.0004607664,2.4766945e-05,2.0,43,0.020279031,1.8789809e-08,0,-1.1450352063340654e-07,2.0
170,170,1194.6187,1055315.5,224237.31,1078875.9,-11.996005,116.50084238684212,-0.03075753,-8.2382803e-07,0.00059413206,2.5665857e-05,2.0,43,0.020258695,1.8777595e-08,0,-1.146635777492501e-07,2.0
171,171,1033.3434,1080271.1,196354.92,1097971.2,-10.301868,117.1810722858063,-0.030768633,-8.560829e-07,0.00078439293,2.5086225e-05,2.0,43,0.020380713,1.8562156e-08,0,-1.1482709018594011e-07,2.0
172,172,894.71045,1074142.2,147054.3,1084161.6,-7.795555,117.86085338477278,-0.03067704,-8.463617e-07,0.0012096505,2.2254984e-05,2.0,43,0.020361064,1.8780469e-08,0,-1.1498991163668196e-07,2.0
173,173,774.2569,1087306.9,190186.2,1103814.8,-9.921515,118.54095163039165,-0.030580416,-8.8479936e-07,0.0010808267,3.2086453e-05,2.0,43,0.020300161,1.8390914e-08,0,-1.1514699481829006e-07,2.0
174,174,669.7856,1093448.2,176709.95,1107635.1,-9.180084,119.22080870269565,-0.030699026,-8.198985e-07,0.0013446936,3.4225668e-05,2.0,43,0.0203206,1.8345933e-08,0,-1.1530915122365136e-07,2.0
175,175,579.81464,1106484.4,162474.83,1118349.5,-8.353546,119.90082044166047,-0.030700702,-8.49751e-07,0.0016894483,3.565841e-05,2.0,43,0.020427577,1.8265826e-08,0,-1.1548010952664869e-07,2.0
176,176,501.44418,1103988.5,161058.55,1115674.9,-8.300205,120.5781870871142,-0.030748455,-8.2483353e-07,0.0019706693,4.1068233e-05,2.0,43,0.02030615,1.8200778e-08,0,-1.1563733940714135e-07,2.0
177,177,434.02762,1110999.9,151408.58,1121269.5,-7.7605376,121.25820298612234,-0.030806009,-8.0105207e-07,0.0024218783,4.4160424e-05,2.0,43,0.020332724,1.8133663e-08,0,-1.1577836947134577e-07,2.0
178,178,375.6009,1120905.8,166280.03,1133172.0,-8.437969,121.9364437116601,-0.030814672,-8.130639e-07,0.0025483167,5.4870885e-05,2.0,43,0.020363512,1.7970363e-08,0,-1.1592763379862427e-07,2.0
179,179,325.10385,1123212.4,163577.56,1135061.1,-8.285944,122.6156848106184,-0.030744674,-8.331021e-07,0.0029927765,6.2156025e-05,2.0,43,0.020328335,1.7909462e-08,0,-1.1608850841806234e-07,2.0
180,180,281.3503,1132506.8,171520.69,1145421.8,-8.612124,123.29278209610493,-0.030820373,-8.209413e-07,0.0032980423,7.3953444e-05,2.0,43,0.02035638,1.7771951e-08,0,-1.1625373930007676e-07,2.0
181,181,243.36427,1153081.8,171265.36,1165731.2,-8.448286,123.97612954184297,-0.030707596,-8.617627e-07,0.003818509,8.2420636e-05,2.0,43,0.020426594,1.7522558e-08,0,-1.1638995257867968e-07,2.0
182,182,210.60631,1148711.5,200265.08,1166037.9,-9.889487,124.65316826736671,-0.03077849,-7.519248e-07,0.0037734928,0.00011130859,2.0,43,0.020345706,1.7448581e-08,0,-1.1653879005338652e-07,2.0
183,183,182.27473,1152692.1,202935.17,1170419.5,-9.984787,125.32425869922736,-0.03076446,-8.1241205e-07,0.004302653,0.00012935043,2.0,43,0.020275593,1.7323355e-08,0,-1.1669096845976955e-07,2.0
184,184,157.72879,1159505.0,225903.28,1181306.1,-11.024678,126.01262851863976,-0.030740853,-7.774382e-07,0.004466698,0.00016334535,2.0,43,0.020224899,1.7120794e-08,0,-1.1683652513542005e-07,2.0
185,185,136.52892,1201926.0,255784.22,1228841.6,-12.014,126.6845066838141,-0.030674823,-8.560269e-07,0.004557448,0.00019745922,2.0,43,0.02049016,1.667437e-08,0,-1.1701597018955883e-07,2.0
186,186,118.14758,1204718.9,273642.8,1235406.0,-12.797169,127.37289186322596,-0.030680114,-8.416314e-07,0.004922789,0.0002415238,2.0,43,0.020420976,1.652977e-08,0,-1.171720373824334e-07,2.0
187,187,102.25773,1220727.5,276812.8,1251719.2,-12.776358,128.0393283482117,-0.030709812,-8.4868947e-07,0.005622608,0.00027497695,2.0,43,0.02036623,1.6270604e-08,0,-1.1733550619482752e-07,2.0
188,188,88.4436,1240996.2,297192.1,1276085.8,-13.467484,128.7292833942629,-0.030640094,-8.722475e-07,0.006055032,0.0003284212,2.0,43,0.020412935,1.5996523e-08,0,-1.1749194477777694e-07,2.0
189,189,76.54279,1255901.0,327507.72,1297901.6,-14.615808,129.3967160927059,-0.030731352,-8.2453556e-07,0.0063488386,0.00040425351,2.0,43,0.020392567,1.571195e-08,0,-1.1764341957643115e-07,2.0
190,190,66.250786,1277395.6,350470.4,1324601.5,-15.342328,130.064970391104,-0.030668953,-8.484661e-07,0.006854531,0.00047985493,2.0,43,0.020374382,1.5381518e-08,0,-1.1779894628803334e-07,2.0
191,191,57.329906,1300390.2,369548.47,1351880.5,-15.864235,130.7186211421622,-0.030657252,-8.43233e-07,0.007512206,0.00056134997,2.0,43,0.020345476,1.5049759e-08,0,-1.1793959489889656e-07,2.0
192,192,49.60321,1319073.1,419695.8,1384232.1,-17.64976,131.4043608813372,-0.03069856,-8.3718055e-07,0.007644968,0.0007027925,2.0,43,0.02034865,1.47003165e-08,0,-1.180885880021556e-07,2.0
193,193,42.92585,1352210.9,457677.62,1427565.4,-18.69922,132.1124560883327,-0.030763995,-8.1431165e-07,0.0081010545,0.00083266234,2.0,43,0.02034922,1.4254492e-08,0,-1.1826076136738963e-07,2.0
194,194,37.1518,1395061.5,479928.62,1475306.1,-18.984226,132.75618686559028,-0.030762987,-8.5176237e-07,0.008926139,0.0009446103,2.0,43,0.020403491,1.3830005e-08,0,-1.1842075573473447e-07,2.0
195,195,32.150223,1406643.1,521490.47,1500199.0,-20.341457,133.39537588259554,-0.030684698,-8.629175e-07,0.0094927,0.0011470563,2.0,43,0.020245649,1.3495309e-08,0,-1.1855151959089167e-07,2.0
196,196,27.835518,1435507.6,625365.44,1565811.0,-23.539898,134.1233179171395,-0.030638501,-8.813076e-07,0.009142962,0.0014583978,2.0,43,0.02041361,1.3037083e-08,0,-1.1874034600009676e-07,2.0
197,197,24.082958,1481889.4,641729.1,1614872.2,-23.414923,134.8254010171804,-0.030765112,-8.020951e-07,0.010298135,0.001626244,2.0,43,0.020239962,1.2533476e-08,0,-1.1889713047785043e-07,2.0
198,198,20.833313,1548212.1,686621.6,1693638.1,-23.916964,135.4797636082949,-0.030594949,-8.640162e-07,0.011126135,0.0018286813,2.0,43,0.02035441,1.2018158e-08,0,-1.1901011258446007e-07,2.0
199,199,18.021912,1589134.9,747064.4,1755976.9,-25.178574,136.22570665706007,-0.030499283,-9.604923e-07,0.011821192,0.0021396352,2.0,43,0.020338722,1.1582568e-08,0,-1.1926716478217417e-07,2.0
200,200,15.604198,1665693.4,809483.5,1851971.4,-25.918541,136.8810023148253,-0.030745959,-8.2194714e-07,0.012600005,0.002407233,2.0,43,0.020426022,1.102934e-08,0,-1.1940391506100666e-07,2.0
201,201,13.500899,1713351.1,870239.6,1921689.1,-26.926775,137.62897488370072,-0.03072345,-8.4973254e-07,0.013546235,0.0027779858,2.0,43,0.020315567,1.0571724e-08,0,-1.1956638651423052e-07,2.0
202,202,11.686608,1792092.8,969561.3,2037558.8,-28.414356,138.21990163176088,-0.030787414,-7.681456e-07,0.0140461195,0.003180436,2.0,43,0.02041217,1.0017954e-08,0,-1.197254878570205e-07,2.0
203,203,10.113269,1860876.2,1043913.1,2133685.8,-29.291525,138.89350633040885,-0.030721365,-8.3837256e-07,0.015075239,0.0036085441,2.0,43,0.020382885,9.552899e-09,0,-1.199205313096792e-07,2.0
204,204,8.748621,1942003.4,1122113.2,2242881.0,-30.019846,139.66040324684582,-0.030751567,-8.255972e-07,0.01621227,0.0040579317,2.0,43,0.020362485,9.078718e-09,0,-1.200522060690705e-07,2.0
205,205,7.570237,2031383.1,1197533.4,2358093.2,-30.52004,140.5359956084285,-0.030722715,-8.3951795e-07,0.017555896,0.004527686,2.0,43,0.020317312,8.6159915e-09,0,-1.2022435505210123e-07,2.0
206,206,6.554112,2145721.5,1291330.2,2504327.2,-31.040215,141.0722998205747,-0.030665321,-8.883751e-07,0.018804811,0.0049999016,2.0,43,0.020366048,8.132343e-09,0,-1.2043306634804314e-07,2.0
207,207,5.669445,2249158.0,1396764.6,2647576.8,-31.840973,141.68212838287582,-0.030775769,-8.016669e-07,0.020098163,0.005593784,2.0,43,0.02034698,7.685133e-09,0,-1.2048520433172527e-07,2.0
208,208,4.907347,2400368.5,1496646.2,2828731.0,-31.94382,142.3745598824171,-0.030763995,-8.1636034e-07,0.021669762,0.0060660946,2.0,43,0.020392714,7.2091386e-09,0,-1.2069891841615288e-07,2.0
209,209,4.245922,2526947.8,1585614.0,2983226.0,-32.10753,143.16229866651702,-0.030722836,-8.3779537e-07,0.023640173,0.006678413,2.0,43,0.020376062,6.8302106e-09,0,-1.2091434166110886e-07,2.0
210,210,3.6747382,2693934.0,1707401.8,3189435.8,-32.366318,144.06196678924607,-0.030707177,-8.234464e-07,0.02536635,0.007269453,2.0,43,0.020401388,6.396551e-09,0,-1.2100688564225503e-07,2.0
211,211,3.180988,2836697.8,1842956.4,3382801.0,-33.011127,145.09019414472277,-0.030720787,-8.352719e-07,0.027148325,0.00805787,2.0,43,0.020427367,6.0385954e-09,0,-1.213057913336648e-07,2.0
212,212,2.752818,2996254.5,1900366.0,3548088.5,-32.3848,146.26909446739592,-0.030682262,-8.5040296e-07,0.030423231,0.008727523,2.0,43,0.02034271,5.733428e-09,0,-1.2168351774112197e-07,2.0
213,213,2.3804083,3199777.0,1996289.4,3771438.0,-31.959373,147.62402306508739,-0.030681057,-8.498691e-07,0.033492316,0.009383788,2.0,43,0.020347677,5.395204e-09,0,-1.2193448808324368e-07,2.0
214,214,2.060257,3375058.0,2083037.1,3966114.0,-31.682287,149.17927695225808,-0.030754749,-8.1600655e-07,0.037085295,0.010229759,2.0,43,0.02034986,5.1309317e-09,0,-1.221716476641248e-07,2.0
215,215,1.7836765,3581533.5,2164076.2,4184568.0,-31.141705,150.9666194905576,-0.030737778,-8.267258e-07,0.04123172,0.011027456,2.0,43,0.020330507,4.8584483e-09,0,-1.2258861183948176e-07,2.0
216,216,1.5427545,3805933.5,2275562.2,4434333.5,-30.875143,153.0261801216693,-0.03047998,-1.0292512e-06,0.0453351,0.011938652,2.0,43,0.020371534,4.5940465e-09,0,-1.23182021363043e-07,2.0
217,217,1.3354719,4030853.0,2368662.5,4675290.0,-30.439903,155.3979096476687,-0.030729515,-8.216399e-07,0.050313234,0.012914318,2.0,43,0.020374455,4.3579016e-09,0,-1.2384403646705286e-07,2.0
218,218,1.1556969,4289694.5,2442599.8,4936372.5,-29.65767,158.1294741507445,-0.030720148,-8.427142e-07,0.056379847,0.013804245,2.0,43,0.020380944,4.128729e-09,0,-1.2445667424075344e-07,2.0
219,219,1.0000616,4509594.5,2528957.5,5170306.5,-29.283484,161.2790897670202,-0.030696759,-8.419358e-07,0.062929146,0.015055747,2.0,43,0.020370532,3.939908e-09,0,-1.2505340284226445e-07,2.0
