True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,561.38403,9913.828,9929.71,-86.75901,167.51048552963766,0.012400477,-3.8427348e-07,9.738051e-06,9.706926e-06,3.0,41,0.020136928,2.0279472e-06,0,1.3321493702547403e-08,3.0
231,231,1426616.2,780.98,11214.212,11241.373,-86.01624,168.06250174253364,0.012428686,-3.7492312e-06,9.948193e-06,9.900178e-06,3.0,41,0.020431917,1.8175642e-06,0,1.4007534917245392e-08,3.0
232,232,1234551.2,1072.9675,12769.446,12814.445,-85.19694,168.61449987537344,0.012423525,-3.6132922e-06,1.0095759e-05,1.0024978e-05,3.0,41,0.02045788,1.5964703e-06,0,1.3763845929240058e-08,3.0
233,233,1068345.5,1652.8082,15121.108,15211.17,-83.76206,169.1665022482921,0.0123969745,1.5389678e-07,9.852009e-06,9.7356915e-06,3.0,41,0.020772118,1.3655832e-06,0,1.3787264295696359e-08,3.0
234,234,924510.06,1574.7418,17291.88,17363.438,-84.796524,169.71849936785293,0.01238492,2.4667236e-06,9.955574e-06,9.873686e-06,3.0,41,0.020318745,1.1702028e-06,0,1.3827083722956848e-08,3.0
235,235,800039.0,2177.5024,20083.879,20201.576,-83.81214,170.27050355405663,0.012392075,-4.8669307e-07,9.905157e-06,9.790076e-06,3.0,41,0.020823851,1.0308033e-06,0,1.3900349811449362e-08,3.0
236,236,692334.1,2325.2495,22811.121,22929.326,-84.179665,170.8225109136256,0.012388051,1.2693422e-06,1.0077615e-05,9.973979e-06,3.0,41,0.02029873,8.852738e-07,0,1.4919103480908438e-08,3.0
237,237,599122.25,3418.0747,27079.016,27293.889,-82.80583,171.3744985931844,0.012408527,3.25217e-07,9.810064e-06,9.656211e-06,3.0,41,0.020716134,7.5900266e-07,0,1.5761354495600246e-08,3.0
238,238,518454.94,4540.827,34809.68,35104.598,-82.56789,171.92650629937998,0.012408992,8.112459e-07,8.818792e-06,8.671239e-06,3.0,41,0.020499595,5.8395756e-07,0,1.5344202533680295e-08,3.0
239,239,448662.03,5564.4233,35809.38,36239.13,-81.16744,172.47849365891307,0.012431518,-1.9764366e-06,9.90613e-06,9.672574e-06,3.0,41,0.020134587,5.556035e-07,0,1.5050449441783106e-08,3.0
240,240,388258.97,6905.0317,41135.895,41711.406,-80.47122,173.03049123179517,0.012398037,1.9788324e-06,9.965009e-06,9.691922e-06,3.0,41,0.020856554,5.000204e-07,0,1.4815693593225889e-08,3.0
241,241,335983.9,9701.326,44412.87,45460.08,-77.67814,173.58251083138748,0.01240154,-4.0661936e-07,1.0665784e-05,1.0180055e-05,3.0,41,0.020546515,4.519683e-07,0,1.4456727479590074e-08,3.0
242,242,290751.2,10559.872,52830.582,53875.61,-78.69658,174.30149745216477,0.012411973,-1.6284993e-07,1.0361276e-05,9.963218e-06,3.0,42,0.020191226,3.747749e-07,0,1.482742931109598e-08,3.0
243,243,251605.19,12138.789,59401.184,60628.797,-78.45047,174.85350491842837,0.012414955,-1.1833594e-07,1.0648917e-05,1.0222044e-05,3.0,42,0.020349741,3.356448e-07,0,1.4750892144728726e-08,3.0
244,244,217729.38,14212.719,67968.59,69438.69,-78.189224,175.40551019794657,0.012393993,9.246138e-09,1.0754614e-05,1.030406e-05,3.0,42,0.020269059,2.9189866e-07,0,1.4708509360919189e-08,3.0
245,245,188418.58,21106.979,83107.77,85746.17,-75.74981,175.95750523751485,0.012413575,-3.6716747e-07,1.0163769e-05,9.547915e-06,3.0,42,0.02076539,2.421728e-07,0,1.4728831855793681e-08,3.0
246,246,163051.14,22173.691,86007.85,88820.17,-75.54337,176.50949790372397,0.012400198,-1.4888111e-07,1.1349016e-05,1.0641705e-05,3.0,42,0.020252496,2.2801684e-07,0,1.4667604478691507e-08,3.0
247,247,141098.2,27170.459,96176.805,99941.04,-74.22473,177.06149430325604,0.012381193,-4.9089857e-09,1.1728117e-05,1.0861286e-05,3.0,42,0.02019846,2.0210376e-07,0,1.4612808250395127e-08,3.0
248,248,122105.11,37192.93,111527.37,117565.586,-71.55713,177.4775095496734,0.012350228,8.37467e-08,1.168705e-05,1.0517374e-05,3.0,42,0.021837942,1.8575115e-07,0,1.464307967241939e-08,3.0
249,249,105663.59,44294.99,119222.01,127184.64,-69.61827,178.02948624259443,0.012420301,-2.2673409e-07,1.26339255e-05,1.1101505e-05,3.0,42,0.020405088,1.6043673e-07,0,1.4621437474930844e-08,3.0
250,250,91439.65,54236.605,136405.39,146792.5,-68.31657,178.44550319566042,0.012383131,9.268672e-08,1.2760099e-05,1.1018168e-05,3.0,42,0.021603385,1.4716954e-07,0,1.4664318076984787e-08,3.0
251,251,79127.08,67538.32,149763.8,164288.22,-65.726265,178.99750802191556,0.012378977,8.877532e-08,1.3430376e-05,1.1160638e-05,3.0,42,0.020210918,1.2302111e-07,0,1.478872770268078e-08,3.0
252,252,68475.36,85064.72,163036.94,183894.12,-62.446644,179.4135055616789,0.012364872,3.0147422e-07,1.4256069e-05,1.1205626e-05,3.0,42,0.021041036,1.14419294e-07,0,1.4795046679614237e-08,3.0
253,253,59252.523,105216.76,179946.88,208450.1,-59.684742,179.82949595476384,0.012391386,8.9147925e-08,1.4926877e-05,1.1123806e-05,3.0,42,0.021722456,1.04209384e-07,0,1.4803638044793812e-08,3.0
254,254,51282.285,122408.18,198824.06,233483.98,-58.38102,180.3815077143081,0.012367965,6.1582725e-08,1.5609314e-05,1.1318986e-05,3.0,42,0.020206867,8.654498e-08,0,1.4757648105354083e-08,3.0
255,255,44369.8,157617.9,204842.2,258464.19,-52.423153,180.7974936273822,0.012372344,2.707428e-07,1.751109e-05,1.0998952e-05,3.0,42,0.020599201,7.9698474e-08,0,1.4810776952732535e-08,3.0
256,256,38403.727,182343.81,211393.62,279171.16,-49.219616,181.2134879671794,0.012363568,1.4274945e-08,1.9604458e-05,1.1240809e-05,3.0,42,0.020858904,7.471726e-08,0,1.4831487433359195e-08,3.0
257,257,33226.32,208930.25,216763.33,301061.78,-46.054165,181.62949566691532,0.012434555,-2.6938554e-07,2.2097955e-05,1.1455458e-05,3.0,42,0.021046868,6.99088e-08,0,1.4807826651151028e-08,3.0
258,258,28754.086,240444.36,213828.45,321770.25,-41.646866,182.04549323333777,0.012424196,-1.7234866e-07,2.5885412e-05,1.1431265e-05,3.0,42,0.021127166,6.5659165e-08,0,1.4830372573081815e-08,3.0
259,259,24884.947,276072.1,210838.25,347373.8,-37.369236,182.46149575975141,0.012415439,-2.4703536e-07,3.0334302e-05,1.1174771e-05,3.0,42,0.02122174,6.109194e-08,0,1.4851231051442247e-08,3.0
260,260,21553.963,300878.06,201770.64,362269.25,-33.846043,182.87851143287844,0.012367741,2.2473886e-07,3.6596117e-05,1.1352408e-05,3.0,42,0.021148562,5.8378024e-08,0,1.4877958956251744e-08,3.0
261,261,18631.234,323794.56,192179.48,376531.38,-30.6901,183.2944960926834,0.012379107,8.840299e-08,4.444997e-05,1.1579324e-05,3.0,42,0.020983158,5.5727515e-08,0,1.4904579867851196e-08,3.0
262,262,16126.037,350190.56,175100.97,391527.5,-26.565796,183.71050909909536,0.01241637,-2.0680504e-07,5.6364275e-05,1.1273441e-05,3.0,42,0.020840717,5.3229254e-08,0,1.4902257875390667e-08,3.0
263,263,13954.87,362633.12,163781.66,397903.53,-24.306107,184.12649943886208,0.012357345,1.5619842e-07,6.963524e-05,1.1797882e-05,3.0,42,0.020513097,5.155294e-08,0,1.4895912659363791e-08,3.0
264,264,12080.609,384495.03,154373.52,414327.9,-21.875301,184.54249895192333,0.012361593,2.3610016e-07,8.534115e-05,1.1847199e-05,3.0,42,0.020123823,4.85698e-08,0,1.486621509049968e-08,3.0
265,265,10447.592,397873.22,130414.02,418701.47,-18.147997,184.95851094505633,0.012400514,-3.0663577e-07,0.00011680989,1.1332331e-05,3.0,42,0.019592002,4.6792294e-08,0,1.486224060425033e-08,3.0
266,266,9045.586,418760.84,128785.484,438116.8,-17.094728,185.70225279367878,0.012389764,-5.7402396e-08,0.0001366207,1.1805122e-05,3.0,43,0.020009981,4.567271e-08,0,1.4750286812579751e-08,3.0
267,267,7827.7437,435598.34,112371.07,449859.06,-14.465188,186.18194326982484,0.012410929,-1.2053405e-07,0.00018093768,1.1289771e-05,3.0,43,0.020005051,4.4469598e-08,0,1.4744751915217378e-08,3.0
268,268,6770.8345,444743.72,102017.445,456294.34,-12.919282,186.72043156207656,0.012412681,-7.5447964e-08,0.00023041117,1.1517606e-05,3.0,43,0.019991636,4.3813028e-08,0,1.4729177868782362e-08,3.0
269,269,5860.798,452231.25,89687.07,461038.9,-11.217418,187.32698940421687,0.012463863,-1.8897319e-07,0.00030278444,1.14582435e-05,3.0,43,0.020007093,4.339567e-08,0,1.4710350818691431e-08,3.0
270,270,5071.625,458914.22,75009.836,465004.03,-9.282946,188.0076858365719,0.012384025,-3.8462833e-08,0.00041836448,1.0886237e-05,3.0,43,0.020067828,4.3156245e-08,0,1.4704061247910794e-08,3.0
271,271,4388.5933,459265.2,66620.68,464072.0,-8.253715,188.68782354886935,0.012375772,-7.641629e-08,0.00054435944,1.1218457e-05,3.0,43,0.0199714,4.3035133e-08,0,1.4687372364466909e-08,3.0
272,272,3798.7827,465478.44,55883.312,468821.0,-6.8459163,189.36783235450275,0.012388032,-8.0904385e-08,0.00074971037,1.0652308e-05,3.0,43,0.020039,4.274339e-08,0,1.4666059486230478e-08,3.0
273,273,3286.0488,468753.47,48990.35,471306.56,-5.966435,190.04771686680033,0.012420059,-5.1238054e-08,0.0009886341,1.068193e-05,3.0,43,0.020064823,4.2572765e-08,0,1.4645462383009604e-08,3.0
274,274,2844.088,467354.38,40571.453,469112.1,-4.9614596,190.72785628575366,0.01243394,-7.0382384e-08,0.001379293,1.0316786e-05,3.0,43,0.019977788,4.2586382e-08,0,1.4627137078706505e-08,3.0
275,275,2460.7852,466370.78,32898.902,467529.72,-4.035096,191.40771951806528,0.012376554,-6.1685434e-08,0.0019659162,9.734405e-06,3.0,43,0.020003585,4.2785697e-08,0,1.4603849717415636e-08,3.0
276,276,2129.3164,469499.0,27618.092,470310.62,-3.3665218,192.0878116836975,0.012341787,-4.5166853e-08,0.0027063645,9.332629e-06,3.0,43,0.020060241,4.2653173e-08,0,1.4604720183476545e-08,3.0
277,277,1843.2289,469735.56,21705.254,470236.78,-2.6456065,192.76794691599207,0.012427027,-5.9431912e-08,0.003978103,8.475641e-06,3.0,43,0.020082157,4.270648e-08,0,1.4580677037562544e-08,3.0
278,278,1594.4913,469323.8,18158.875,469674.97,-2.2157583,193.44783382829337,0.01241719,-4.4552124e-08,0.0054967883,8.216599e-06,3.0,43,0.020092476,4.2779533e-08,0,1.455148508301576e-08,3.0
279,279,1380.4436,471981.44,11837.789,472129.88,-1.436737,194.12771082059044,0.01239772,-4.676821e-08,0.00973937,6.122786e-06,3.0,43,0.020132769,4.2642437e-08,0,1.4524938815502924e-08,3.0
280,280,1194.6187,465687.12,10765.132,465811.53,-1.3242513,194.8078109328926,0.01235537,-1.747434e-08,0.012375749,6.6098214e-06,3.0,43,0.020096919,4.3143885e-08,0,1.4508655558395805e-08,3.0
281,281,1033.3434,464900.38,6592.3735,464947.12,-0.8124103,195.4880698985071,0.012376666,-6.5502824e-08,0.023363272,4.696887e-06,3.0,43,0.020125143,4.32848e-08,0,1.4495508648121695e-08,3.0
282,282,894.71045,464152.6,3083.505,464162.84,-0.38062745,196.16782379748474,0.012341713,-3.956105e-08,0.057689,2.5459012e-06,3.0,43,0.020163696,4.3440995e-08,0,1.4495202134850411e-08,3.0
283,283,774.2569,459507.4,1960.5016,459511.6,-0.24445261,196.84794065644382,0.012429692,-6.8575396e-08,0.10484986,1.9085753e-06,3.0,43,0.020100415,4.3742997e-08,0,1.4467475252795027e-08,3.0
284,284,669.7856,459536.0,507.13864,459536.28,-0.06323094,197.5278438354144,0.012402602,-5.6358633e-08,0.4685518,5.7065216e-07,3.0,43,0.020172156,4.3896765e-08,0,1.4445813254000406e-08,3.0
285,285,579.81464,458682.38,1776.7505,458685.8,-0.22193964,198.20781832105422,0.01240057,-6.269038e-08,0.15449148,2.3180712e-06,3.0,43,0.020214943,4.4071438e-08,0,1.4466141492400848e-08,3.0
286,286,501.44418,456868.66,500.63568,456868.94,-0.06278457,198.88521173983463,0.012350135,-4.1385707e-08,0.6339803,7.6126537e-07,3.0,43,0.020215515,4.424795e-08,0,1.448633852327921e-08,3.0
287,287,434.02762,454553.6,1661.7373,454556.62,-0.20945849,199.56519713214948,0.012370313,-4.410461e-08,0.22066852,2.9490977e-06,3.0,43,0.020192888,4.442326e-08,0,1.443986606622685e-08,3.0
288,288,375.6009,454422.6,1130.8146,454424.0,-0.14257823,200.24444156439858,0.012424792,-5.3322946e-08,0.3747159,2.3203975e-06,3.0,43,0.020240396,4.4540773e-08,0,1.4387783707912543e-08,3.0
289,289,325.10385,453595.1,2546.8865,453602.25,-0.3217061,200.9236877567164,0.01239703,-7.190858e-08,0.19221552,6.059785e-06,3.0,43,0.020249026,4.4640487e-08,0,1.4336292905588405e-08,3.0
290,290,281.3503,453350.22,3593.0835,453364.47,-0.4540953,201.60079498887353,0.012417339,-5.6060443e-08,0.1574365,9.888834e-06,3.0,43,0.020273061,4.4716916e-08,0,1.4286407656383263e-08,3.0
291,291,243.36427,451641.6,5711.477,451677.72,-0.72452605,202.2841209412727,0.012415327,-5.838833e-08,0.114502475,1.830857e-05,3.0,43,0.020232078,4.4793172e-08,0,1.430544251285711e-08,3.0
292,292,210.60631,452109.84,5290.691,452140.8,-0.6704574,202.96119865347282,0.012406402,-7.062352e-08,0.14283557,1.9557518e-05,3.0,43,0.020259362,4.480764e-08,0,1.4338655868479439e-08,3.0
293,293,182.27473,451795.0,6367.211,451839.88,-0.80742407,203.63226561868214,0.012413631,-6.945035e-08,0.13713376,2.7231637e-05,3.0,43,0.020266294,4.4852825e-08,0,1.4283156416619529e-08,3.0
294,294,157.72879,452011.06,8433.88,452089.75,-1.0689332,204.32064405140045,0.012394031,-8.162971e-08,0.11964147,4.1637748e-05,3.0,43,0.020274362,4.4845876e-08,0,1.4269978139630466e-08,3.0
295,295,136.52892,451441.2,11336.601,451583.5,-1.4385105,204.9925292832486,0.012395037,-8.367823e-08,0.102828294,6.480406e-05,3.0,43,0.020239651,4.4819288e-08,0,1.4241391998717016e-08,3.0
296,296,118.14758,452951.66,13195.475,453143.8,-1.6686798,205.680910249328,0.012393025,-3.6822964e-08,0.10208696,8.656617e-05,3.0,43,0.020292796,4.4782244e-08,0,1.4264383238234264e-08,3.0
297,297,102.25773,452751.16,14609.526,452986.8,-1.8481982,206.34734801427112,0.012430698,-5.527828e-08,0.1065339,0.000110812565,3.0,43,0.020287745,4.4786614e-08,0,1.4240301577449464e-08,3.0
298,298,88.4436,453263.1,17497.027,453600.7,-2.210655,207.0372901003866,0.012428127,-9.097842e-08,0.10284648,0.00015302787,3.0,43,0.02027401,4.469572e-08,0,1.4220792800496163e-08,3.0
299,299,76.54279,453742.44,20933.838,454225.1,-2.6415222,207.7047375987895,0.012371169,-3.62084e-08,0.099326916,0.00021097084,3.0,43,0.0202724,4.4630735e-08,0,1.4213168894277237e-08,3.0
300,300,66.250786,454158.34,24217.148,454803.56,-3.0523002,208.37298872385873,0.012396267,-9.5745904e-08,0.09919873,0.00028125767,3.0,43,0.020270815,4.4570484e-08,0,1.416800030647843e-08,3.0
301,301,57.329906,457049.72,30876.998,458091.5,-3.8648698,209.02661539492647,0.012404856,-6.930134e-08,0.08990914,0.00040847878,3.0,43,0.020252567,4.4210747e-08,0,1.4205664642798155e-08,3.0
302,302,49.60321,456465.6,30275.625,457468.53,-3.794653,209.71339118751348,0.012388647,-6.337929e-08,0.10597836,0.0004641742,3.0,43,0.020277053,4.4324477e-08,0,1.4210800498653568e-08,3.0
303,303,42.92585,459217.34,34673.867,460524.53,-4.3180065,210.42142122113728,0.01237879,-6.181492e-08,0.106929846,0.00060617493,3.0,43,0.020282898,4.4043034e-08,0,1.4135894470883986e-08,3.0
304,304,37.1518,459898.12,41349.62,461753.25,-5.1376715,211.06519351838506,0.012348626,-3.2949426e-08,0.10360215,0.00083079125,3.0,43,0.020306751,4.3977494e-08,0,1.4114730416238883e-08,3.0
305,305,32.150223,460797.44,44806.938,462970.78,-5.553856,211.7043906954059,0.012434127,-1.0498288e-07,0.110481836,0.0010348425,3.0,43,0.020259362,4.375948e-08,0,1.4202802361260246e-08,3.0
306,306,27.835518,464091.6,50318.04,466811.44,-6.187988,212.43131560992333,0.012400663,-5.6796022e-08,0.11363108,0.0013202663,3.0,43,0.020290181,4.3465477e-08,0,1.4168269989765885e-08,3.0
307,307,24.082958,464840.8,58741.54,468537.66,-7.2022433,213.13339908324997,0.0124541,-2.99139e-08,0.11250323,0.0017683435,3.0,43,0.020254746,4.3229708e-08,0,1.4218022132245582e-08,3.0
308,308,20.833313,470630.97,65266.42,475134.94,-7.895339,213.7877719677199,0.012412812,-9.4107065e-08,0.117050156,0.002208603,3.0,43,0.020315833,4.275803e-08,0,1.4191523869976723e-08,3.0
309,309,18.021912,472978.47,73337.875,478630.4,-8.813834,214.53372368316195,0.012421997,-9.0028635e-08,0.12041788,0.0028271382,3.0,43,0.020288344,4.2388333e-08,0,1.4168912964056387e-08,3.0
310,310,15.604198,477322.97,81867.375,484292.78,-9.73231,215.18901131427265,0.012417208,-1.18521726e-07,0.12458559,0.003560193,3.0,43,0.020276595,4.1868464e-08,0,1.4050781036347814e-08,3.0
311,311,13.500899,482986.84,91264.21,491533.78,-10.700333,215.93699174979702,0.012397105,-1.2137102e-07,0.1291686,0.004452985,3.0,43,0.020275727,4.1249915e-08,0,1.4031262087037434e-08,3.0
312,312,11.686608,488498.6,101314.71,498894.3,-11.717039,216.52788905784837,0.012428388,-6.216884e-08,0.13441853,0.0055435384,3.0,43,0.020268338,4.0626517e-08,0,1.3977686709636592e-08,3.0
313,313,10.113269,495705.6,113072.09,508438.12,-12.84951,217.201512369822,0.012410054,-7.710444e-08,0.13917881,0.006883476,3.0,43,0.020293942,3.991428e-08,0,1.4050676210818125e-08,3.0
314,314,8.748621,503551.66,125085.79,518855.22,-13.950312,217.96837408622378,0.012424662,-5.7308252e-08,0.14543621,0.008452713,3.0,43,0.020291168,3.9107572e-08,0,1.4324834485754796e-08,3.0
315,315,7.570237,511277.88,138079.95,529595.25,-15.113223,218.844028421212,0.012386876,-3.9216136e-08,0.15225796,0.010350304,3.0,43,0.020285603,3.8303973e-08,0,1.3994039264090929e-08,3.0
316,316,6.554112,519918.28,150701.84,541318.8,-16.16459,219.37930676658289,0.012397682,-1.0375385e-07,0.1611342,0.01248874,3.0,43,0.020256711,3.742104e-08,0,1.4170423257827222e-08,3.0
317,317,5.669445,532467.75,164519.73,557304.8,-17.169891,219.98916044892394,0.012405862,-9.271046e-08,0.17063244,0.014870035,3.0,43,0.020306803,3.6437516e-08,0,1.396093069739616e-08,3.0
318,318,4.907347,542659.06,181308.72,572146.56,-18.475077,220.68155957511044,0.012381958,-6.2504206e-08,0.17887706,0.01796294,3.0,43,0.020294016,3.546996e-08,0,1.4351372321954949e-08,3.0
319,319,4.245922,554300.94,198099.39,588636.5,-19.666178,221.46932691920665,0.012403663,-7.47767e-08,0.1892191,0.021430725,3.0,43,0.020277765,3.4448703e-08,0,1.3743299784365566e-08,3.0
320,320,3.6747382,568116.5,217963.06,608493.44,-20.989765,222.3689771219506,0.012413035,-6.769075e-08,0.19870591,0.025495576,3.0,43,0.020275503,3.3320823e-08,0,1.4050683917403125e-08,3.0
321,321,3.180988,582968.44,235929.89,628899.94,-22.033394,223.3972009307763,0.01240984,-4.537128e-08,0.21206799,0.029845437,3.0,43,0.020284407,3.225379e-08,0,1.4461866932854426e-08,3.0
322,322,2.752818,599182.06,257867.34,652314.9,-23.285381,224.5761330401001,0.012408086,-7.553964e-08,0.2242055,0.035036795,3.0,43,0.020283831,3.1095155e-08,0,1.3914130127644715e-08,3.0
323,323,2.3804083,615065.75,279054.03,675408.8,-24.403696,225.9309571844933,0.012392287,-7.729649e-08,0.23959644,0.04090002,3.0,43,0.020227086,2.9947916e-08,0,1.3456959401941384e-08,3.0
324,324,2.060257,634100.7,305618.22,703907.8,-25.732723,227.48734053838416,0.012398768,-6.234157e-08,0.2527665,0.04764819,3.0,43,0.020273741,2.88017e-08,0,1.3886590786062236e-08,3.0
325,325,1.7836765,653777.44,329879.66,732287.9,-26.774363,229.27565366336785,0.012393115,-4.8700446e-08,0.27048832,0.05489034,3.0,43,0.020279218,2.7692957e-08,0,1.4528081082339087e-08,3.0
326,326,1.5427545,675811.9,360718.03,766054.3,-28.091297,231.334239921096,0.012363231,-5.8167757e-08,0.28599304,0.063412085,3.0,43,0.020295925,2.6494108e-08,0,1.4526734039538624e-08,3.0
327,327,1.3354719,694869.4,391146.66,797395.25,-29.375452,233.70598571377923,0.012394315,-5.8922023e-08,0.30468127,0.073312454,3.0,43,0.020282954,2.5436512e-08,0,1.3757618819173503e-08,3.0
328,328,1.1556969,718005.25,422782.56,833232.6,-30.490826,236.43755283017526,0.0124062905,-6.7942445e-08,0.32573104,0.083861135,3.0,43,0.02027327,2.4330864e-08,0,1.3019742756872195e-08,3.0
329,329,1.0000616,741387.7,462438.1,873787.56,-31.953714,239.5872442597465,0.012391785,-5.9073137e-08,0.34414363,0.096390724,3.0,43,0.020279963,2.320926e-08,0,1.300685667642851e-08,3.0
