True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,425.25967,15396.259,15402.131,-88.41784,90.86748287596856,-0.0873171,-4.246432e-06,1.1181325e-05,1.1172801e-05,2.0,41,0.020274095,1.3163176e-06,0,8.861266499822662e-09,2.0
125,125,800039.0,917.74274,17742.105,17765.826,-87.03891,91.41950236880803,-0.08734911,5.896479e-07,1.1212535e-05,1.1182613e-05,2.0,41,0.020608893,1.16003e-06,0,8.944399837838112e-09,2.0
126,126,692334.1,774.6534,20041.836,20056.8,-87.786514,91.97149258173886,-0.087375455,4.0235063e-06,1.1470092e-05,1.1452982e-05,2.0,41,0.020423125,1.0182644e-06,0,8.568728667029487e-09,2.0
127,127,599122.25,929.7714,23583.229,23601.549,-87.74228,92.52349399458035,-0.08738984,9.173913e-07,1.1264228e-05,1.1246748e-05,2.0,41,0.020729374,8.783057e-07,0,8.88303323246969e-09,2.0
128,128,518454.94,581.37286,27076.746,27082.986,-88.76997,93.07549983417266,-0.08731174,-4.5034135e-06,1.1337378e-05,1.1332154e-05,2.0,41,0.02042889,7.5430717e-07,0,8.432199442208226e-09,2.0
129,129,448662.03,1097.2979,31998.635,32017.443,-88.03598,93.62748415369424,-0.08739081,3.4797501e-06,1.1085859e-05,1.1072838e-05,2.0,41,0.020227974,6.317798e-07,0,8.022526032353698e-09,2.0
130,130,388258.97,1634.6306,37007.062,37043.145,-87.47085,94.17948783325846,-0.08740421,1.617571e-06,1.1076792e-05,1.1055225e-05,2.0,41,0.020838896,5.6255743e-07,0,7.858179799265051e-09,2.0
131,131,335983.9,1329.0728,37247.555,37271.258,-87.95643,94.73150799280847,-0.08734886,-6.8408286e-07,1.2717563e-05,1.2701392e-05,2.0,41,0.02006121,5.382488e-07,0,7.625842427172853e-09,2.0
132,132,290751.2,2647.168,47362.21,47436.133,-86.80096,95.28348359235679,-0.0873394,-2.7511026e-06,1.1557574e-05,1.152158e-05,2.0,41,0.02055059,4.3322652e-07,0,7.166099964383024e-09,2.0
133,133,251605.19,1471.1198,54619.316,54639.125,-88.45717,96.00250546648749,-0.08736998,-2.673948e-09,1.1581219e-05,1.15728235e-05,2.0,42,0.019912563,3.6443782e-07,0,6.80641312621693e-09,2.0
134,134,217729.38,1112.6525,62183.973,62193.926,-88.97492,96.55449879940716,-0.08738393,-5.594171e-08,1.1755054e-05,1.1751293e-05,2.0,42,0.02005579,3.2247183e-07,0,6.758746739586504e-09,2.0
135,135,188418.58,2180.5269,73238.0,73270.45,-88.294624,97.10648730563116,-0.08735816,-2.6513991e-08,1.1533469e-05,1.1523253e-05,2.0,42,0.020795327,2.83816e-07,0,6.710915139229377e-09,2.0
136,136,163051.14,1772.2015,83895.625,83914.34,-88.78987,97.65849061185145,-0.0872648,-7.6853865e-07,1.1634748e-05,1.1629558e-05,2.0,42,0.02036652,2.4270605e-07,0,6.6289399375434814e-09,2.0
137,137,141098.2,3477.4314,98368.89,98430.336,-87.97539,98.21048895808053,-0.08738896,1.4967954e-07,1.1466764e-05,1.1452452e-05,2.0,42,0.020296153,2.0619814e-07,0,6.614317809509175e-09,2.0
138,138,122105.11,2019.313,111704.52,111722.77,-88.96436,98.62650436445256,-0.08734499,-2.7795303e-07,1.1668513e-05,1.16647025e-05,2.0,42,0.02186154,1.9567666e-07,0,6.621313642940249e-09,2.0
139,139,105663.59,5133.461,125162.54,125267.766,-87.65137,99.17849343069247,-0.08732604,-7.624309e-08,1.20342875e-05,1.20140785e-05,2.0,42,0.02036006,1.6253232e-07,0,6.610200411887411e-09,2.0
140,140,91439.65,313.19604,145324.84,145325.19,-89.87652,99.59449022376793,-0.0873177,-4.6941918e-07,1.1976936e-05,1.1976879e-05,2.0,42,0.021588547,1.4855338e-07,0,6.59938943163654e-09,2.0
141,141,79127.08,5932.082,171695.88,171798.33,-88.021225,100.14650755669572,-0.08732603,-5.5043853e-07,1.1714807e-05,1.17008385e-05,2.0,42,0.020291159,1.18110336e-07,0,6.548021790898615e-09,2.0
142,142,68475.36,6918.1353,198114.9,198235.66,-88.00005,100.56249912307248,-0.08735666,6.307279e-08,1.1731909e-05,1.17176205e-05,2.0,42,0.021102441,1.0645129e-07,0,6.504443360415853e-09,2.0
143,143,59252.523,15009.839,226176.8,226674.3,-86.20323,100.97850420951727,-0.087381326,6.046531e-08,1.1875864e-05,1.1823791e-05,2.0,42,0.021808645,9.621137e-08,0,6.5081527515959475e-09,2.0
144,144,51282.285,4592.953,262374.06,262414.25,-88.997116,101.53049714243389,-0.08735511,-1.4035231e-08,1.182856e-05,1.1824937e-05,2.0,42,0.020214709,7.7033576e-08,0,6.486525207070986e-09,2.0
145,145,44369.8,18125.324,304108.66,304648.3,-86.58912,101.94650849551545,-0.08732975,-3.092433e-07,1.179516e-05,1.1753409e-05,2.0,42,0.020568721,6.751628e-08,0,6.505347268764912e-09,2.0
146,146,38403.727,29050.674,350404.16,351606.34,-85.260666,102.36250070194365,-0.08737126,9.2314195e-08,1.182708e-05,1.17463405e-05,2.0,42,0.020850822,5.930161e-08,0,6.500850645306934e-09,2.0
147,147,33226.32,32008.754,405801.28,407061.72,-85.48997,102.77948573508183,-0.08736215,1.7743099e-07,1.18038715e-05,1.17308855e-05,2.0,42,0.021076424,5.1776976e-08,0,6.514869650120442e-09,2.0
148,148,28754.086,34377.8,467781.12,469042.66,-85.79682,103.1954987681529,-0.087350674,-3.899283e-08,1.1832537e-05,1.1768973e-05,2.0,42,0.02115114,4.509428e-08,0,6.4691573862298354e-09,2.0
149,149,24884.947,71590.21,562349.5,566888.1,-82.74496,103.77748327582958,-0.087358385,-5.1554835e-08,1.1373054e-05,1.11916725e-05,2.0,43,0.020979255,3.700775e-08,0,6.496916939460689e-09,2.0
150,150,21553.963,72862.72,641675.06,645798.6,-83.52177,104.19448702895897,-0.087350264,-5.0120864e-08,1.1507417e-05,1.1360931e-05,2.0,43,0.020953948,3.2446565e-08,0,6.486841339329505e-09,2.0
151,151,18631.234,71926.79,733664.1,737181.44,-84.40074,104.61048774202936,-0.08732062,-9.8763905e-08,1.1643438e-05,1.1532594e-05,2.0,43,0.020809315,2.8228214e-08,0,6.474807250438956e-09,2.0
152,152,16126.037,83190.21,828124.6,832292.6,-84.263535,105.02650752177578,-0.087357454,-5.0344347e-08,1.19178185e-05,1.1798752e-05,2.0,43,0.020582816,2.4730262e-08,0,6.468933778322855e-09,2.0
153,153,13954.87,169498.4,888136.06,904165.56,-79.19518,105.44249020822463,-0.0873299,-6.500058e-08,1.2841473e-05,1.2390189e-05,2.0,43,0.020264398,2.2412266e-08,0,6.461058927080734e-09,2.0
154,154,12080.609,127466.195,1155097.0,1162108.8,-83.70283,105.8585002280015,-0.08742925,1.1725807e-08,1.140546e-05,1.1268243e-05,2.0,43,0.019994074,1.7204995e-08,0,6.457604736516453e-09,2.0
155,155,10447.592,194591.88,1237449.6,1252656.2,-81.063286,106.27449475441244,-0.0873392,-8.285994e-08,1.231052e-05,1.2013447e-05,2.0,43,0.019364506,1.5458754e-08,0,6.45338533958981e-09,2.0
156,156,9045.586,214803.2,1392705.2,1409172.9,-81.2321,106.70625880159787,-0.08736139,-7.42189e-08,1.2633515e-05,1.23399695e-05,2.0,43,0.021981424,1.5598813e-08,0,6.443989483644318e-09,2.0
157,157,7827.7437,362764.0,1615786.8,1656008.6,-77.346214,107.18692767777247,-0.08732051,-9.757203e-08,1.2583443e-05,1.1979602e-05,2.0,43,0.021991448,1.3279791e-08,0,6.435489595475167e-09,2.0
158,158,6770.8345,349342.4,1835449.6,1868399.1,-79.22375,107.72540231663152,-0.08734223,-7.528041e-08,1.2806648e-05,1.2358937e-05,2.0,43,0.021954978,1.1750689e-08,0,6.422295145395878e-09,2.0
159,159,5860.798,450204.56,2107071.0,2154630.5,-77.93932,108.52896043486544,-0.087198675,-1.6031262e-07,1.288796e-05,1.2325284e-05,2.0,43,0.020181108,9.366389e-09,0,6.406913468442576e-09,2.0
160,160,5071.625,578612.94,2430990.2,2498901.0,-76.61183,109.20970518720424,-0.08737689,-5.012087e-08,1.2908917e-05,1.22168185e-05,2.0,43,0.020212526,8.088566e-09,0,6.394532612802465e-09,2.0
161,161,4388.5933,761290.7,2755618.8,2858845.5,-74.5562,109.8898338861618,-0.08738565,-4.9320086e-08,1.31606e-05,1.2227357e-05,2.0,43,0.020217404,7.0718773e-09,0,6.377298985802786e-09,2.0
162,162,3798.7827,924341.2,3093311.0,3228464.0,-73.36284,110.56984367847326,-0.08735298,-4.432914e-08,1.35441605e-05,1.24339e-05,2.0,43,0.020219404,6.2628556e-09,0,6.366330051205139e-09,2.0
163,163,3286.0488,1008943.5,3456336.0,3600586.8,-73.726875,111.24969931076339,-0.08735965,-3.9114735e-08,1.401297e-05,1.2912654e-05,2.0,43,0.020200964,5.6104645e-09,0,6.354075357162604e-09,2.0
164,164,2844.088,1349438.9,3878990.8,4107012.8,-70.81803,111.92983200972958,-0.08736131,-3.5520507e-08,1.4426414e-05,1.2868969e-05,2.0,43,0.020235281,4.9270072e-09,0,6.343239048260791e-09,2.0
165,165,2460.7852,1537492.0,4292494.5,4559538.5,-70.29342,112.60968340202817,-0.08733333,-9.246937e-08,1.5067343e-05,1.3354093e-05,2.0,43,0.020249605,4.4411523e-09,0,6.333612731467622e-09,2.0
166,166,2129.3164,1953794.2,4806007.0,5187968.5,-67.8767,113.28883154095092,-0.087373294,-5.2560477e-08,1.5552332e-05,1.334657e-05,2.0,43,0.020186972,3.891113e-09,0,6.324631022210357e-09,2.0
167,167,1843.2289,2380138.0,5228119.0,5744413.5,-65.52226,113.96895330658299,-0.087335244,-7.736619e-08,1.651564e-05,1.3680278e-05,2.0,43,0.020206654,3.5176184e-09,0,6.306852024500049e-09,2.0
168,168,1594.4913,2871105.5,5766846.5,6442031.0,-63.532936,114.64881763220183,-0.08733724,-7.105303e-08,1.7308506e-05,1.3870456e-05,2.0,43,0.020202985,3.1361205e-09,0,6.290561550352236e-09,2.0
169,169,1380.4436,3528651.0,6235230.0,7164459.0,-60.493546,115.32868273117492,-0.08736912,-6.1015285e-08,1.8490515e-05,1.400513e-05,2.0,43,0.020226443,2.8231641e-09,0,6.280176477620334e-09,2.0
170,170,1194.6187,3991385.8,6869796.5,7945141.0,-59.8432,116.00881681680039,-0.08735708,-7.35485e-08,1.9393088e-05,1.4498782e-05,2.0,43,0.02022081,2.5450537e-09,0,6.272045913531008e-09,2.0
171,171,1033.3434,4674576.5,7696774.5,9005110.0,-58.72792,116.68909527573851,-0.087360695,-6.911626e-08,2.0010904e-05,1.4618614e-05,2.0,43,0.020259542,2.2497828e-09,0,6.260480064485405e-09,2.0
172,172,894.71045,5439757.0,7583339.0,9332630.0,-54.34699,117.36883989474154,-0.08731781,-8.392147e-08,2.3457254e-05,1.548781e-05,2.0,43,0.020148695,2.1589515e-09,0,6.246417271480873e-09,2.0
173,173,774.2569,6249567.5,8576803.0,10612193.0,-53.9207,118.0489788336854,-0.0873536,-4.5297558e-08,2.3966777e-05,1.5654898e-05,2.0,43,0.020229459,1.9062467e-09,0,6.236775145841435e-09,2.0
174,174,669.7856,7635977.5,8874104.0,11707172.0,-49.288708,118.72881371932453,-0.087315366,-5.9488222e-08,2.6776874e-05,1.5385262e-05,2.0,43,0.02025207,1.7298857e-09,0,6.225567014573663e-09,2.0
175,175,579.81464,8661165.0,8995180.0,12487155.0,-46.083763,119.40885057830019,-0.0873269,-5.0567852e-08,3.0515544e-05,1.5834845e-05,2.0,43,0.020184863,1.6164502e-09,0,6.218458831018113e-09,2.0
176,176,501.44418,9803589.0,9402282.0,13583566.0,-43.802975,120.08619767709752,-0.0873685,-5.4385552e-08,3.375703e-05,1.617347e-05,2.0,43,0.020213544,1.4880882e-09,0,6.208785341536213e-09,2.0
177,177,434.02762,12142410.0,8915332.0,15063906.0,-36.287266,120.76621997609618,-0.0873519,-5.9413747e-08,4.113062e-05,1.4406719e-05,2.0,43,0.020232022,1.3430794e-09,0,6.195374902276087e-09,2.0
178,178,375.6009,12325104.0,9762254.0,15722907.0,-38.381428,121.44543955501285,-0.08737864,-4.941324e-08,4.3405365e-05,1.6733158e-05,2.0,43,0.020250713,1.2879752e-09,0,6.1843391375751755e-09,2.0
179,179,325.10385,13448589.0,9797040.0,16638706.0,-36.072624,122.12471348063264,-0.08733585,-7.528047e-08,4.9969287e-05,1.7324224e-05,2.0,43,0.020209167,1.2145877e-09,0,6.170113773460526e-09,2.0
180,180,281.3503,14758752.0,9557156.0,17582946.0,-32.92542,122.80181484612694,-0.087370984,-7.74966e-08,5.9189417e-05,1.7487113e-05,2.0,43,0.02019004,1.148274e-09,0,6.1541853018674045e-09,2.0
181,181,243.36427,15447227.0,9420074.0,18092944.0,-31.3758,123.48513557188562,-0.0873389,-4.9711222e-08,6.94239e-05,1.8819113e-05,2.0,43,0.020213086,1.1171806e-09,0,6.141674175283193e-09,2.0
182,182,210.60631,16667330.0,8969235.0,18927416.0,-28.286146,124.1621815507242,-0.08733832,-6.3082474e-08,8.425455e-05,1.8920016e-05,2.0,43,0.020181313,1.0662476e-09,0,6.131355754998988e-09,2.0
183,183,182.27473,18107854.0,8903311.0,20178288.0,-26.182528,124.83425019597053,-0.08738086,-6.552208e-08,9.807134e-05,1.9093104e-05,2.0,43,0.02027599,1.0048419e-09,0,6.1199554630632956e-09,2.0
184,184,157.72879,19251696.0,8402092.0,21005308.0,-23.578087,125.52263721536292,-0.08732206,-6.0959465e-08,0.00012009411,1.9214915e-05,2.0,43,0.02027326,9.651494e-10,0,6.110077023669108e-09,2.0
185,185,136.52892,19899492.0,6756153.0,21015122.0,-18.753061,126.19453548724414,-0.08739923,-6.526136e-08,0.00017254248,1.7833276e-05,2.0,43,0.020258166,9.639805e-10,0,6.096507972295711e-09,2.0
186,186,118.14758,20014186.0,6313472.5,20986366.0,-17.507874,126.88291557328193,-0.08736213,-4.4422325e-08,0.00021336687,1.9310304e-05,2.0,43,0.02021829,9.634012e-10,0,6.087941413854251e-09,2.0
187,187,102.25773,21465988.0,5612456.5,22187572.0,-14.652441,127.54934733823757,-0.08733939,-8.6863935e-08,0.0002773135,1.774424e-05,2.0,43,0.020234855,9.119905e-10,0,6.074959031382344e-09,2.0
188,188,88.4436,21192454.0,5405487.5,21870972.0,-14.309135,128.2392689709959,-0.08734557,-7.945201e-08,0.00033290384,2.0335385e-05,2.0,43,0.020261459,9.264087e-10,0,6.06217021446002e-09,2.0
189,189,76.54279,21357122.0,5557408.5,22068336.0,-14.585666,128.9067092694313,-0.08737177,-6.237481e-08,0.00037414805,2.3727336e-05,2.0,43,0.020250555,9.176295e-10,0,6.052333168791354e-09,2.0
190,190,66.250786,22039822.0,5630534.0,22747674.0,-14.330884,129.57499354114407,-0.08737596,-6.328733e-08,0.00042665764,2.6139947e-05,2.0,43,0.020220358,8.8889784e-10,0,6.038383087234848e-09,2.0
191,191,57.329906,20391442.0,5738615.0,21183546.0,-15.717807,130.2296328522698,-0.08737605,-7.166764e-08,0.0004837621,3.550166e-05,2.0,43,0.020203125,9.537178e-10,0,6.0280216698243385e-09,2.0
192,192,49.60321,22446370.0,4060060.8,22810604.0,-10.252708,130.9153899248049,-0.08737758,-6.853899e-08,0.00079027424,2.5036252e-05,2.0,43,0.020239286,8.8727536e-10,0,6.016836927167196e-09,2.0
193,193,42.92585,22640184.0,4120520.0,23012098.0,-10.314946,131.62342934511253,-0.08737635,-6.967499e-08,0.0008998067,2.884967e-05,2.0,43,0.020196822,8.77661e-10,0,6.003029004072112e-09,2.0
194,194,37.1518,22200896.0,3232516.0,22434994.0,-8.28422,132.26719604231766,-0.08731431,-8.539273e-08,0.0013252555,2.7512438e-05,2.0,43,0.020200033,9.003806e-10,0,5.9883128460980576e-09,2.0
195,195,32.150223,22974170.0,3093345.5,23181486.0,-7.6684422,132.90538324599038,-0.08734259,-8.956425e-08,0.0016003232,2.8495877e-05,2.0,43,0.020235684,8.7292434e-10,0,5.976450798293959e-09,2.0
196,196,27.835518,23030338.0,5750042.0,23737300.0,-14.018582,133.63332832054584,-0.08732705,-7.1500054e-08,0.0009943742,5.8348433e-05,2.0,43,0.020255107,8.5330293e-10,0,5.962771591924746e-09,2.0
197,197,24.082958,21802466.0,2002760.2,21894258.0,-5.2484236,134.33540862056543,-0.08737756,-4.414298e-08,0.0032997525,2.7610788e-05,2.0,43,0.020229463,9.23962e-10,0,5.954436238952149e-09,2.0
198,198,20.833313,23617130.0,2455951.8,23744484.0,-5.9368644,134.98977110501437,-0.08737842,-6.606214e-08,0.003110584,3.3277916e-05,2.0,43,0.020212872,8.51266e-10,0,5.944616047140818e-09,2.0
199,199,18.021912,22804894.0,2251636.8,22915782.0,-5.638811,135.73575738044747,-0.087274574,-1.2531095e-07,0.0039221207,3.7865895e-05,2.0,43,0.020195954,8.8131197e-10,0,5.925635396601045e-09,2.0
200,200,15.604198,23264836.0,2080756.0,23357700.0,-5.1108108,136.39202402494266,-0.08739785,-6.323147e-08,0.0049018217,3.889911e-05,2.0,43,0.020171935,8.6360963e-10,0,5.914509783053609e-09,2.0
201,201,13.500899,23755244.0,2222345.5,23858970.0,-5.3445673,137.13998992714914,-0.08735292,-8.711536e-08,0.005304517,4.6022014e-05,2.0,43,0.020189645,8.462077e-10,0,5.9002164196304305e-09,2.0
202,202,11.686608,23566292.0,2734706.0,23724434.0,-6.6191754,137.7308756885468,-0.087340765,-6.004694e-08,0.0049799043,6.6168395e-05,2.0,43,0.0201852,8.50819e-10,0,5.8886489641495344e-09,2.0
203,203,10.113269,24737378.0,3147376.2,24936798.0,-7.250876,138.40451774714165,-0.08734494,-8.077424e-08,0.005000114,7.965185e-05,2.0,43,0.02023718,8.1153884e-10,0,5.878283570334289e-09,2.0
204,204,8.748621,24760850.0,2346643.5,24871800.0,-5.4138846,139.17136658358504,-0.08738012,-6.8380714e-08,0.0077523505,6.901019e-05,2.0,43,0.020211566,8.126298e-10,0,5.870555984945409e-09,2.0
205,205,7.570237,24363138.0,2475541.8,24488586.0,-5.8019185,140.04701590520563,-0.08739598,-5.7318697e-08,0.008492595,8.678676e-05,2.0,43,0.020201806,8.2494783e-10,0,5.849628870927493e-09,2.0
206,206,6.554112,24554776.0,1842233.8,24623786.0,-4.290605,140.58332507734303,-0.08736567,-7.632337e-08,0.0131814005,7.378046e-05,2.0,43,0.020202223,8.204353e-10,0,5.838913647863452e-09,2.0
207,207,5.669445,24595912.0,2618240.5,24734876.0,-6.0762663,141.19311659960658,-0.08739029,-8.1426045e-08,0.010721858,0.000120135024,2.0,43,0.02020811,8.169885e-10,0,5.827139640281482e-09,2.0
208,208,4.907347,24618620.0,3210335.2,24827056.0,-7.429602,141.88552217916003,-0.08734547,-7.537359e-08,0.010102362,0.00016891697,2.0,43,0.020198353,8.135621e-10,0,5.8209749899968965e-09,2.0
209,209,4.245922,25140152.0,3075396.8,25327560.0,-6.974345,142.67331562991603,-0.08737221,-7.6248895e-08,0.012188408,0.000179706,2.0,43,0.020202458,7.976472e-10,0,5.7909915439267665e-09,2.0
210,210,3.6747382,25624522.0,2870994.0,25784854.0,-6.3928084,143.57293649934581,-0.08736555,-6.917218e-08,0.015085559,0.0001870237,2.0,43,0.020208975,7.8375373e-10,0,5.782358148862496e-09,2.0
211,211,3.180988,25182260.0,2875248.8,25345872.0,-6.5136843,144.60124017481576,-0.08733822,-7.412587e-08,0.01740134,0.00022393347,2.0,43,0.020213526,7.975076e-10,0,5.765902357708587e-09,2.0
212,212,2.752818,26286416.0,3173703.0,26477312.0,-6.8843117,145.78011700414936,-0.08736019,-4.9953314e-08,0.018216977,0.0002617346,2.0,43,0.020224221,7.638321e-10,0,5.7293373695450375e-09,2.0
213,213,2.3804083,26217302.0,3516703.2,26452110.0,-7.6398664,147.1350149885402,-0.08735968,-6.946391e-08,0.019012226,0.0003360344,2.0,43,0.02022605,7.6462897e-10,0,5.697000164661446e-09,2.0
214,214,2.060257,26303750.0,3657423.2,26556808.0,-7.9159765,148.69130511578987,-0.087384395,-7.2054085e-08,0.02112144,0.0004006104,2.0,43,0.020206798,7.608896e-10,0,5.6829013537144706e-09,2.0
215,215,1.7836765,26646826.0,3443870.8,26868450.0,-7.3641605,150.47860757404575,-0.087381534,-5.4452613e-08,0.025909392,0.0004256628,2.0,43,0.020226363,7.5279233e-10,0,5.662070415519416e-09,2.0
216,216,1.5427545,33565012.0,4820271.0,33909364.0,-8.17237,152.53926697853603,-0.087263234,-1.5075292e-07,0.021401877,0.00043246947,2.0,43,0.020371072,6.007506e-10,0,5.6247460842612105e-09,2.0
217,217,1.3354719,27346652.0,3963847.5,27632434.0,-8.247479,154.9109482645581,-0.08735236,-6.6142846e-08,0.030065503,0.0006186771,2.0,43,0.020211693,7.314482e-10,0,5.5565585733362445e-09,2.0
218,218,1.1556969,27369512.0,4042051.2,27666376.0,-8.4009695,157.64239407426794,-0.08735641,-7.086223e-08,0.03407018,0.00072723284,2.0,43,0.020200683,7.301528e-10,0,5.485738642243616e-09,2.0
219,219,1.0000616,28233754.0,4064456.0,28524808.0,-8.191869,160.79229067722918,-0.08736749,-8.332351e-08,0.039155334,0.00079496927,2.0,43,0.020213244,7.0861983e-10,0,5.424114068039486e-09,2.0
