True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
136,136,163051.14,4867.1133,55816.47,56028.27,-85.016495,97.11748410612927,-0.014538344,-1.2563298e-06,1.7487751e-05,1.7355784e-05,2.0,42,0.021727828,3.8780118e-07,0,-1.1678730250418666e-07,2.0
137,137,141098.2,6016.418,63059.848,63346.203,-84.55002,97.66949090568232,-0.014403506,-2.2801526e-06,1.7887338e-05,1.7725984e-05,2.0,42,0.02040861,3.2217574e-07,0,-1.1710923073179597e-07,2.0
138,138,122105.11,6551.0864,69013.91,69324.14,-84.57749,98.08550607212237,-0.014437062,-1.8489812e-06,1.8886423e-05,1.8717763e-05,2.0,42,0.022043943,3.1798365e-07,0,-1.1730109439252523e-07,2.0
139,139,105663.59,10586.417,79697.34,80397.38,-82.43354,98.63748785833013,-0.014655575,-1.261578e-07,1.8899525e-05,1.8571833e-05,2.0,42,0.020423092,2.5402682e-07,0,-1.1758599048389455e-07,2.0
140,140,91439.65,15355.924,96796.86,98007.33,-80.98568,99.05350843808264,-0.01440522,-2.2451372e-06,1.7981434e-05,1.7540007e-05,2.0,42,0.021804435,2.224776e-07,0,-1.1776460903388871e-07,2.0
141,141,79127.08,20834.53,113849.08,115739.75,-79.62955,99.60550585095189,-0.014501733,-1.2667603e-06,1.766711e-05,1.709462e-05,2.0,42,0.020177081,1.7433148e-07,0,-1.1793007168943367e-07,2.0
142,142,68475.36,25397.621,126498.36,129022.766,-78.647415,100.02149381741765,-0.014488504,-1.2503699e-06,1.8373881e-05,1.7661923e-05,2.0,42,0.020976393,1.62579e-07,0,-1.1812216159072303e-07,2.0
143,143,59252.523,30900.955,142499.06,145811.02,-77.76483,100.43750229050056,-0.014490143,-1.1870444e-06,1.8849563e-05,1.800299e-05,2.0,42,0.021653624,1.4850472e-07,0,-1.1830073852354377e-07,2.0
144,144,51282.285,36103.695,172346.72,176087.67,-78.1686,100.98950002339552,-0.014402817,-1.756787e-06,1.8007348e-05,1.725035e-05,2.0,42,0.020336214,1.15489144e-07,0,-1.1864822756930632e-07,2.0
145,145,44369.8,53680.0,187577.69,195107.48,-74.03021,101.40549617647775,-0.014406022,-2.3090215e-06,1.91228e-05,1.7675266e-05,2.0,42,0.020635586,1.05765224e-07,0,-1.1873513049846116e-07,2.0
146,146,38403.727,70519.25,213705.55,225040.05,-71.737976,101.821501182887,-0.0143980095,-2.0406335e-06,1.9392373e-05,1.7488112e-05,2.0,42,0.020957252,9.3126765e-08,0,-1.1883856079473986e-07,2.0
147,147,33226.32,91260.35,236982.66,253947.3,-68.93866,102.23748288265779,-0.014366839,-2.2613413e-06,2.0212561e-05,1.7602213e-05,2.0,42,0.021157922,8.3316195e-08,0,-1.1898047947565655e-07,2.0
148,148,28754.086,117642.98,259712.81,285115.1,-65.630745,102.65350692908396,-0.01450885,-9.940882e-07,2.1312146e-05,1.7683715e-05,2.0,42,0.021276593,7.462458e-08,0,-1.1916939458858759e-07,2.0
149,149,24884.947,153095.27,284765.5,323310.3,-61.736694,103.069508335524,-0.014485206,-9.0170784e-07,2.2459291e-05,1.742335e-05,2.0,42,0.021327047,6.5964635e-08,0,-1.193432813045592e-07,2.0
150,150,21553.963,184140.2,308884.7,359607.25,-59.19891,103.48648862200207,-0.014459606,-1.6247346e-06,2.3905432e-05,1.7637316e-05,2.0,42,0.021239283,5.9062444e-08,0,-1.1947191923813153e-07,2.0
151,151,18631.234,227097.7,328516.88,399370.38,-55.344604,103.90249373504776,-0.014395252,-1.8787812e-06,2.6002841e-05,1.7594806e-05,2.0,42,0.021197721,5.307785e-08,0,-1.195571483254254e-07,2.0
152,152,16126.037,269255.2,345057.62,437679.25,-52.03439,104.3185036748473,-0.014517047,-7.981523e-07,2.8602291e-05,1.777756e-05,2.0,42,0.021034205,4.8058492e-08,0,-1.1964656370023816e-07,2.0
153,153,13954.87,325163.0,339278.94,469937.4,-46.217056,104.90050706246984,-0.014635732,-1.1598228e-06,3.3615335e-05,1.7521497e-05,2.0,43,0.020417972,4.3448278e-08,0,-1.199373279225728e-07,2.0
154,154,12080.609,369572.62,348952.12,508282.9,-43.356155,105.31648876224062,-0.014590438,-1.1499898e-06,3.7754213e-05,1.7794513e-05,2.0,43,0.019922405,3.9195506e-08,0,-1.2008019479712888e-07,2.0
155,155,10447.592,428233.22,366271.9,563505.8,-40.540684,105.73250184868812,-0.014457389,-1.2735342e-06,4.1591094e-05,1.7571578e-05,2.0,43,0.019432992,3.4485875e-08,0,-1.2022324091813234e-07,2.0
156,156,9045.586,469905.88,354706.84,588751.6,-37.047207,106.30525718253921,-0.014492845,-1.2236993e-06,4.9603674e-05,1.800482e-05,2.0,43,0.020198518,3.430737e-08,0,-1.2041702168259308e-07,2.0
157,157,7827.7437,518755.78,347754.84,624532.6,-33.83645,106.78494261868764,-0.014449489,-1.2710573e-06,5.8466936e-05,1.8127857e-05,2.0,43,0.02018625,3.232217e-08,0,-1.2058866852041957e-07,2.0
158,158,6770.8345,564000.2,340704.7,658920.25,-31.135592,107.32342237755074,-0.014461842,-1.3003139e-06,6.899217e-05,1.8445497e-05,2.0,43,0.020157177,3.0591224e-08,0,-1.20766435146535e-07,2.0
159,159,5860.798,598339.9,312935.5,675232.75,-27.609848,107.92897195302066,-0.014343027,-1.396315e-06,8.677778e-05,1.8638511e-05,2.0,43,0.02017713,2.988174e-08,0,-1.2097667747299885e-07,2.0
160,160,5071.625,644795.1,280998.47,703364.0,-23.547329,108.60969841203769,-0.014411555,-1.2698282e-06,0.00011167836,1.7824472e-05,2.0,43,0.020253863,2.8795705e-08,0,-1.21218790914037e-07,2.0
161,161,4388.5933,677620.44,249732.97,722174.5,-20.231064,109.2898266310076,-0.014458787,-1.2801639e-06,0.00014521749,1.7365464e-05,2.0,43,0.02033288,2.8155078e-08,0,-1.2145465397681812e-07,2.0
162,162,3798.7827,693217.2,238604.81,733131.9,-18.993422,109.96983164997073,-0.014482076,-1.2755454e-06,0.00017558866,1.8599047e-05,2.0,43,0.020267256,2.7644761e-08,0,-1.2168547444430308e-07,2.0
163,163,3286.0488,706880.1,212698.97,738187.2,-16.746447,110.64970802893367,-0.014381055,-1.3016361e-06,0.00022770929,1.8905079e-05,2.0,43,0.020194994,2.7357551e-08,0,-1.2191666102551817e-07,2.0
164,164,2844.088,724701.75,198057.52,751278.5,-15.285401,111.32984414123348,-0.014477939,-1.2748749e-06,0.0002825438,1.963661e-05,2.0,43,0.02018132,2.6862637e-08,0,-1.2216241822127414e-07,2.0
165,165,2460.7852,726585.25,170935.25,746421.44,-13.238578,112.00971025352919,-0.01454753,-1.2494733e-06,0.00037836834,1.9843115e-05,2.0,43,0.020180093,2.703579e-08,0,-1.2239010318436607e-07,2.0
166,166,2129.3164,740970.4,162698.78,758622.44,-12.384205,112.68982465915906,-0.014437267,-1.2721746e-06,0.00045940492,2.113065e-05,2.0,43,0.020190649,2.6614885e-08,0,-1.2263611827186456e-07,2.0
167,167,1843.2289,767933.44,140902.95,780753.1,-10.39717,113.36995799813303,-0.014384446,-1.3223446e-06,0.00061280286,1.9958758e-05,2.0,43,0.020432979,2.6170857e-08,0,-1.2286547037525727e-07,2.0
168,168,1594.4913,757052.94,130817.02,768272.25,-9.803768,114.04981053709344,-0.014513526,-1.2409439e-06,0.00076301617,2.2122385e-05,2.0,43,0.020192288,2.6282725e-08,0,-1.2309209161203918e-07,2.0
169,169,1380.4436,762053.4,111643.375,770188.0,-8.334731,114.7296819560579,-0.014421914,-1.286719e-06,0.0010326866,2.169906e-05,2.0,43,0.020241613,2.6281391e-08,0,-1.2333245256328557e-07,2.0
170,170,1194.6187,766690.2,111706.74,774785.3,-8.289663,115.40985022834502,-0.014431025,-1.2840186e-06,0.0011926458,2.4791767e-05,2.0,43,0.0202632,2.615331e-08,0,-1.235568194711184e-07,2.0
171,171,1033.3434,768840.44,98062.93,775069.0,-7.268632,116.09010847398895,-0.014422436,-1.3026787e-06,0.0015706181,2.5141988e-05,2.0,43,0.0202494,2.6125932e-08,0,-1.2377855857346354e-07,2.0
172,172,894.71045,765018.44,99079.664,771407.8,-7.3794584,116.76982077295543,-0.014522004,-1.2407203e-06,0.0017953665,2.961789e-05,2.0,43,0.020181624,2.6162068e-08,0,-1.2402694377297112e-07,2.0
173,173,774.2569,781128.5,88921.77,786173.5,-6.494455,117.44997979191248,-0.014397693,-1.2722302e-06,0.002311676,2.957375e-05,2.0,43,0.020412827,2.5964786e-08,0,-1.2428064594911506e-07,2.0
174,174,669.7856,772070.1,85015.625,776736.75,-6.2837443,118.12984043754113,-0.0145274075,-1.2436626e-06,0.0027950245,3.348385e-05,2.0,43,0.02024994,2.6070532e-08,0,-1.2449753592717708e-07,2.0
175,175,579.81464,778433.6,92546.164,783915.6,-6.7799387,118.80984414984414,-0.014476673,-1.2736641e-06,0.0029660095,4.133812e-05,2.0,43,0.020328285,2.5931726e-08,0,-1.2474530887111296e-07,2.0
176,176,501.44418,780920.3,94616.55,786631.3,-6.9083014,119.48719812862691,-0.01448951,-1.252676e-06,0.0033545205,4.853133e-05,2.0,43,0.020329896,2.584425e-08,0,-1.2499931292626265e-07,2.0
177,177,434.02762,783180.44,100051.99,789545.44,-7.280153,120.16719952094718,-0.014515092,-1.2070313e-06,0.003665026,5.8853766e-05,2.0,43,0.020325087,2.5742771e-08,0,-1.2523849922172076e-07,2.0
178,178,375.6009,790498.8,103786.055,797282.8,-7.479688,120.84544768647174,-0.014569682,-1.2308685e-06,0.0040827664,6.918433e-05,2.0,43,0.020390015,2.5574382e-08,0,-1.2545469637704956e-07,2.0
179,179,325.10385,789787.6,111150.07,797570.56,-8.0108595,121.52472499880241,-0.01441815,-1.3027158e-06,0.0044044154,8.554006e-05,2.0,43,0.020317484,2.5474215e-08,0,-1.2571537643578207e-07,2.0
180,180,281.3503,791969.25,119023.07,800863.1,-8.546874,122.20180396428623,-0.014432255,-1.3020826e-06,0.004752713,0.00010497534,2.0,43,0.020274736,2.5316107e-08,0,-1.2597729807500634e-07,2.0
181,181,243.36427,806471.4,128879.26,816704.3,-9.079459,122.88510269005201,-0.014438496,-1.296682e-06,0.0050743488,0.00012636205,2.0,43,0.020404253,2.4983649e-08,0,-1.2620517958733717e-07,2.0
182,182,210.60631,812479.4,144397.72,825211.1,-10.077655,123.56218509553582,-0.014463165,-1.3086565e-06,0.0052334545,0.00016024295,2.0,43,0.02041188,2.4735344e-08,0,-1.2643078031914356e-07,2.0
183,183,182.27473,823358.6,124686.01,832746.06,-8.611206,124.23326422073296,-0.014411741,-1.3376151e-06,0.0070028678,0.00015699513,2.0,43,0.02039162,2.4487202e-08,0,-1.26697768549279e-07,2.0
184,184,157.72879,839554.4,175088.56,857617.4,-11.780153,124.92163953348427,-0.014541865,-1.2641291e-06,0.0057630367,0.00024020375,2.0,43,0.020577975,2.3994353e-08,0,-1.2694899790673138e-07,2.0
185,185,136.52892,850515.06,195135.11,872613.06,-12.921835,125.59350751203601,-0.014476524,-1.3200165e-06,0.0059739295,0.00029873595,2.0,43,0.020565085,2.3567244e-08,0,-1.271951334437714e-07,2.0
186,186,118.14758,850758.94,202106.9,874435.8,-13.363512,126.28189565139473,-0.014499925,-1.2712244e-06,0.006665215,0.00035605786,2.0,43,0.020380603,2.3307146e-08,0,-1.2742160567079235e-07,2.0
187,187,102.25773,859271.8,219722.11,886919.3,-14.343598,126.94836720303283,-0.014495752,-1.2909089e-06,0.007083538,0.00043473992,2.0,43,0.020307666,2.2896858e-08,0,-1.2766340032626485e-07,2.0
188,188,88.4436,883198.6,249591.92,917788.6,-15.780292,127.63831067582942,-0.014422678,-1.3063845e-06,0.0072097993,0.0005332107,2.0,43,0.020482708,2.2317456e-08,0,-1.2791087231496216e-07,2.0
189,189,76.54279,891383.1,264123.34,929690.8,-16.504942,128.30574276087282,-0.014338295,-1.3530163e-06,0.007872434,0.00063539756,2.0,43,0.020325515,2.1862661e-08,0,-1.2815241996404028e-07,2.0
190,190,66.250786,914648.3,290404.75,959643.94,-17.614864,128.9739709526184,-0.014535009,-1.2848005e-06,0.008272283,0.0007575522,2.0,43,0.020389393,2.1246832e-08,0,-1.2840713389608007e-07,2.0
191,191,57.329906,935718.44,321739.28,989487.3,-18.97512,129.6286281570574,-0.014442745,-1.352737e-06,0.00862849,0.0009122682,2.0,43,0.020387756,2.0604363e-08,0,-1.2861878307985496e-07,2.0
192,192,49.60321,956020.25,343669.0,1015914.94,-19.772434,130.31437181626097,-0.0145166,-1.2695112e-06,0.009336197,0.0010684052,2.0,43,0.02032938,2.0010908e-08,0,-1.2885032270616512e-07,2.0
193,193,42.92585,988800.0,377530.47,1058420.9,-20.89719,131.02245080986177,-0.014555783,-1.2417818e-06,0.009820853,0.0012495006,2.0,43,0.020399027,1.9273076e-08,0,-1.291283371549316e-07,2.0
194,194,37.1518,1017152.8,412207.66,1097504.0,-22.060566,131.6661849738157,-0.014408741,-1.299606e-06,0.010392601,0.0014660343,2.0,43,0.020423431,1.8608981e-08,0,-1.293566078946085e-07,2.0
195,195,32.150223,1046891.94,452506.44,1140502.0,-23.375834,132.30539935079287,-0.014415878,-1.3316373e-06,0.0109398505,0.0017221413,2.0,43,0.020415131,1.7900128e-08,0,-1.2954169859546837e-07,2.0
196,196,27.835518,1079067.4,503454.62,1190736.2,-25.01209,133.03332634540857,-0.014437099,-1.2889163e-06,0.011356917,0.0020302522,2.0,43,0.020474138,1.719452e-08,0,-1.2981136523102085e-07,2.0
197,197,24.082958,1130499.1,529942.5,1248546.1,-25.115707,133.73536517875618,-0.014485169,-1.2372936e-06,0.0124704335,0.0022466213,2.0,43,0.02057489,1.647908e-08,0,-1.3003121044259796e-07,2.0
198,198,20.833313,1154783.0,562846.3,1284647.8,-25.984806,134.38976670318516,-0.014434416,-1.2960863e-06,0.013572879,0.0026054545,2.0,43,0.020344606,1.5836719e-08,0,-1.3026141012103744e-07,2.0
199,199,18.021912,1200064.8,603770.5,1343389.1,-26.707651,135.1357071919556,-0.014506521,-1.1932972e-06,0.014626735,0.002954524,2.0,43,0.020346062,1.5145323e-08,0,-1.3050446336741986e-07,2.0
200,200,15.604198,1250530.0,651811.7,1410207.0,-27.529802,135.79100815640413,-0.01444144,-1.286812e-06,0.015647918,0.00334299,2.0,43,0.020354116,1.4433424e-08,0,-1.307664292515829e-07,2.0
201,201,13.500899,1303241.0,701155.44,1479883.8,-28.280655,136.5390153119224,-0.014422706,-1.315659e-06,0.01681292,0.0037741272,2.0,43,0.020364486,1.3760869e-08,0,-1.310199301841399e-07,2.0
202,202,11.686608,1395804.6,805207.56,1611406.1,-29.979656,137.1298648066586,-0.014611809,-1.0852377e-06,0.016913123,0.0042230817,2.0,43,0.020729426,1.2864185e-08,0,-1.3123464772237348e-07,2.0
203,203,10.113269,1414318.2,807526.9,1628617.8,-29.724874,137.8035378519271,-0.014460221,-1.2896428e-06,0.019488195,0.0047912323,2.0,43,0.020307839,1.2469371e-08,0,-1.3145855572230323e-07,2.0
204,204,8.748621,1484813.1,860835.06,1716306.2,-30.103437,138.57139807511703,-0.014473459,-1.3037311e-06,0.021132972,0.0053163175,2.0,43,0.020326696,1.184328e-08,0,-1.3164162188440937e-07,2.0
205,205,7.570237,1554981.4,924331.3,1808965.2,-30.728622,139.44701942338725,-0.014471036,-1.2915144e-06,0.022744844,0.005938515,2.0,43,0.020339755,1.1243862e-08,0,-1.3203501867128824e-07,2.0
206,206,6.554112,1645556.1,995660.25,1923329.0,-31.176456,139.9833207555057,-0.014563086,-1.2737389e-06,0.024389064,0.006535974,2.0,43,0.020435419,1.0625025e-08,0,-1.322037398501232e-07,2.0
207,207,5.669445,1686367.9,1055907.9,1989667.9,-32.052464,140.59313342443784,-0.014617659,-1.2000295e-06,0.026586033,0.007487631,2.0,43,0.02026786,1.0186554e-08,0,-1.3243921487778683e-07,2.0
208,208,4.907347,1815618.9,1122023.4,2134340.2,-31.715399,141.28555481732474,-0.0144680645,-1.2888049e-06,0.028904896,0.007988182,2.0,43,0.020383492,9.550254e-09,0,-1.3260435455896533e-07,2.0
209,209,4.245922,1890491.1,1183963.9,2230633.8,-32.05781,142.07332653473713,-0.01449618,-1.3129867e-06,0.03165991,0.008919285,2.0,43,0.020305239,9.1029015e-09,0,-1.3304560754936605e-07,2.0
210,210,3.6747382,2010118.2,1275374.2,2380578.8,-32.394196,142.9729454575281,-0.014462867,-1.3260973e-06,0.03395909,0.009746894,2.0,43,0.02036347,8.554e-09,0,-1.3326597784282432e-07,2.0
211,211,3.180988,2121701.2,1382633.8,2532447.8,-33.09079,144.00222081303946,-0.014506148,-1.2865981e-06,0.036186863,0.010786592,2.0,43,0.020409454,8.059181e-09,0,-1.3355253807957525e-07,2.0
212,212,2.752818,2221934.0,1447836.4,2652022.0,-33.088703,145.1811736690288,-0.014523208,-1.2847885e-06,0.039932188,0.011901668,2.0,43,0.020347457,7.672432e-09,0,-1.3412026783669184e-07,2.0
213,213,2.3804083,2367122.0,1530538.6,2818832.2,-32.885986,146.53503186671878,-0.014470834,-1.306571e-06,0.0436842,0.012878773,2.0,43,0.020361844,7.2235036e-09,0,-1.3469073571999385e-07,2.0
214,214,2.060257,2507754.8,1632914.1,2992531.0,-33.069996,148.09126612727414,-0.014422432,-1.3577935e-06,0.047308087,0.014085906,2.0,43,0.020371268,6.8073707e-09,0,-1.3513108645703731e-07,2.0
215,215,1.7836765,2642895.2,1741292.5,3164963.8,-33.379208,149.87964135892616,-0.014502642,-1.3046752e-06,0.05124274,0.0155109465,2.0,43,0.020387674,6.441677e-09,0,-1.3562888575882602e-07,2.0
216,216,1.5427545,2836591.2,1846223.9,3384493.0,-33.058495,151.93918385668076,-0.014603182,-1.3028651e-06,0.055877753,0.01662725,2.0,43,0.020421285,6.0337797e-09,0,-1.363708613647958e-07,2.0
217,217,1.3354719,2986467.8,1929279.1,3555433.5,-32.862743,154.31092764937785,-0.014485035,-1.3089549e-06,0.06177181,0.018188436,2.0,43,0.020379648,5.7319727e-09,0,-1.3740681161086717e-07,2.0
218,218,1.1556969,3167306.2,2013863.6,3753328.5,-32.449364,157.04239625911578,-0.014474025,-1.3179126e-06,0.06838269,0.019686708,2.0,43,0.020348411,5.421431e-09,0,-1.385482115388099e-07,2.0
219,219,1.0000616,3378206.0,2124981.2,3990967.5,-32.170982,160.19214027535054,-0.014486876,-1.327733e-06,0.07489248,0.021232057,2.0,43,0.020371227,5.104333e-09,0,-1.396870161871379e-07,2.0
