True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,716.5231,5611.9565,5657.5137,-82.72396,88.9124854230613,-0.010384361,-1.4952113e-05,1.7202801e-05,1.6926864e-05,2.0,41,0.018828418,3.3280376e-06,0,-7.176980711233326e-08,2.0
121,121,1426616.2,725.424,6407.025,6447.9614,-83.5403,89.32850109619903,-0.010487582,-4.838599e-06,1.7412318e-05,1.7191926e-05,2.0,41,0.02168578,3.3631993e-06,0,-7.250024124636055e-08,2.0
122,122,1234551.2,916.9836,6978.7046,7038.6914,-82.514366,89.88048146906658,-0.01051197,-3.712296e-07,1.8472947e-05,1.8159419e-05,2.0,41,0.02111574,2.9999526e-06,0,-7.42558882174027e-08,2.0
123,123,1068345.5,1016.62024,8714.727,8773.823,-83.34621,90.43248669526656,-0.010490246,-3.7082573e-06,1.7094431e-05,1.6864926e-05,2.0,41,0.02072632,2.3622906e-06,0,-7.445439535068567e-08,2.0
124,124,924510.06,1231.7173,10143.812,10218.318,-83.07672,90.98448853482842,-0.010446293,-8.859046e-06,1.6970995e-05,1.672441e-05,2.0,41,0.020367788,1.9932622e-06,0,-7.292915691254523e-08,2.0
125,125,800039.0,2038.8934,10379.59,10577.947,-78.88672,91.53648362771492,-0.010530081,4.1650364e-06,1.916588e-05,1.8453824e-05,2.0,41,0.02023818,1.9132426e-06,0,-7.347004732710063e-08,2.0
126,126,692334.1,2778.6548,13364.229,13650.037,-78.254555,92.08849928059499,-0.010539172,3.010165e-07,1.720127e-05,1.648848e-05,2.0,41,0.0206675,1.5140985e-06,0,-7.40354265583147e-08,2.0
127,127,599122.25,3152.033,14812.0205,15143.6875,-77.98653,92.64048298684065,-0.010381679,-1.0149537e-05,1.7934546e-05,1.7157568e-05,2.0,41,0.020530064,1.3556846e-06,0,-7.381940325441308e-08,2.0
128,128,518454.94,4069.7717,17440.19,17908.748,-76.864746,93.1924952796835,-0.010466658,-4.345123e-06,1.7601835e-05,1.6692826e-05,2.0,41,0.02052113,1.1458718e-06,0,-7.491045652619496e-08,2.0
129,129,448662.03,5428.235,19252.932,20003.527,-74.25456,93.7445046659268,-0.010549495,6.179914e-06,1.8424847e-05,1.7068074e-05,2.0,41,0.020095404,1.0045931e-06,0,-7.427543754203627e-08,2.0
130,130,388258.97,6196.03,21984.426,22840.879,-74.260185,94.29649973215419,-0.010455777,-4.449403e-06,1.8645907e-05,1.7273811e-05,2.0,41,0.020877404,9.140368e-07,0,-7.569562793633525e-08,2.0
131,131,335983.9,8224.551,25233.232,26539.768,-71.947075,94.84850402505253,-0.010417619,-7.576003e-06,1.8772786e-05,1.696994e-05,2.0,41,0.020164695,7.597917e-07,0,-7.586879192465229e-08,2.0
132,132,290751.2,11580.613,28553.523,30812.566,-67.92372,95.40050373124541,-0.010500177,-2.4233543e-06,1.9170742e-05,1.6462758e-05,2.0,41,0.020604763,6.6871297e-07,0,-7.58700503501291e-08,2.0
133,133,251605.19,14560.836,30904.785,34163.19,-64.77246,95.95248799744877,-0.010589497,5.364281e-06,2.046797e-05,1.6749791e-05,2.0,41,0.020343848,5.9549023e-07,0,-7.65163164661631e-08,2.0
134,134,217729.38,17297.41,34643.75,38721.953,-63.467327,96.50448450367549,-0.010554097,3.362437e-06,2.1099793e-05,1.6889371e-05,2.0,41,0.020424183,5.274575e-07,0,-7.666759811872245e-08,2.0
135,135,188418.58,21728.645,36997.875,42906.605,-59.57452,97.056507703237,-0.0104602855,-4.341399e-06,2.283072e-05,1.697559e-05,2.0,41,0.020755986,4.83748e-07,0,-7.591896510394649e-08,2.0
136,136,163051.14,28604.318,38979.527,48348.844,-53.727688,97.60848295610049,-0.010473589,-4.626312e-06,2.5041465e-05,1.6276488e-05,2.0,41,0.020439988,4.2276065e-07,0,-7.674746737470844e-08,2.0
137,137,141098.2,31393.541,40518.7,51257.383,-52.23178,98.16050618232111,-0.01049304,-3.551834e-06,2.7838327e-05,1.7395674e-05,2.0,41,0.020126924,3.926639e-07,0,-7.626147287320132e-08,2.0
138,138,122105.11,30654.38,40313.29,50644.37,-52.7505,98.74248365001404,-0.010490097,-8.596147e-07,3.233241e-05,2.0486708e-05,2.0,42,0.020018123,3.9526847e-07,0,-7.632796823240776e-08,2.0
139,139,105663.59,41512.1,45176.094,61352.54,-47.420242,99.15849689641618,-0.0104986485,-8.7581856e-07,3.3341574e-05,1.8077499e-05,2.0,42,0.021779768,3.5499374e-07,0,-7.646977692915197e-08,2.0
140,140,91439.65,48946.246,45206.176,66628.32,-42.725204,99.71048529594555,-0.0105508175,-7.083787e-07,3.85024e-05,1.7724158e-05,2.0,42,0.020547817,3.0839462e-07,0,-7.649838756224724e-08,2.0
141,141,79127.08,54732.484,44209.477,70357.11,-38.929108,100.12650555573055,-0.010593149,-9.2818695e-08,4.5496672e-05,1.7963643e-05,2.0,42,0.02147063,3.0516648e-07,0,-7.650945330306966e-08,2.0
142,142,68475.36,60112.332,43680.027,74306.375,-36.003654,100.67849251526059,-0.0103626745,-1.7403966e-06,5.321118e-05,1.838724e-05,2.0,42,0.02006526,2.7003415e-07,0,-7.659638891400218e-08,2.0
143,143,59252.523,65681.04,41693.066,77796.6,-32.406597,101.09449557503103,-0.010528124,-8.2851085e-07,6.442426e-05,1.8503584e-05,2.0,42,0.020699555,2.6607273e-07,0,-7.677248375084271e-08,2.0
144,144,51282.285,71955.984,39161.176,81922.29,-28.55671,101.51049439478084,-0.010426488,-1.1049073e-06,7.924959e-05,1.8109411e-05,2.0,42,0.021262677,2.595469e-07,0,-7.685987640084334e-08,2.0
145,145,44369.8,76500.63,34667.184,83989.05,-24.378231,101.92648332120734,-0.010455088,-9.08226e-07,0.00010346991,1.7628116e-05,2.0,42,0.021655127,2.5783277e-07,0,-7.684780318351594e-08,2.0
146,146,38403.727,80254.72,32341.74,86526.34,-21.948874,102.47848894741037,-0.010498816,-8.694857e-07,0.0001281396,1.790249e-05,2.0,42,0.020164369,2.3304311e-07,0,-7.712194218284789e-08,2.0
147,147,33226.32,82145.16,29149.191,87163.65,-19.53722,102.89450822051731,-0.010538986,-1.4627236e-07,0.00016432792,1.8377803e-05,2.0,42,0.020298326,2.3287606e-07,0,-7.717549849643469e-08,2.0
148,148,28754.086,85210.74,26517.922,89241.64,-17.28635,103.31050600027083,-0.010473738,-4.999631e-07,0.00020872818,1.8429984e-05,2.0,42,0.020424804,2.2887077e-07,0,-7.729280336239776e-08,2.0
149,149,24884.947,87786.75,24831.135,91231.016,-15.79395,103.72650202005752,-0.0104936,-5.850796e-07,0.000257565,1.908073e-05,2.0,42,0.020504842,2.2475734e-07,0,-7.72230285007313e-08,2.0
150,150,21553.963,88620.85,20209.213,90895.914,-12.846132,104.14348547984264,-0.010440648,-7.700269e-07,0.000365379,1.8061493e-05,2.0,42,0.020497253,2.2550246e-07,0,-7.748384409770281e-08,2.0
151,151,18631.234,89498.5,17868.068,91264.72,-11.290461,104.55949613961275,-0.010408248,-7.461865e-07,0.00047808033,1.8325265e-05,2.0,42,0.020402763,2.2355586e-07,0,-7.761690682323932e-08,2.0
152,152,16126.037,90867.66,15608.427,92198.445,-9.746636,104.975507999392,-0.010499766,-5.945777e-07,0.00063231477,1.8121927e-05,2.0,42,0.020251097,2.1964684e-07,0,-7.762947846639218e-08,2.0
153,153,13954.87,91247.984,13699.419,92270.625,-8.538271,105.3914947391313,-0.0105092125,-6.513843e-07,0.00083251524,1.8351415e-05,2.0,42,0.020033365,2.171153e-07,0,-7.761530963891004e-08,2.0
154,154,12080.609,88347.83,8056.8267,88714.44,-5.2106414,105.80750761224772,-0.010532838,-3.505882e-07,0.0016351864,1.34867305e-05,2.0,42,0.019416885,2.188695e-07,0,-7.758462099493713e-08,2.0
155,155,10447.592,91711.1,9494.2295,92201.23,-5.9103904,106.22348979199887,-0.01045682,-8.5607377e-07,0.0016045166,1.7013366e-05,2.0,42,0.019220823,2.0846603e-07,0,-7.752336358292864e-08,2.0
156,156,9045.586,92357.51,8278.097,92727.75,-5.1217923,106.6552643191826,-0.010549514,-5.5937758e-08,0.00212546,1.693926e-05,2.0,42,0.022016658,2.3743333e-07,0,-7.772339758841599e-08,2.0
157,157,7827.7437,92115.85,6833.366,92368.96,-4.2425623,107.29192525611143,-0.010475769,-8.957446e-07,0.0029754238,1.6284188e-05,2.0,42,0.020170875,2.1837288e-07,0,-7.747201332048172e-08,2.0
158,158,6770.8345,92605.36,6590.781,92839.6,-4.070912,107.8304029883293,-0.010470981,-8.938817e-07,0.0035664907,1.7974147e-05,2.0,42,0.020304682,2.1870711e-07,0,-7.747949886216274e-08,2.0
159,159,5860.798,91119.89,5888.5073,91309.96,-3.6975255,108.43598725710763,-0.0106060235,2.5677846e-07,0.0046116696,1.9179279e-05,2.0,42,0.02026713,2.219597e-07,0,-7.735446912006082e-08,2.0
160,160,5071.625,91631.37,5289.8022,91783.93,-3.30397,109.11668222278968,-0.010487004,-8.210568e-07,0.005932443,1.9705123e-05,2.0,42,0.020384677,2.2209417e-07,0,-7.735724080334528e-08,2.0
161,161,4388.5933,91301.89,4618.467,91418.625,-2.8958142,109.79680934842327,-0.010384361,-7.584761e-07,0.007852302,2.004118e-05,2.0,42,0.020424716,2.2341965e-07,0,-7.764957488608105e-08,2.0
162,162,3798.7827,92120.68,5083.239,92260.82,-3.1583905,110.47681708738673,-0.010487749,-3.138944e-07,0.008242049,2.501967e-05,2.0,42,0.020583276,2.2309877e-07,0,-7.786907955137679e-08,2.0
163,163,3286.0488,91858.086,4906.487,91989.03,-3.057478,111.15667765301623,-0.010514318,-3.1612942e-07,0.009871326,2.8083075e-05,2.0,42,0.02055486,2.2344902e-07,0,-7.794803913444307e-08,2.0
164,164,2844.088,92265.484,4674.5596,92383.83,-2.9003663,111.83682752531604,-0.0105313845,-4.6662015e-07,0.011971165,3.0649677e-05,2.0,42,0.020684216,2.2389433e-07,0,-7.808241436950218e-08,2.0
165,165,2460.7852,91836.266,4249.2983,91934.52,-2.6492076,112.5166930776104,-0.010412365,-8.6631525e-07,0.01522051,3.2516695e-05,2.0,42,0.020627864,2.243756e-07,0,-7.830633440166758e-08,2.0
166,166,2129.3164,91865.91,5224.794,92014.37,-3.2551413,113.1968452699075,-0.010486556,-5.275245e-07,0.014305755,4.612515e-05,2.0,42,0.020646466,2.2438307e-07,0,-7.84873855449209e-08,2.0
167,167,1843.2289,92713.8,3600.644,92783.69,-2.224028,113.87695447553415,-0.010494196,-6.072398e-07,0.023980634,3.6114183e-05,2.0,42,0.020753201,2.2367294e-07,0,-7.86425646547081e-08,2.0
168,168,1594.4913,93063.664,5917.09,93251.58,-3.6380315,114.55685056117363,-0.010483333,-3.3196065e-07,0.016869018,6.791938e-05,2.0,42,0.020822786,2.2329688e-07,0,-7.884931187525465e-08,2.0
169,169,1380.4436,92422.12,5245.5254,92570.85,-3.248404,115.23669259346934,-0.0104495725,-8.873614e-07,0.02197923,7.0573544e-05,2.0,42,0.0206599,2.2317931e-07,0,-7.920161420464725e-08,2.0
170,170,1194.6187,92871.305,6152.0557,93074.84,-3.789896,115.91685297244112,-0.010587485,1.8377806e-08,0.02165562,9.4612056e-05,2.0,42,0.020732164,2.2274725e-07,0,-7.91867616454801e-08,2.0
171,171,1033.3434,94316.125,7330.439,94600.56,-4.444209,116.59707545806305,-0.010498686,-5.774397e-07,0.021010939,0.00012615894,2.0,42,0.02087,2.206118e-07,0,-7.918642044212574e-08,2.0
172,172,894.71045,93520.06,7331.061,93806.96,-4.482264,117.27680882369168,-0.010505151,-4.0441225e-07,0.024264468,0.00014819526,2.0,42,0.020714514,2.2082065e-07,0,-7.928659524645493e-08,2.0
173,173,774.2569,94396.25,7301.5146,94678.21,-4.4230003,117.956977922644,-0.010455535,-1.3535482e-06,0.028152833,0.00016743566,2.0,42,0.02076789,2.1935237e-07,0,-7.962421917098399e-08,2.0
174,174,669.7856,95069.98,8089.9814,95413.56,-4.863868,118.63683406163182,-0.01049142,-6.09475e-07,0.029372226,0.00021116,2.0,42,0.020792201,2.1791662e-07,0,-7.965566729284113e-08,2.0
175,175,579.81464,94517.75,8838.7705,94930.125,-5.3424435,119.31681433392805,-0.010579008,-3.5635086e-08,0.031055544,0.00026922458,2.0,42,0.02066516,2.1768811e-07,0,-7.960193559633824e-08,2.0
176,176,501.44418,95054.9,9808.615,95559.625,-5.89144,119.9941876460507,-0.01048283,-6.7447667e-07,0.03235861,0.00034092306,2.0,42,0.020647863,2.1607309e-07,0,-7.954784069247248e-08,2.0
177,177,434.02762,96344.16,10734.068,96940.27,-6.357322,120.67422271837131,-0.010356023,-1.6496879e-06,0.034161616,0.00041885013,2.0,42,0.020741064,2.1395714e-07,0,-7.992719493075028e-08,2.0
178,178,375.6009,96914.125,11725.913,97620.92,-6.898844,121.35345805730321,-0.010515287,-5.686862e-07,0.036136564,0.00052138005,2.0,42,0.020695556,2.119992e-07,0,-8.014321440907107e-08,2.0
179,179,325.10385,98384.02,12972.632,99235.6,-7.511523,122.03267851626151,-0.010588472,-2.1313245e-07,0.03773722,0.0006448981,2.0,42,0.020804074,2.0964325e-07,0,-8.040464794202486e-08,2.0
180,180,281.3503,98411.51,13611.65,99348.38,-7.874823,122.70979366841493,-0.010386951,-1.070633e-06,0.041558698,0.0007801209,2.0,42,0.020680645,2.0816287e-07,0,-8.085206813497139e-08,2.0
181,181,243.36427,100229.58,15554.911,101429.4,-8.821522,123.39312500748201,-0.010481265,-4.6066035e-07,0.042043205,0.000988788,2.0,42,0.020793205,2.0500175e-07,0,-8.07295589103446e-08,2.0
182,182,210.60631,100883.31,16336.244,102197.44,-9.198181,124.07019343969296,-0.010488364,-6.8248556e-07,0.046259034,0.0011820095,2.0,42,0.020699786,2.0254701e-07,0,-8.056993518921946e-08,2.0
183,183,182.27473,101768.0,17416.678,103247.6,-9.711571,124.74225776494131,-0.010494699,-4.725805e-07,0.050133538,0.0014265894,2.0,42,0.020700704,2.0049573e-07,0,-8.082934013787361e-08,2.0
184,184,157.72879,103386.945,17182.059,104804.98,-9.435845,125.43063443766187,-0.010479197,-6.1916035e-07,0.058726475,0.0015784126,2.0,42,0.020734418,1.978381e-07,0,-8.074503305131052e-08,2.0
185,185,136.52892,103435.33,21708.787,105688.875,-11.853078,126.10251609617262,-0.010444114,-6.1953295e-07,0.053698227,0.002265544,2.0,42,0.020620232,1.9510315e-07,0,-8.10914690701217e-08,2.0
186,186,118.14758,105762.87,21831.377,107992.56,-11.663082,126.79090972890845,-0.010526448,-7.9032543e-07,0.06170412,0.0025216728,2.0,42,0.020700201,1.9168174e-07,0,-8.113296472091926e-08,2.0
187,187,102.25773,108461.01,24438.084,111180.08,-12.697658,127.45736349388608,-0.010506436,-3.5971263e-07,0.06368788,0.0030770686,2.0,42,0.020831466,1.873669e-07,0,-8.129030123872816e-08,2.0
188,188,88.4436,108339.17,24796.326,111140.6,-12.89163,128.1472754199931,-0.010543887,-3.1203263e-07,0.07257154,0.0036123975,2.0,42,0.020578573,1.8515802e-07,0,-8.138959294333582e-08,2.0
189,189,76.54279,110825.625,28545.486,114442.84,-14.4437895,128.81473889172776,-0.010498146,-5.102039e-07,0.07284141,0.0045318548,2.0,42,0.0207106,1.8096894e-07,0,-8.155195257789394e-08,2.0
190,190,66.250786,113269.34,30656.115,117344.54,-15.144172,129.48296732344897,-0.0104829045,-8.4657364e-07,0.07836317,0.005348358,2.0,42,0.02076682,1.7697305e-07,0,-8.166367444441193e-08,2.0
191,191,57.329906,114478.76,32494.36,119001.13,-15.846391,130.13762978123304,-0.010471912,-6.301499e-07,0.085434034,0.0063700774,2.0,42,0.02062936,1.7335431e-07,0,-8.160523487025549e-08,2.0
192,192,49.60321,117620.59,35597.727,122889.39,-16.838375,130.82234453372075,-0.010501294,-4.1111886e-07,0.090133876,0.007563169,2.0,42,0.020749714,1.688487e-07,0,-8.164069108433165e-08,2.0
193,193,42.92585,120567.15,38427.59,126542.945,-17.678305,131.5304228606692,-0.010549607,3.0110236e-08,0.096484624,0.00889751,2.0,42,0.020760024,1.6405517e-07,0,-8.187953029035377e-08,2.0
194,194,37.1518,121196.36,41967.848,128257.0,-19.099934,132.1741935845639,-0.010566394,-3.740551e-07,0.10207599,0.010929363,2.0,42,0.020627717,1.6083112e-07,0,-8.212598259029491e-08,2.0
195,195,32.150223,124723.516,45744.934,132847.86,-20.141558,132.81239220153657,-0.010537757,-6.064968e-07,0.10821641,0.012831281,2.0,42,0.0206718,1.5560506e-07,0,-8.198588576866329e-08,2.0
196,196,27.835518,128188.79,49525.63,137423.27,-21.123997,133.53934826274053,-0.01051157,-4.5172268e-07,0.115449175,0.0149944415,2.0,42,0.020702705,1.506492e-07,0,-8.229269001054008e-08,2.0
197,197,24.082958,133181.28,54009.895,143716.12,-22.074358,134.24139285608544,-0.010479178,-9.138115e-07,0.1223593,0.01728115,2.0,42,0.020841984,1.4502189e-07,0,-8.229988039262971e-08,2.0
198,198,20.833313,136419.69,58715.836,148518.95,-23.287329,134.8957596338878,-0.010483595,-1.311843e-07,0.13010876,0.020335427,2.0,42,0.020725869,1.3955032e-07,0,-8.197646651033391e-08,2.0
199,199,18.021912,140993.62,63274.996,154541.02,-24.169548,135.91471045562503,-0.010253921,-6.666844e-07,0.13956842,0.0233972,2.0,43,0.020752197,1.3428279e-07,0,-8.244865771462686e-08,2.0
200,200,15.604198,145155.39,68514.71,160512.78,-25.267752,136.57001947340905,-0.010502505,-5.370136e-07,0.14886577,0.027123347,2.0,43,0.020699184,1.2895661e-07,0,-8.27245641275201e-08,2.0
201,201,13.500899,150159.7,75400.01,168027.08,-26.662695,137.3179742555949,-0.0104087135,-5.803776e-07,0.15634574,0.031482577,2.0,43,0.020763716,1.2357363e-07,0,-8.27853432230358e-08,2.0
202,202,11.686608,156349.92,80856.984,176020.31,-27.345926,137.9088895636669,-0.010570157,-4.9928417e-07,0.16842794,0.035540506,2.0,43,0.020798523,1.1815979e-07,0,-8.308695082663241e-08,2.0
203,203,10.113269,161737.98,86840.59,183576.86,-28.232307,138.58251730227494,-0.01047059,-5.3854114e-07,0.18121986,0.0405523,2.0,43,0.020719314,1.1286452e-07,0,-8.321351133008213e-08,2.0
204,204,8.748621,168448.0,93635.09,192723.27,-29.068346,139.34939949869295,-0.010474139,-5.357851e-07,0.19428615,0.045861777,2.0,43,0.020708296,1.07450944e-07,0,-8.246319507734077e-08,2.0
205,205,7.570237,175580.88,101995.76,203056.1,-30.152506,140.2249730603362,-0.010471866,-4.707631e-07,0.20612398,0.052006867,2.0,43,0.020773163,1.02302586e-07,0,-8.305132747800748e-08,2.0
206,206,6.554112,183481.16,110197.18,214029.8,-30.98866,140.7613048191124,-0.010549812,-7.550699e-07,0.22036155,0.058415525,2.0,43,0.020827647,9.7311904e-08,0,-8.324223985667937e-08,2.0
207,207,5.669445,191404.31,118341.52,225034.06,-31.727688,141.37112852805876,-0.010454883,-3.846789e-07,0.23721515,0.065602474,2.0,43,0.020772655,9.230894e-08,0,-8.317092727820866e-08,2.0
208,208,4.907347,198969.03,128220.76,236704.95,-32.798775,142.06356768097612,-0.010550426,-5.7446516e-07,0.25293854,0.07421932,2.0,43,0.020747853,8.765281e-08,0,-8.283739069213978e-08,2.0
209,209,4.245922,208123.89,137253.97,249307.45,-33.404133,142.8513145983743,-0.010555596,-4.962118e-07,0.27310094,0.08277563,2.0,43,0.020719595,8.310861e-08,0,-8.420059875155812e-08,2.0
210,210,3.6747382,217145.08,148587.27,263116.25,-34.382915,143.7509358144598,-0.010487498,-4.000338e-07,0.29148224,0.09295654,2.0,43,0.02071632,7.873448e-08,0,-8.306538995063869e-08,2.0
211,211,3.180988,228648.42,160067.86,279108.97,-34.99437,144.78021194334724,-0.010491056,-4.975434e-07,0.31257477,0.10280509,2.0,43,0.020799376,7.452063e-08,0,-8.283373733050879e-08,2.0
212,212,2.752818,237987.16,172406.72,293874.06,-35.920967,145.95912682599737,-0.010483724,-5.490497e-07,0.33534238,0.115418196,2.0,43,0.020757489,7.063396e-08,0,-8.446939592989722e-08,2.0
213,213,2.3804083,249192.56,186279.38,311122.06,-36.779285,147.31303646365996,-0.010537669,-4.5095686e-07,0.35892516,0.12866838,2.0,43,0.020768031,6.675204e-08,0,-8.497743689006793e-08,2.0
214,214,2.060257,258562.53,201335.3,327704.88,-37.906876,148.8692973642319,-0.01053805,-4.126841e-07,0.38368854,0.14482811,2.0,43,0.02073414,6.3270775e-08,0,-8.374217069296582e-08,2.0
215,215,1.7836765,270879.03,216999.27,347079.44,-38.69797,150.65766203587918,-0.010492165,-4.840801e-07,0.4111931,0.16073282,2.0,43,0.020744685,5.976927e-08,0,-8.296479834991604e-08,2.0
216,216,1.5427545,284908.38,234569.97,369047.22,-39.465214,152.71628056027112,-0.010472362,-5.17134e-07,0.4397956,0.17767726,2.0,43,0.020774398,5.6291977e-08,0,-8.39987204631396e-08,2.0
217,217,1.3354719,293152.97,257236.84,390012.12,-41.26641,155.0879883262969,-0.010456711,-5.081889e-07,0.46328926,0.20154051,2.0,43,0.020750906,5.32058e-08,0,-8.60325321258715e-08,2.0
218,218,1.1556969,306108.5,281965.0,416181.06,-42.649025,157.8193781626469,-0.010501986,-4.824063e-07,0.48840603,0.22418512,2.0,43,0.020762188,4.9887394e-08,0,-8.722044205461385e-08,2.0
219,219,1.0000616,317985.66,309991.22,444082.7,-44.27064,160.96924807227333,-0.010494307,-4.7031725e-07,0.51338595,0.2501584,2.0,43,0.02074124,4.6705804e-08,0,-8.673937260833636e-08,2.0
