True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,52626.004,3985.0757,52776.67,-4.3304276,26.575261742254952,-0.0034716527,4.2831752e-07,0.004415164,2.517306e-05,1.0,42,0.020859905,3.9524858e-07,0,2.8369479014137554e-09,1.0
47,47,7827.7437,52523.445,3073.9915,52613.324,-3.3494766,27.054925685049966,-0.0035341063,5.549688e-07,0.006614254,2.257848e-05,1.0,42,0.020989986,3.9894812e-07,0,2.984929552635814e-09,1.0
48,48,6770.8345,52205.367,2845.7769,52282.87,-3.1201735,27.59340941728442,-0.0036728196,1.309287e-06,0.008259945,2.4471463e-05,1.0,42,0.021071957,4.030375e-07,0,3.37856895012461e-09,1.0
49,49,5860.798,52209.9,1699.71,52237.56,-1.8646239,28.19996557943523,-0.003746322,2.0474013e-06,0.015976755,1.6915017e-05,1.0,42,0.021286009,4.0748475e-07,0,3.781159109267833e-09,1.0
50,50,5071.625,52090.117,1778.7882,52120.48,-1.9557927,28.880678571782482,-0.003572525,5.866344e-07,0.017642038,2.0548514e-05,1.0,42,0.021393204,4.1045678e-07,0,4.113686172928535e-09,1.0
51,51,4388.5933,51754.19,1024.2328,51764.324,-1.1337547,29.56081617741438,-0.0035906164,9.112708e-07,0.035407573,1.3862207e-05,1.0,42,0.021477649,4.149122e-07,0,4.0681935402441864e-09,1.0
52,52,3798.7827,51859.434,1143.533,51872.04,-1.2632031,30.24084039637819,-0.0035462356,9.3343476e-07,0.0366376,1.7805645e-05,1.0,42,0.021642735,4.1723317e-07,0,3.952876855679404e-09,1.0
53,53,3286.0488,51798.113,775.21484,51803.914,-0.8574293,30.92067941534333,-0.0035608802,5.132522e-07,0.06247756,1.3990816e-05,1.0,42,0.021780422,4.204397e-07,0,4.045727073673813e-09,1.0
54,54,2844.088,51738.805,635.79626,51742.71,-0.7040481,31.600821340980474,-0.003617148,9.867031e-07,0.08801549,1.32891355e-05,1.0,42,0.021877753,4.2281806e-07,0,3.9769249488128294e-09,1.0
55,55,2460.7852,51534.62,537.6892,51537.426,-0.5977769,32.50171842377313,-0.0035791206,8.5912023e-07,0.12028601,1.3092793e-05,1.0,42,0.020091802,3.8984876e-07,0,3.8261440966052e-09,1.0
56,56,2129.3164,51345.383,632.327,51349.277,-0.7055715,33.1818277627317,-0.0036026898,1.0859745e-06,0.118205644,1.7924745e-05,1.0,42,0.020120062,3.9182757e-07,0,4.272069673520389e-09,1.0
57,57,1843.2289,51579.84,458.42093,51581.875,-0.50920856,33.86195715502254,-0.0034046718,-3.287891e-07,0.18835469,1.4876852e-05,1.0,42,0.020270038,3.9296825e-07,0,3.9839013311046375e-09,1.0
58,58,1594.4913,51528.137,770.7478,51533.902,-0.8569551,34.5418176940002,-0.0035459935,6.3934414e-07,0.12950474,2.896838e-05,1.0,42,0.020356527,3.9501234e-07,0,3.789952242761476e-09,1.0
59,59,1380.4436,50904.656,592.2962,50908.1,-0.66662943,35.22167391296534,-0.0036118752,1.0099839e-06,0.19465365,2.634915e-05,1.0,42,0.020174049,3.9628367e-07,0,3.851829985267057e-09,1.0
60,60,1194.6187,51009.734,928.71704,51018.188,-1.0430497,35.90083661187964,-0.0035383357,5.925953e-07,0.14345227,4.7536174e-05,1.0,42,0.02026033,3.9711975e-07,0,3.6743523973289025e-09,1.0
61,61,1033.3434,50765.402,969.31616,50774.656,-1.0938745,36.58109768413124,-0.0035726367,7.7791543e-07,0.15889491,5.7909117e-05,1.0,42,0.020216394,3.9815916e-07,0,3.5445043473601135e-09,1.0
62,62,894.71045,50734.5,1581.3474,50759.137,-1.7852784,37.260830489802174,-0.0035563526,9.306412e-07,0.112489074,0.000109178334,1.0,42,0.020237077,3.9868837e-07,0,4.073176219710249e-09,1.0
63,63,774.2569,51760.58,2159.2893,51805.598,-2.3888156,37.9409775887616,-0.003594026,1.1137261e-06,0.095197216,0.00016538364,1.0,42,0.020554949,3.9677082e-07,0,4.5236055592473446e-09,1.0
64,64,669.7856,50887.76,1669.8837,50915.152,-1.8794886,38.62084258107643,-0.003610925,1.2597473e-06,0.14229779,0.00015306521,1.0,42,0.020283395,3.9837641e-07,0,4.380238186993488e-09,1.0
65,65,579.81464,50823.61,2324.769,50876.75,-2.6189928,39.300822133373,-0.0035587933,6.3338433e-07,0.11807315,0.0002465313,1.0,42,0.020270573,3.9842507e-07,0,4.487914671778374e-09,1.0
66,66,501.44418,51159.02,2702.5706,51230.355,-3.0239453,39.978205392166274,-0.0036539643,1.1893444e-06,0.1174412,0.00032682842,1.0,42,0.020349896,3.972234e-07,0,4.694627162864334e-09,1.0
67,67,434.02762,51178.285,2853.357,51257.766,-3.1911235,40.65819606449804,-0.003609602,1.376899e-06,0.12851289,0.0003982351,1.0,42,0.020307794,3.9618962e-07,0,5.108306596151641e-09,1.0
68,68,375.6009,51080.062,3552.3154,51203.434,-3.9781766,41.336465350032086,-0.0035848406,9.3213146e-07,0.119283944,0.00057412556,1.0,42,0.020260895,3.9569406e-07,0,5.383303693266055e-09,1.0
69,69,325.10385,51324.22,4224.2627,51497.766,-4.705149,42.015710075662355,-0.0036134217,1.1131676e-06,0.1158903,0.00077978015,1.0,42,0.02029318,3.940594e-07,0,5.843942939036204e-09,1.0
70,70,281.3503,51377.11,4990.3384,51618.9,-5.547825,42.69278672114888,-0.0036065092,6.6281257e-07,0.11335553,0.0010594617,1.0,42,0.020252123,3.9233933e-07,0,6.067666098538741e-09,1.0
71,71,243.36427,51996.312,6045.697,52346.605,-6.632095,43.37612974023796,-0.0035862753,1.021532e-06,0.10817253,0.001442888,1.0,42,0.020370891,3.89154e-07,0,6.474825111624252e-09,1.0
72,72,210.60631,52042.477,6175.859,52407.64,-6.7676163,44.05318958571297,-0.003481919,2.9105493e-07,0.12236335,0.0016992486,1.0,42,0.020281868,3.8700213e-07,0,6.4494645388606635e-09,1.0
73,73,182.27473,53088.234,7017.2627,53550.0,-7.5297704,44.72525001762551,-0.0035640663,8.639632e-07,0.124430224,0.0021366945,1.0,42,0.020461675,3.821041e-07,0,6.850688425124164e-09,1.0
74,74,157.72879,52254.78,8055.8433,52872.098,-8.763991,45.41363639705742,-0.0034885146,8.4273034e-07,0.12525588,0.002907817,1.0,42,0.020132205,3.807718e-07,0,6.985343904561785e-09,1.0
75,75,136.52892,53665.7,8716.422,54368.957,-9.22546,46.08554346891469,-0.003565799,2.344341e-07,0.13373874,0.0034374131,1.0,42,0.02040989,3.75396e-07,0,7.178797902437584e-09,1.0
76,76,118.14758,53990.605,9944.952,54898.883,-10.436771,46.77390480830218,-0.0035257407,7.4438935e-07,0.13545424,0.004444992,1.0,42,0.020335414,3.704158e-07,0,7.094269748711893e-09,1.0
77,77,102.25773,54628.93,10908.982,55707.504,-11.292985,47.44035219991929,-0.00358158,9.220734e-07,0.14267232,0.005471178,1.0,42,0.020349052,3.6528385e-07,0,7.355480941441833e-09,1.0
78,78,88.4436,55131.043,12083.582,56439.746,-12.362557,48.130282872734824,-0.00360895,1.2509925e-06,0.1489217,0.0068262042,1.0,42,0.020266172,3.5907624e-07,0,7.590033566771175e-09,1.0
79,79,76.54279,55972.246,13472.867,57570.918,-13.533986,48.79772578444681,-0.0034416,-8.033093e-08,0.15433194,0.008452196,1.0,42,0.020286702,3.5237758e-07,0,7.64986238218378e-09,1.0
80,80,66.250786,56876.684,14902.262,58796.55,-14.682038,49.465994562837295,-0.0036254576,1.5536494e-06,0.16120441,0.010355655,1.0,42,0.02028184,3.4494948e-07,0,8.129822093969322e-09,1.0
81,81,57.329906,57908.42,16612.44,60244.156,-16.006826,50.12062536729536,-0.0035957773,8.417977e-07,0.16711117,0.012706984,1.0,42,0.020300427,3.3696924e-07,0,7.912576958925765e-09,1.0
82,82,49.60321,59016.344,18117.924,61734.82,-17.066402,50.80634225314134,-0.0036678636,1.385464e-06,0.17709321,0.01525311,1.0,42,0.020263923,3.2824138e-07,0,7.954327095987079e-09,1.0
83,83,42.92585,60006.84,19530.26,63105.086,-18.028372,51.51441007343237,-0.0036142601,8.911531e-07,0.1898424,0.018183628,1.0,42,0.020160994,3.1948287e-07,0,8.5570599285932e-09,1.0
84,84,37.1518,61973.438,21729.2,65672.41,-19.321747,52.158181144011905,-0.0036301343,1.1643826e-06,0.1971499,0.021583317,1.0,42,0.020310413,3.0926861e-07,0,8.759339586872164e-09,1.0
85,85,32.150223,63882.555,23247.959,67981.234,-19.997314,52.79735581440036,-0.0036471079,1.2843285e-06,0.21293709,0.024902495,1.0,42,0.020334046,2.9911263e-07,0,8.244459966660827e-09,1.0
86,86,27.835518,66269.0,25232.094,70910.08,-20.84446,53.52533366231364,-0.0036114093,9.886539e-07,0.22660397,0.028691825,1.0,42,0.020410355,2.8783433e-07,0,8.647597367022512e-09,1.0
87,87,24.082958,66795.51,27931.822,72400.46,-22.693176,54.22735822896357,-0.0036250292,9.246767e-07,0.23659799,0.03521494,1.0,42,0.020239422,2.7954826e-07,0,8.432193133932298e-09,1.0
88,88,20.833313,69578.25,30523.346,75978.99,-23.686625,54.88175938009226,-0.0035740156,1.0567284e-06,0.25028202,0.04039307,1.0,42,0.020340655,2.677142e-07,0,8.54206104813852e-09,1.0
89,89,18.021912,71518.57,32903.414,78724.46,-24.70565,55.62774957552028,-0.0036451048,1.142031e-06,0.26839742,0.046885747,1.0,42,0.020306353,2.579421e-07,0,9.244242458311557e-09,1.0
90,90,15.604198,74013.43,35467.113,82072.555,-25.603662,56.283020539965946,-0.0035153069,6.950281e-07,0.28757614,0.053704247,1.0,42,0.020303136,2.4738034e-07,0,9.945000999571728e-09,1.0
91,91,13.500899,76468.62,38257.773,85505.01,-26.579117,57.03100524217007,-0.0035659573,9.888394e-07,0.30813268,0.061687052,1.0,42,0.020283148,2.372159e-07,0,1.0092017063556163e-08,1.0
92,92,11.686608,78373.14,40893.63,88400.445,-27.554705,57.621875376906246,-0.0034971037,4.9946465e-07,0.33302435,0.07126535,1.0,42,0.02016472,2.2810656e-07,0,1.0621979337047301e-08,1.0
93,93,10.113269,82679.96,44891.996,94081.17,-28.500237,58.295507808885304,-0.0034414134,5.3224477e-07,0.35055783,0.079816386,1.0,42,0.020386055,2.1668582e-07,0,1.0557209804623083e-08,1.0
94,94,8.748621,85178.45,47958.34,97751.58,-29.380978,59.062391311948886,-0.0035704381,7.729741e-07,0.3793293,0.09130554,1.0,42,0.020284604,2.0751179e-07,0,9.192350197688122e-09,1.0
95,95,7.570237,88380.64,51907.72,102496.58,-30.42657,59.938026553572854,-0.0035648954,7.7735064e-07,0.40502205,0.103878066,1.0,42,0.020313643,1.981885e-07,0,1.0832794360308373e-08,1.0
96,96,6.554112,91491.625,55588.574,107055.16,-31.282072,60.68029970882344,-0.0035710903,9.899737e-07,0.43683836,0.117781386,1.0,43,0.020271882,1.8935924e-07,0,1.1223662341127483e-08,1.0
97,97,5.669445,95137.77,60642.754,112821.72,-32.514267,61.29015328446985,-0.0035646437,6.041626e-07,0.4629144,0.13374363,1.0,43,0.020344064,1.8032046e-07,0,8.998929212385765e-09,1.0
98,98,4.907347,98656.6,65032.11,118162.18,-33.39193,61.982549743988784,-0.0036139619,1.0636827e-06,0.498707,0.15105815,1.0,43,0.020303186,1.7182474e-07,0,1.1909521033906906e-08,1.0
99,99,4.245922,102003.51,70509.88,124001.445,-34.65415,62.770278848096495,-0.0035334916,4.2505653e-07,0.5316161,0.17188762,1.0,43,0.020263547,1.634138e-07,0,9.903749451429702e-09,1.0
100,100,3.6747382,105594.62,77294.54,130861.26,-36.203873,63.66996601084247,-0.0035177942,8.208212e-07,0.5603313,0.19548811,1.0,43,0.020326743,1.5533048e-07,0,9.559643060772504e-09,1.0
101,101,3.180988,108767.75,83790.33,137299.83,-37.609222,64.6981802463124,-0.0035783567,9.151831e-07,0.5971235,0.22238833,1.0,43,0.020250838,1.4749355e-07,0,1.2687054299792431e-08,1.0
102,102,2.752818,112827.65,92049.83,145613.36,-39.2091,65.87709008899401,-0.0035430181,6.032775e-07,0.62808675,0.25099388,1.0,43,0.020268869,1.3919649e-07,0,1.2291192266474177e-08,1.0
103,103,2.3804083,116749.16,101057.28,154411.6,-40.879242,67.23199202000978,-0.0036315126,7.046166e-07,0.66160846,0.28338474,1.0,43,0.02030363,1.3149031e-07,0,9.581462914950014e-09,1.0
104,104,2.060257,120840.484,111966.875,164739.2,-42.81719,68.78834374723374,-0.0035409024,8.034255e-07,0.6899366,0.31870905,1.0,43,0.020289972,1.231642e-07,0,9.955636931711087e-09,1.0
105,105,1.7836765,124757.58,124032.22,175921.7,-44.83295,70.57667639223655,-0.003580469,8.417286e-07,0.71939856,0.35760182,1.0,43,0.020308048,1.15437985e-07,0,1.3354833496916019e-08,1.0
106,106,1.5427545,130093.55,137331.55,189167.34,-46.55036,72.63616843670025,-0.0030151312,4.2573126e-07,0.75119555,0.39591438,1.0,43,0.02028452,1.0723056e-07,0,1.5625829067804384e-08,1.0
107,107,1.3354719,133966.38,154215.61,204277.86,-49.019306,75.00683305598795,-0.0035484151,6.978644e-07,0.77278215,0.44042417,1.0,43,0.020283379,9.929308e-08,0,1.4547937315516623e-08,1.0
108,108,1.1556969,139428.11,172071.92,221469.95,-50.982506,77.73850734569714,-0.0035186396,7.188191e-07,0.8003247,0.48312175,1.0,43,0.020296926,9.1646406e-08,0,1.1839097764186482e-08,1.0
109,109,1.0000616,146050.27,192918.39,241967.31,-52.872192,80.88724914859631,-0.0035656826,7.775852e-07,0.824935,0.524389,1.0,43,0.020289686,8.3853e-08,0,1.0753563501111563e-08,1.0
