True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
52,52,3798.7827,9051.156,915.43945,9097.332,-5.7752914,30.08281188221008,-0.015561216,4.638082e-06,0.045766328,0.00046342262,1.0,41,0.0204022,2.2426575e-06,0,1.6831670488967473e-08,1.0
53,53,3286.0488,9088.717,1189.0814,9166.171,-7.453701,30.76272036784212,-0.015534927,6.6827547e-06,0.040731885,0.0006854595,1.0,41,0.020450216,2.2310533e-06,0,1.6375680350912427e-08,1.0
54,54,2844.088,9155.191,1225.132,9236.8,-7.621942,31.442824160141754,-0.015621043,5.468614e-06,0.04567665,0.0008035574,1.0,41,0.02044331,2.2132458e-06,0,1.8512118216853602e-08,1.0
55,55,2460.7852,9109.705,1431.8115,9221.541,-8.932348,32.122700859101315,-0.01556552,8.4668636e-07,0.04517109,0.0010889935,1.0,41,0.0203177,2.2032868e-06,0,2.0351936259544347e-08,1.0
56,56,2129.3164,9226.58,1472.0171,9343.266,-9.064629,32.802834918067674,-0.015542324,3.5693162e-07,0.050777003,0.0012603622,1.0,41,0.020353131,2.1783744e-06,0,2.130121682668889e-08,1.0
57,57,1843.2289,9432.03,1517.588,9553.338,-9.140397,33.482951057027094,-0.015427105,-2.7026292e-06,0.056896687,0.0014357687,1.0,41,0.020456417,2.1412848e-06,0,2.1902338725747466e-08,1.0
58,58,1594.4913,9562.502,1957.8331,9760.868,-11.570868,34.16284999597701,-0.0155335665,4.5190126e-07,0.050982635,0.002051147,1.0,41,0.020584771,2.108908e-06,0,2.331022914477722e-08,1.0
59,59,1380.4436,9565.217,2057.0461,9783.905,-12.136884,34.84268349496415,-0.015487267,-1.656085e-06,0.056047652,0.002477542,1.0,41,0.020438526,2.0889947e-06,0,2.587308027242822e-08,1.0
60,60,1194.6187,9684.018,2211.0127,9933.216,-12.861073,35.522836380594526,-0.015599262,1.4071994e-06,0.060255904,0.0029853988,1.0,41,0.020409187,2.0546404e-06,0,2.543132650127215e-08,1.0
61,61,1033.3434,9787.886,2509.3428,10104.43,-14.3793545,36.20308441287489,-0.015515215,-2.235225e-06,0.06137839,0.0037854007,1.0,41,0.020412035,2.0201076e-06,0,2.492655327579819e-08,1.0
62,62,894.71045,9921.235,2688.4243,10279.034,-15.161724,36.882815911856596,-0.015432973,-1.7752709e-06,0.06616675,0.0045261695,1.0,41,0.020327099,1.97753e-06,0,2.22252961303487e-08,1.0
63,63,774.2569,10170.338,2773.2368,10541.661,-15.25254,37.56296466416097,-0.015564663,1.9062588e-06,0.07412217,0.005129841,1.0,41,0.02033557,1.929067e-06,0,2.5147817835393956e-08,1.0
64,64,669.7856,10208.961,3497.48,10791.443,-18.910908,38.242846669774735,-0.015534983,2.6976847e-06,0.06794056,0.007136422,1.0,41,0.02035106,1.8858515e-06,0,2.5000976947391488e-08,1.0
65,65,579.81464,10526.642,3765.9104,11179.994,-19.68469,38.922844755419646,-0.015538337,1.9677086e-06,0.07288883,0.008270234,1.0,41,0.020416534,1.8261668e-06,0,2.4112043416279346e-08,1.0
66,66,501.44418,10770.347,4075.1462,11515.52,-20.725,39.60017260091263,-0.015543739,2.086886e-06,0.07788509,0.009753795,1.0,41,0.020411018,1.7724792e-06,0,2.324751417859261e-08,1.0
67,67,434.02762,11104.04,4596.8013,12017.915,-22.48836,40.28021215318586,-0.015509346,2.4276621e-06,0.07977137,0.01167079,1.0,41,0.020505784,1.706268e-06,0,2.465520605532687e-08,1.0
68,68,375.6009,11311.966,5068.053,12395.392,-24.133614,40.95942941211979,-0.015546273,-1.132828e-06,0.08360887,0.013977007,1.0,41,0.020481503,1.6523481e-06,0,2.5930883558253804e-08,1.0
69,69,325.10385,11529.375,5374.433,12720.496,-24.992641,41.638696537753276,-0.015500532,1.8727272e-06,0.091088876,0.016260076,1.0,41,0.020319,1.5973434e-06,0,2.8023713989000498e-08,1.0
70,70,281.3503,11935.585,5850.1885,13292.212,-26.111635,42.31478352985869,-0.015330518,-1.2477231e-05,0.096694745,0.018730445,1.0,41,0.020352874,1.5311879e-06,0,2.7491456646405115e-08,1.0
71,71,243.36427,12143.433,6420.5474,13736.316,-27.866568,42.998089535627514,-0.015600063,9.515106e-06,0.101857096,0.02225332,1.0,41,0.020265661,1.4753344e-06,0,2.862398464639663e-08,1.0
72,72,210.60631,12757.557,7212.196,14655.068,-29.480663,43.67520023442921,-0.015576904,5.382927e-06,0.10478069,0.025377017,1.0,41,0.020447034,1.3952193e-06,0,2.9252601728059188e-08,1.0
73,73,182.27473,19343.299,9065.019,21362.064,-25.109606,44.346256026328774,-0.015602914,5.6231215e-06,0.09632187,0.017345063,1.0,41,0.020186177,9.4495437e-07,0,3.3677661867255574e-08,1.0
74,74,157.72879,23959.701,12581.022,27061.955,-27.703558,45.54262632318569,-0.015433291,2.1014566e-06,0.08020347,0.017334318,1.0,43,0.02049522,7.5734437e-07,0,3.392752428636135e-08,1.0
75,75,136.52892,13995.85,9746.388,17055.084,-34.852463,46.46453431356349,-0.015568166,3.73209e-07,0.119605675,0.03905993,1.0,42,0.020194849,1.1840955e-06,0,3.2675485050226095e-08,1.0
76,76,118.14758,14611.108,10785.079,18160.463,-36.43261,47.15290637296857,-0.015511003,2.860424e-07,0.12490274,0.044051915,1.0,42,0.02032834,1.1193735e-06,0,3.1998545249147507e-08,1.0
77,77,102.25773,15234.933,11590.426,19142.652,-37.263134,47.81934379125596,-0.015545603,4.4901088e-07,0.1342841,0.049228787,1.0,42,0.0202332,1.0569696e-06,0,3.240748701171962e-08,1.0
78,78,88.4436,15844.833,12568.907,20224.643,-38.423195,48.508301770692924,-0.015597492,5.447436e-07,0.14317136,0.05529546,1.0,42,0.020155832,9.965977e-07,0,3.269014326776364e-08,1.0
79,79,76.54279,16581.764,13982.12,21689.965,-40.138348,49.17575084240525,-0.015612826,8.9489566e-07,0.14871089,0.061797537,1.0,42,0.020328883,9.3724833e-07,0,3.276019223503271e-08,1.0
80,80,66.250786,17046.8,15305.912,22909.918,-41.919903,49.84398879413493,-0.015610367,1.2118943e-06,0.1569531,0.07005534,1.0,42,0.020199202,8.816794e-07,0,3.3608568901728275e-08,1.0
81,81,57.329906,17701.602,16850.938,24439.738,-43.5897,50.49863434525105,-0.0155231515,4.992969e-07,0.16474599,0.0783195,1.0,42,0.020201031,8.2656493e-07,0,3.290443893704441e-08,1.0
82,82,49.60321,18316.959,18641.406,26134.518,-45.50297,51.1823665376578,-0.015519891,2.521392e-07,0.17212014,0.08757094,1.0,42,0.020204188,7.730844e-07,0,3.295977311012798e-08,1.0
83,83,42.92585,19038.104,20590.645,28043.252,-47.243538,51.890429211285664,-0.015594549,7.559468e-07,0.18006583,0.09707657,1.0,42,0.020209312,7.2064796e-07,0,3.380133649634508e-08,1.0
84,84,37.1518,19792.371,22782.6,30179.21,-49.01754,52.53415614852565,-0.015497793,3.9126562e-07,0.18803428,0.107158795,1.0,42,0.020199649,6.693233e-07,0,3.344620204284688e-08,1.0
85,85,32.150223,20388.986,25371.969,32549.156,-51.214542,53.17335620560334,-0.01556634,5.810517e-07,0.1951111,0.11855253,1.0,42,0.020179898,6.199822e-07,0,3.2945392532171684e-08,1.0
86,86,27.835518,21601.635,28380.303,35666.12,-52.723465,53.90034770677448,-0.015589629,6.876797e-07,0.20146695,0.1275634,1.0,42,0.020285066,5.687489e-07,0,3.260296002903513e-08,1.0
87,87,24.082958,21570.416,31643.012,38295.73,-55.718517,54.602404700097395,-0.015502154,6.453076e-07,0.20884904,0.14258945,1.0,42,0.020065382,5.239587e-07,0,3.23292820968805e-08,1.0
88,88,20.833313,22564.037,35703.35,42235.83,-57.70767,55.25675129123556,-0.015584115,8.4235967e-07,0.21396995,0.15290044,1.0,42,0.020165619,4.774529e-07,0,3.385204074997558e-08,1.0
89,89,18.021912,23087.611,40632.09,46733.336,-60.394276,56.00270978000481,-0.015545975,-9.393199e-07,0.21734524,0.16429898,1.0,42,0.020258298,4.334871e-07,0,3.266694697327447e-08,1.0
90,90,15.604198,24099.402,45252.883,51269.918,-61.962486,56.65801685111364,-0.01562285,9.785078e-07,0.22538885,0.17558996,1.0,42,0.020080261,3.9165775e-07,0,3.404501167054263e-08,1.0
91,91,13.500899,25140.762,51417.438,57234.7,-63.943493,57.40599904663395,-0.01553651,2.9645474e-07,0.22926988,0.18503295,1.0,42,0.020126352,3.5164598e-07,0,3.436112872399772e-08,1.0
92,92,11.686608,23365.863,58621.434,63106.547,-68.26832,57.996881048049545,-0.015692104,1.5329745e-06,0.2323139,0.20046532,1.0,42,0.0201691,3.196039e-07,0,3.429012118200742e-08,1.0
93,93,10.113269,27156.12,66767.23,72078.55,-67.867035,58.6704994533502,-0.015549422,7.4829717e-07,0.23570307,0.20224597,1.0,42,0.020210378,2.803938e-07,0,3.298509829800385e-08,1.0
94,94,8.748621,28225.414,75655.23,80748.914,-69.54048,59.43737274312298,-0.015566414,4.4209918e-07,0.2404593,0.21107951,1.0,42,0.020160712,2.4967161e-07,0,3.2237687791926026e-08,1.0
95,95,7.570237,30164.8,86389.66,91504.58,-70.75226,60.31301782472292,-0.015497644,4.0736333e-07,0.24335982,0.21691358,1.0,42,0.02015919,2.20308e-07,0,3.4646757327494745e-08,1.0
96,96,6.554112,31715.564,98442.32,103425.18,-72.1424,61.05531295327819,-0.015494607,7.9947995e-07,0.2466746,0.2234784,1.0,43,0.020196926,1.9528055e-07,0,3.5544606074747916e-08,1.0
97,97,5.669445,33692.35,111862.49,116826.33,-73.23799,61.66515263557085,-0.015476405,-2.0877955e-08,0.25095457,0.23008199,1.0,43,0.020089217,1.7195795e-07,0,3.3205093532319866e-08,1.0
98,98,4.907347,36300.97,127854.3,132907.8,-74.14945,62.35751898845774,-0.015496378,6.260439e-07,0.2536635,0.23474035,1.0,43,0.02011199,1.5132287e-07,0,3.499584429223843e-08,1.0
99,99,4.245922,39401.36,146901.94,152094.2,-74.98577,63.14531907919445,-0.015528825,2.6085723e-07,0.25516468,0.2380402,1.0,43,0.020199694,1.3281041e-07,0,3.505153858614563e-08,1.0
100,100,3.6747382,43145.242,167461.33,172930.06,-75.55235,64.04492658862728,-0.015520245,3.2919326e-07,0.25863016,0.242531,1.0,43,0.020176008,1.1667149e-07,0,3.320986968666991e-08,1.0
101,101,3.180988,47023.31,190906.58,196612.6,-76.1626,65.07323170415475,-0.01552889,4.9965786e-07,0.262082,0.24709065,1.0,43,0.020159598,1.0253462e-07,0,3.485229053168837e-08,1.0
102,102,2.752818,52583.992,218126.33,224375.06,-76.44624,66.2521741601231,-0.015546155,4.1083223e-07,0.2650541,0.25049642,1.0,43,0.020170538,8.9896524e-08,0,3.6199030053147395e-08,1.0
103,103,2.3804083,58605.055,249009.75,255813.23,-76.75632,67.60698601117474,-0.015547547,3.135205e-07,0.26850498,0.25441283,1.0,43,0.020187927,7.891666e-08,0,3.4948904191217185e-08,1.0
104,104,2.060257,67309.66,284010.4,291877.53,-76.66705,69.16333661836688,-0.015554192,3.699998e-07,0.27199724,0.2575323,1.0,43,0.020210149,6.924188e-08,0,3.373217530313018e-08,1.0
105,105,1.7836765,76081.51,322576.97,331427.66,-76.72901,70.95168235671008,-0.015530023,4.1333553e-07,0.2766118,0.26203537,1.0,43,0.020169454,6.085628e-08,0,3.450186983998993e-08,1.0
106,106,1.5427545,84661.23,367420.4,377048.12,-77.02435,73.01129034781479,-0.016873332,1.4947049e-06,0.28077602,0.26662016,1.0,43,0.020194627,5.3559813e-08,0,3.656516720479343e-08,1.0
107,107,1.3354719,99265.54,416895.47,428550.44,-76.60689,75.38185016711941,-0.01564782,4.602239e-07,0.28586316,0.2705258,1.0,43,0.020157559,4.7036607e-08,0,3.7569306404084534e-08,1.0
108,108,1.1556969,117485.07,474109.3,488448.97,-76.08237,78.11344091015053,-0.015627014,3.8862427e-07,0.29046762,0.27366313,1.0,43,0.02020732,4.137038e-08,0,3.7132984893207996e-08,1.0
109,109,1.0000616,135280.5,537141.7,553915.2,-75.8639,81.26328113974887,-0.015587381,3.7938938e-07,0.2962815,0.27860934,1.0,43,0.020205319,3.6477278e-08,0,3.606971591751712e-08,1.0
