True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1973.9708,6233.9478,6539.011,-72.42968,8.56447846008814,0.01215033,-1.9075344e-06,1.5486394e-05,1.4075131e-05,1.0,41,0.01981058,3.0295987e-06,0,-2.180307028825565e-08,1.0
11,11,1426616.2,2652.7688,6754.51,7256.761,-68.55806,9.116492379660485,0.012189941,-1.7715944e-06,1.6516542e-05,1.4309391e-05,1.0,41,0.020311767,2.7990127e-06,0,-2.1018190448624334e-08,1.0
12,12,1234551.2,3239.8794,7663.1006,8319.852,-67.08186,9.668498539220309,0.012174868,-1.0416195e-06,1.6823118e-05,1.4271985e-05,1.0,41,0.020936599,2.516463e-06,0,-2.1359923879127822e-08,1.0
13,13,1068345.5,4151.064,8220.593,9209.206,-63.208088,10.220494645443978,0.012155547,-8.013984e-07,1.8121966e-05,1.4439999e-05,1.0,41,0.020554282,2.2319277e-06,0,-2.071840371744808e-08,1.0
14,14,924510.06,5131.8438,9622.796,10905.6875,-61.92897,10.772501924977405,0.012121991,-7.3286145e-08,1.7889872e-05,1.3928478e-05,1.0,41,0.020412903,1.8717668e-06,0,-2.1996268624162793e-08,1.0
15,15,800039.0,6664.987,10529.029,12461.24,-57.665756,11.324482031195657,0.012152454,2.3024855e-07,1.8893856e-05,1.3488845e-05,1.0,41,0.020532358,1.6476978e-06,0,-1.9994214366328656e-08,1.0
16,16,692334.1,7533.879,10598.902,13003.694,-54.594143,11.876484324078774,0.012119308,3.4536815e-06,2.1689199e-05,1.4408932e-05,1.0,41,0.020406736,1.569303e-06,0,-2.1042840748454714e-08,1.0
17,17,599122.25,9106.826,10906.164,14208.402,-50.13756,12.428484270320041,0.0121362815,8.5594246e-07,2.4357498e-05,1.4351134e-05,1.0,41,0.020503517,1.4430558e-06,0,-2.128436396502151e-08,1.0
18,18,518454.94,10851.754,11023.014,15468.2705,-45.448563,12.980502723163227,0.012154485,6.1758277e-07,2.7848948e-05,1.4142492e-05,1.0,41,0.020509759,1.3259245e-06,0,-1.9721606826323067e-08,1.0
19,19,448662.03,12430.262,11291.293,16792.996,-42.251106,13.532500696048373,0.012194543,-3.6077026e-06,3.141645e-05,1.4203262e-05,1.0,41,0.020247297,1.2056989e-06,0,-2.0019413039986174e-08,1.0
20,20,388258.97,14121.669,10761.665,17754.857,-37.309845,14.0844815489545,0.012159403,-2.7827562e-06,3.8090722e-05,1.399406e-05,1.0,41,0.020891687,1.1766745e-06,0,-1.961924722167257e-08,1.0
21,21,335983.9,16228.768,10624.177,19397.062,-33.210796,14.636490375181893,0.012152379,1.3829398e-06,4.4586806e-05,1.3375961e-05,1.0,41,0.020654887,1.0648462e-06,0,-1.8166502148179437e-08,1.0
22,22,290751.2,16367.053,9451.784,18900.176,-30.00594,15.188495654700091,0.012164844,-3.6192063e-07,5.791417e-05,1.448374e-05,1.0,41,0.020630442,1.0915476e-06,0,-1.6832273338997715e-08,1.0
23,23,251605.19,17768.387,9178.919,19999.203,-27.320292,15.740488827606896,0.012154504,-3.4401035e-06,6.891425e-05,1.451666e-05,1.0,41,0.020253435,1.0127121e-06,0,-1.5782159233628098e-08,1.0
24,24,217729.38,18751.873,8491.583,20584.94,-24.362883,16.29250112050795,0.01213563,-1.5201953e-06,8.6082415e-05,1.4648481e-05,1.0,41,0.020282878,9.853261e-07,0,-1.6141966477675852e-08,1.0
25,25,188418.58,19563.064,7576.028,20978.791,-21.169483,16.844486373389373,0.0120865535,1.1389975e-06,0.00011149486,1.4540423e-05,1.0,41,0.020270769,9.662506e-07,0,-1.5643458267056254e-08,1.0
26,26,163051.14,20295.994,6867.954,21426.53,-18.695286,17.39650047957548,0.01214856,8.0939145e-07,0.0001421245,1.46022585e-05,1.0,41,0.020532493,9.582743e-07,0,-1.519421957563812e-08,1.0
27,27,141098.2,21171.107,5951.424,21991.709,-15.701239,17.94850037249853,0.012134456,9.0063764e-07,0.00018952992,1.3880386e-05,1.0,41,0.020337142,9.2476404e-07,0,-1.5810139129945987e-08,1.0
28,28,122105.11,21728.424,4964.107,22288.266,-12.869012,18.36448945887969,0.012130468,1.6045437e-06,0.00026257004,1.3024915e-05,1.0,41,0.021839358,9.79859e-07,0,-1.6231271526837392e-08,1.0
29,29,105663.59,21694.96,4532.5635,22163.38,-11.800632,18.916494631761452,0.012139132,4.4626825e-07,0.00033231569,1.3898459e-05,1.0,41,0.020358335,9.185573e-07,0,-1.7639310119768145e-08,1.0
30,30,91439.65,21914.701,4001.2976,22276.994,-10.347376,19.33248851823737,0.012146696,-8.8332865e-07,0.00043499548,1.4033734e-05,1.0,41,0.021569712,9.682506e-07,0,-1.7592199999394134e-08,1.0
31,31,79127.08,22019.785,3596.2544,22311.521,-9.275611,19.884497664432274,0.012149957,-3.6877702e-06,0.0005592997,1.4530717e-05,1.0,41,0.02033169,9.112642e-07,0,-1.760168730565997e-08,1.0
32,32,68475.36,22023.062,3090.3171,22238.824,-7.987697,20.30049224421964,0.012129947,1.5840625e-06,0.0007521124,1.4523297e-05,1.0,41,0.021286132,9.571609e-07,0,-1.8194831591129753e-08,1.0
33,33,59252.523,22081.656,2691.5537,22245.09,-6.9495535,20.852504190435866,0.01213712,2.4515475e-07,0.0009979533,1.46099255e-05,1.0,41,0.020175405,9.0695994e-07,0,-1.745208344206775e-08,1.0
34,34,51282.285,22219.207,2220.445,22329.88,-5.7068253,21.2684956768353,0.012096279,2.2097565e-06,0.0013976961,1.382038e-05,1.0,41,0.020928817,9.3725606e-07,0,-1.668615706206506e-08,1.0
35,35,44369.8,22227.588,1882.8848,22307.193,-4.8419294,21.684492283238797,0.012106918,2.3585046e-07,0.0019050611,1.3572709e-05,1.0,41,0.021527773,9.650597e-07,0,-1.6827896562042432e-08,1.0
36,36,38403.727,22236.754,1812.7709,22310.521,-4.660525,22.236480256164214,0.012183289,-5.6020845e-06,0.0022861452,1.50928145e-05,1.0,41,0.020200651,9.054316e-07,0,-1.6980484460562352e-08,1.0
37,37,33226.32,22162.75,1502.6722,22213.633,-3.8788154,22.652503875928232,0.012149212,8.0195184e-07,0.003187672,1.4586899e-05,1.0,41,0.020507533,9.2319584e-07,0,-1.7639750865980218e-08,1.0
38,38,28754.086,22239.414,1423.3473,22284.916,-3.661999,23.06949493571301,0.012148001,-1.786478e-06,0.0038887467,1.5863881e-05,1.0,41,0.020783713,9.3263594e-07,0,-1.7091430327921684e-08,1.0
39,39,24884.947,22420.422,1298.3768,22457.984,-3.314323,23.485488502163207,0.012178687,-9.4477207e-07,0.0049258666,1.6464275e-05,1.0,41,0.021027396,9.3629933e-07,0,-1.6607246857352227e-08,1.0
40,40,21553.963,22275.025,1254.5505,22310.326,-3.223547,23.90250073527568,0.012107925,2.3196294e-06,0.005885791,1.8610983e-05,1.0,41,0.021006793,9.4157264e-07,0,-1.6134028412647833e-08,1.0
41,41,18631.234,22243.885,1085.0405,22270.332,-2.792633,24.318484541698126,0.012181724,7.756468e-08,0.00787286,1.8688355e-05,1.0,41,0.02095013,9.407192e-07,0,-1.618499729123989e-08,1.0
42,42,16126.037,22325.842,1061.2192,22351.049,-2.7214048,24.734491174778668,0.012122345,3.9227288e-07,0.009300094,2.0965334e-05,1.0,41,0.020874014,9.339165e-07,0,-1.6705039478847222e-08,1.0
43,43,13954.87,22712.436,1855.4518,22788.098,-4.6703053,25.15050508789136,0.012112154,3.7737487e-07,0.0061467374,4.0750027e-05,1.0,41,0.02069372,9.0809334e-07,0,-1.6727615546495638e-08,1.0
44,44,12080.609,22006.426,2337.0576,22130.174,-6.062026,25.566491534322267,0.012132816,1.8184835e-07,0.0056371796,6.28682e-05,1.0,41,0.020268679,9.158843e-07,0,-1.5893498846125453e-08,1.0
45,45,10447.592,22297.012,1179.7043,22328.197,-3.0286174,25.982504567393335,0.012186531,-3.5499622e-06,0.012913107,3.6047055e-05,1.0,41,0.019743767,8.8425264e-07,0,-1.5244506586363905e-08,1.0
46,46,9045.586,22172.076,1093.3386,22199.018,-2.8230548,26.555255341314478,0.012110961,2.8726956e-06,0.016092693,3.9036477e-05,1.0,41,0.020125534,9.065957e-07,0,-1.4461894336023049e-08,1.0
47,47,7827.7437,22425.188,1272.4774,22461.26,-3.247665,27.035943950817455,0.012171589,-3.4102977e-06,0.015978405,5.128205e-05,1.0,41,0.02023872,9.0105004e-07,0,-1.4117816527019045e-08,1.0
48,48,6770.8345,22412.326,1208.2205,22444.87,-3.085757,27.574395336356247,0.0121303005,-1.209201e-06,0.019455025,5.6375444e-05,1.0,41,0.020258542,9.0259124e-07,0,-1.3935650420514712e-08,1.0
49,49,5860.798,22460.58,1057.7941,22485.475,-2.6963859,28.179967605159618,0.012063804,4.103597e-06,0.02567215,5.6814657e-05,1.0,41,0.020273523,9.016276e-07,0,-1.2695092720250045e-08,1.0
50,50,5071.625,22481.574,1655.9618,22542.48,-4.2127204,28.86068915749638,0.012186009,-1.7380601e-06,0.018950589,0.00010226333,1.0,41,0.020309955,9.009636e-07,0,-1.217382830379263e-08,1.0
51,51,4388.5933,22554.404,1635.5398,22613.627,-4.147562,29.540808523132,0.012151131,6.306309e-07,0.022173472,0.000115988645,1.0,41,0.020299245,8.976554e-07,0,-1.2653325069943359e-08,1.0
52,52,3798.7827,22594.719,1799.6672,22666.277,-4.5539894,30.220821515424177,0.012156534,1.6112338e-08,0.023280026,0.00014675994,1.0,41,0.020304317,8.957941e-07,0,-1.2715879376974234e-08,1.0
53,53,3286.0488,22774.23,1930.7808,22855.93,-4.845902,30.900716001058754,0.012159366,-3.228037e-07,0.025084944,0.00017901165,1.0,41,0.020321155,8.890977e-07,0,-1.1836414610373127e-08,1.0
54,54,2844.088,22756.14,2199.3125,22862.172,-5.5203195,31.580821100025787,0.012157093,1.3885378e-06,0.02544428,0.00023546648,1.0,41,0.02030326,8.8807224e-07,0,-1.2522245151297776e-08,1.0
55,55,2460.7852,22750.066,2296.759,22865.709,-5.7648287,32.26071542565478,0.012133207,8.0195156e-07,0.028159894,0.00028411392,1.0,41,0.020252336,8.857078e-07,0,-1.2377419247215471e-08,1.0
56,56,2129.3164,22971.75,2756.0264,23136.486,-6.841338,32.94080276461318,0.012110383,2.6361988e-06,0.027120428,0.00038482962,1.0,41,0.020316044,8.780955e-07,0,-1.2821293367357119e-08,1.0
57,57,1843.2289,23154.635,2926.713,23338.867,-7.203903,33.62092943690368,0.0121370265,6.4366634e-07,0.02950263,0.0004639396,1.0,41,0.020297866,8.6970226e-07,0,-1.2164288762554697e-08,1.0
58,58,1594.4913,23318.143,3436.598,23570.023,-8.383826,34.300842989221564,0.012114091,2.8466243e-06,0.02904486,0.0006174569,1.0,41,0.020308008,8.6160327e-07,0,-1.179902443351091e-08,1.0
59,59,1380.4436,23471.021,3917.4573,23795.7,-9.475671,34.98068038151541,0.01215223,1.911809e-06,0.029430471,0.00079764344,1.0,41,0.02029888,8.530483e-07,0,-1.188310384386584e-08,1.0
60,60,1194.6187,23693.113,4151.7915,24054.127,-9.939142,35.66082193380862,0.012169036,1.4087729e-07,0.032088935,0.00095597643,1.0,41,0.020284142,8.4327075e-07,0,-1.1122143316645368e-08,1.0
61,61,1033.3434,24056.92,4872.2314,24545.346,-11.44921,36.34108063278836,0.012138443,1.78518e-06,0.031611677,0.0012455612,1.0,41,0.020340573,8.2869366e-07,0,-1.0475144170936486e-08,1.0
62,62,894.71045,24308.082,5409.7534,24902.777,-12.54668,37.02082695841091,0.012157857,2.1222336e-06,0.032882147,0.0015517421,1.0,41,0.020320082,8.1597653e-07,0,-1.0786779036422445e-08,1.0
63,63,774.2569,24326.242,5860.6177,25022.248,-13.545429,37.7009423240379,0.012084522,4.8428774e-06,0.035074517,0.001924092,1.0,41,0.020219617,8.080656e-07,0,-1.1334149786596488e-08,1.0
64,64,669.7856,25001.332,6455.682,25821.355,-14.478298,38.380803289677715,0.012157,4.4999516e-07,0.036808,0.0023007446,1.0,41,0.020284068,7.8555394e-07,0,-1.0567999216977203e-08,1.0
65,65,579.81464,25529.455,7150.0254,26511.807,-15.6459465,39.06083622864389,0.0122098215,2.432916e-07,0.038390465,0.002792286,1.0,41,0.020316668,7.663253e-07,0,-1.0472922060474035e-08,1.0
66,66,501.44418,25986.084,7758.252,27119.496,-16.62321,39.738179780804785,0.012144331,-2.7253256e-07,0.040910393,0.0033480981,1.0,41,0.020274626,7.4760334e-07,0,-1.0686173027097981e-08,1.0
67,67,434.02762,26626.178,8765.77,28031.982,-18.222383,40.41818882638472,0.0121725015,4.0157605e-07,0.041832395,0.004090583,1.0,41,0.020317797,7.248077e-07,0,-1.0670435769445893e-08,1.0
68,68,375.6009,27349.74,9218.143,28861.436,-18.626225,41.34845351058175,0.012146566,-5.6122127e-07,0.04596742,0.004689225,1.0,42,0.020333469,7.0452035e-07,0,-1.123324214422578e-08,1.0
69,69,325.10385,28042.645,10111.77,29810.03,-19.828566,42.027674742894305,0.012157392,-6.722279e-07,0.04841399,0.0055705793,1.0,42,0.020312404,6.8139497e-07,0,-1.0747950543170583e-08,1.0
70,70,281.3503,28961.236,10911.133,30948.441,-20.643877,42.70478672171885,0.012155919,-8.586664e-07,0.051844522,0.006444141,1.0,42,0.020364948,6.580282e-07,0,-1.0239972704247356e-08,1.0
71,71,243.36427,29743.873,11859.78,32021.123,-21.738663,43.38810843412648,0.012180532,-7.813745e-07,0.05514253,0.007564267,1.0,42,0.020308476,6.3422124e-07,0,-1.0708741241897554e-08,1.0
72,72,210.60631,30722.178,12748.765,33262.34,-22.536955,44.065192972979276,0.012199163,-9.60177e-07,0.05927624,0.008707857,1.0,42,0.02029565,6.10169e-07,0,-1.1530528902854244e-08,1.0
73,73,182.27473,31736.098,13834.95,34620.598,-23.554184,44.73625833817641,0.012210883,-8.242145e-07,0.063112594,0.010078644,1.0,42,0.020293362,5.8616445e-07,0,-1.1025175335828092e-08,1.0
74,74,157.72879,32872.84,14735.3545,36024.355,-24.144459,45.42462810424877,0.012210492,-5.364561e-07,0.06847761,0.0114571685,1.0,42,0.020261228,5.6243135e-07,0,-1.1094552176716534e-08,1.0
75,75,136.52892,33991.29,16083.917,37604.523,-25.322464,46.096519229438854,0.012158882,-7.04269e-07,0.07247758,0.013258889,1.0,42,0.02026299,5.3884446e-07,0,-1.109542024777473e-08,1.0
76,76,118.14758,35391.086,17065.152,39290.562,-25.742802,46.78492128883954,0.01216095,-6.137513e-07,0.07893782,0.014891176,1.0,42,0.02024873,5.1535864e-07,0,-1.1522225555403844e-08,1.0
77,77,102.25773,36884.04,18455.396,41243.594,-26.581673,47.45135934712016,0.01218981,-7.070644e-07,0.08433359,0.016886294,1.0,42,0.02032249,4.9274297e-07,0,-1.1539467186818482e-08,1.0
78,78,88.4436,38452.504,19766.48,43235.504,-27.205397,48.14128305987106,0.01219799,-5.355267e-07,0.09103835,0.019028388,1.0,42,0.020333853,4.703045e-07,0,-1.1582521896365784e-08,1.0
79,79,76.54279,40021.727,20886.662,45144.117,-27.559294,48.80873026498011,0.012069934,-1.3490055e-07,0.09955127,0.021309955,1.0,42,0.020284373,4.4932486e-07,0,-1.1746728234082108e-08,1.0
80,80,66.250786,41773.84,22533.434,47463.77,-28.343088,49.47696635001921,0.012117967,-5.483782e-07,0.10661093,0.024028797,1.0,42,0.02034225,4.285848e-07,0,-1.1540954998695144e-08,1.0
81,81,57.329906,43558.7,23878.79,49674.508,-28.731464,50.13163928781796,0.012195363,-7.903194e-07,0.116259,0.026864829,1.0,42,0.0203127,4.0891598e-07,0,-1.2076244990664817e-08,1.0
82,82,49.60321,45469.18,25442.994,52103.668,-29.22988,50.81738297364791,0.012204772,-9.225576e-07,0.12610786,0.030070592,1.0,42,0.020302044,3.896471e-07,0,-1.2312948177557656e-08,1.0
83,83,42.92585,47237.38,26930.057,54374.61,-29.687489,51.52542383395485,0.012122625,-4.6680182e-07,0.13767782,0.03377118,1.0,42,0.02022845,3.7202014e-07,0,-1.1936852274170444e-08,1.0
84,84,37.1518,49681.63,28619.887,57335.523,-29.944773,52.169169357890496,0.01215672,-6.744723e-07,0.14968297,0.037295863,1.0,42,0.020300884,3.5407166e-07,0,-1.2057522159128413e-08,1.0
85,85,32.150223,51748.55,30365.541,59999.82,-30.403994,52.80837560156942,0.012107458,-3.54121e-07,0.16302533,0.041755844,1.0,42,0.020263454,3.3772525e-07,0,-1.287126721002115e-08,1.0
86,86,27.835518,53835.332,32558.232,62914.875,-31.164476,53.53532312941388,0.01219199,-7.976791e-07,0.17561436,0.04703,1.0,42,0.02025573,3.2195453e-07,0,-1.2869613064612255e-08,1.0
87,87,24.082958,56693.164,34520.066,66375.82,-31.336939,54.237384896114236,0.012224875,-7.7728555e-07,0.19144265,0.051780008,1.0,42,0.0203055,3.0591713e-07,0,-1.3446368650894177e-08,1.0
88,88,20.833313,59304.418,36754.633,69770.46,-31.789066,54.89175820723176,0.012165608,-6.064937e-07,0.20784985,0.057680722,1.0,42,0.020283688,2.907203e-07,0,-1.3165294255124928e-08,1.0
89,89,18.021912,61881.137,39555.348,73443.18,-32.587322,55.63770434934122,0.012124712,-2.8241723e-07,0.22326162,0.06476219,1.0,42,0.020301193,2.764204e-07,0,-1.3321180913218692e-08,1.0
90,90,15.604198,65005.645,42271.61,77541.1,-33.03498,56.293026540457504,0.0122024985,-6.975711e-07,0.24128476,0.07170732,1.0,42,0.020335602,2.6225578e-07,0,-1.2675865972254662e-08,1.0
91,91,13.500899,67916.94,45017.234,81481.664,-33.53752,57.04100196264335,0.012142747,-4.53769e-07,0.2618657,0.07993122,1.0,42,0.020293921,2.490612e-07,0,-1.2714090193376215e-08,1.0
92,92,11.686608,71128.164,48137.695,85886.28,-34.089123,57.631887084047776,0.012167583,-2.3045354e-07,0.28290874,0.0888729,1.0,42,0.020272706,2.3604126e-07,0,-1.2802843343516755e-08,1.0
93,93,10.113269,75135.7,52564.727,91697.46,-34.97653,58.3055304226873,0.012171105,-4.91764e-07,0.29938784,0.09838035,1.0,42,0.020423511,2.2272712e-07,0,-1.3724764531376524e-08,1.0
94,94,8.748621,78521.42,55403.434,96099.71,-35.20617,59.071372165723005,0.012145141,-4.6904177e-07,0.32835516,0.10913726,1.0,42,0.020303268,2.1127293e-07,0,-1.5105889070636318e-08,1.0
95,95,7.570237,82390.2,59623.547,101701.09,-35.89224,59.947015620651655,0.012169129,-7.039979e-07,0.35260853,0.1211929,1.0,42,0.020293396,1.995396e-07,0,-1.3221748339974385e-08,1.0
96,96,6.554112,86725.24,63555.957,107520.36,-36.23555,60.68929706924246,0.01213371,-1.7829744e-07,0.38207623,0.13349997,1.0,43,0.020273883,1.8855854e-07,0,-1.2646823178425335e-08,1.0
97,97,5.669445,91063.72,68252.73,113802.62,-36.85175,61.29911243155948,0.012176246,-8.806606e-07,0.41130084,0.14794323,1.0,43,0.020206265,1.7755536e-07,0,-1.5333761332531675e-08,1.0
98,98,4.907347,96412.08,73450.055,121203.13,-37.301403,61.99153067774023,0.0121614905,-3.1102297e-07,0.44155133,0.16215777,1.0,43,0.020282552,1.6734346e-07,0,-1.3110668818733018e-08,1.0
99,99,4.245922,101343.875,79036.06,128519.57,-37.949955,62.779317515174625,0.012158565,-7.848273e-07,0.4742669,0.17936383,1.0,43,0.02026828,1.5770578e-07,0,-1.3984010787426529e-08,1.0
100,100,3.6747382,106638.984,84650.73,136152.92,-38.442776,63.67893459793413,0.012141974,-6.329484e-07,0.5116383,0.19777457,1.0,43,0.020252757,1.4875008e-07,0,-1.6099181107576872e-08,1.0
101,101,3.180988,112369.43,91282.21,144773.38,-39.088345,64.70723086004728,0.012164788,-4.5952297e-07,0.5481153,0.21790482,1.0,43,0.02028155,1.4009171e-07,0,-1.3848225871208955e-08,1.0
102,102,2.752818,118222.19,98032.3,153580.0,-39.66623,65.88608752941946,0.012180322,-6.191492e-07,0.58975744,0.24029374,1.0,43,0.020273287,1.3200473e-07,0,-1.2911608646974394e-08,1.0
103,103,2.3804083,124018.945,105659.03,162924.92,-40.429626,67.24100759378052,0.012187731,-7.642785e-07,0.63279355,0.26613393,1.0,43,0.0202687,1.2440515e-07,0,-1.569465220542949e-08,1.0
104,104,2.060257,130002.19,114122.24,172986.86,-41.278236,68.79734468102106,0.012152002,-6.4259194e-07,0.6769061,0.29460683,1.0,43,0.02026857,1.1716826e-07,0,-1.7744568549491173e-08,1.0
105,105,1.7836765,136060.3,123904.39,184023.64,-42.32281,70.58562668599734,0.012168989,-5.592131e-07,0.7201407,0.32647017,1.0,43,0.020277906,1.10191856e-07,0,-1.6342697893724297e-08,1.0
106,106,1.5427545,140743.39,133898.84,194261.69,-43.572388,72.64517347709625,0.012142114,-5.693406e-07,0.7704535,0.3660377,1.0,43,0.020157674,1.03765565e-07,0,-1.3748711300392655e-08,1.0
107,107,1.3354719,149037.66,146713.62,209134.19,-44.549774,75.01698822979233,0.012161659,-6.4523846e-07,0.8122972,0.39976594,1.0,43,0.020279057,9.696672e-08,0,-1.3494780763267835e-08,1.0
108,108,1.1556969,155073.45,160962.17,223509.72,-46.067474,77.74847265283461,0.012168563,-6.602724e-07,0.8555638,0.44371817,1.0,43,0.020275163,9.071267e-08,0,-1.6345588577732113e-08,1.0
109,109,1.0000616,162114.2,176660.52,239770.62,-47.458652,80.8981779491005,0.012147229,-6.197556e-07,0.9008529,0.48903608,1.0,43,0.020281706,8.458795e-08,0,-2.0076829811603462e-08,1.0
