True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,-109.60631,15909.466,15909.844,-90.39473,91.96850756826461,-0.033818256,5.9843833e-06,1.4449366e-05,1.444868e-05,2.0,41,0.020649314,1.2978954e-06,0,-2.7947746808292706e-08,2.0
127,127,599122.25,413.7026,17261.227,17266.184,-88.627045,92.52049735447508,-0.033687424,-3.924273e-06,1.5389802e-05,1.5380967e-05,2.0,41,0.020763546,1.2025556e-06,0,-2.707164761675212e-08,2.0
128,128,518454.94,200.33408,19804.064,19805.078,-89.420425,93.0725015673379,-0.03371226,-2.2557608e-06,1.5500824e-05,1.5499238e-05,2.0,41,0.020369634,1.0285056e-06,0,-2.625423571330347e-08,2.0
129,129,448662.03,698.36426,23006.146,23016.744,-88.26129,93.62449991356698,-0.033717666,1.3233484e-06,1.5419026e-05,1.540483e-05,2.0,41,0.020283923,8.812681e-07,0,-2.5150092434589173e-08,2.0
130,130,388258.97,501.92432,26530.256,26535.004,-88.91615,94.17650457980926,-0.033786435,7.850286e-06,1.5451022e-05,1.5445492e-05,2.0,41,0.020886742,7.871392e-07,0,-2.467798312852803e-08,2.0
131,131,335983.9,3570.9214,30883.1,31088.861,-83.40435,94.72849191268324,-0.03377706,-7.73466e-07,1.5338424e-05,1.5136062e-05,2.0,41,0.020399237,6.5615905e-07,0,-2.595599135346522e-08,2.0
132,132,290751.2,985.51184,35436.168,35449.87,-88.40696,95.28049831223325,-0.033698566,-3.5760465e-06,1.5447275e-05,1.5435335e-05,2.0,41,0.020640848,5.8225453e-07,0,-2.603212529534598e-08,2.0
133,133,251605.19,1969.0513,41066.035,41113.215,-87.25486,95.83248703178833,-0.03365998,-7.1234986e-06,1.5403442e-05,1.536811e-05,2.0,41,0.020340975,4.9475517e-07,0,-2.574397688176708e-08,2.0
134,134,217729.38,1939.3182,46777.664,46817.848,-87.62598,96.38450476466096,-0.03373613,-1.5760658e-06,1.5626603e-05,1.559979e-05,2.0,41,0.02020197,4.3150146e-07,0,-2.623505689750812e-08,2.0
135,135,188418.58,1050.9215,51470.4,51481.125,-88.8303,97.10348301214981,-0.033727296,-4.4893153e-07,1.6411144e-05,1.6404307e-05,2.0,42,0.019611463,3.8094473e-07,0,-2.5789412883049836e-08,2.0
136,136,163051.14,717.1972,61486.625,61490.81,-89.33172,97.51950100521208,-0.033807006,3.4934104e-07,1.587507e-05,1.5872909e-05,2.0,42,0.021614887,3.515141e-07,0,-2.5796199027239632e-08,2.0
137,137,141098.2,1958.5023,70734.03,70761.14,-88.41399,98.07149612475769,-0.0336205,-1.1963574e-06,1.5946678e-05,1.5934462e-05,2.0,42,0.02047824,2.893995e-07,0,-2.587583511144251e-08,2.0
138,138,122105.11,504.8562,83378.016,83379.55,-89.653076,98.62349167102366,-0.03369864,-4.1373008e-07,1.5632728e-05,1.5632153e-05,2.0,42,0.020262938,2.4302048e-07,0,-2.581053653045176e-08,2.0
139,139,105663.59,553.127,95309.42,95311.02,-89.66749,99.03949521077448,-0.033755805,-1.6284969e-07,1.5803706e-05,1.5803174e-05,2.0,42,0.021657528,2.2723005e-07,0,-2.5813162174274418e-08,2.0
140,140,91439.65,368.70734,107152.9,107153.53,-89.80285,99.59149246363086,-0.033767954,-6.5849624e-09,1.6243577e-05,1.6243384e-05,2.0,42,0.020331912,1.897456e-07,0,-2.5842027163146416e-08,2.0
141,141,79127.08,3402.3035,126124.234,126170.12,-88.45477,100.0084883767704,-0.0338422,7.0619825e-07,1.594764e-05,1.5936044e-05,2.0,42,0.021397648,1.6959363e-07,0,-2.588474424824108e-08,2.0
142,142,68475.36,2692.749,146713.36,146738.06,-88.948524,100.56050034964574,-0.033798154,2.228395e-08,1.5842224e-05,1.5836891e-05,2.0,42,0.020232484,1.3788163e-07,0,-2.5888658231607426e-08,2.0
143,143,59252.523,2727.1199,167319.69,167341.9,-89.06622,100.97648903608206,-0.033672817,-1.2170314e-06,1.6053371e-05,1.6049107e-05,2.0,42,0.020933418,1.2509369e-07,0,-2.5863348015184763e-08,2.0
144,144,51282.285,-3140.0576,194506.75,194532.1,-90.92489,101.39248964251601,-0.03372275,-7.3091564e-07,1.5955782e-05,1.5951624e-05,2.0,42,0.02151691,1.1060853e-07,0,-2.592596315501034e-08,2.0
145,145,44369.8,9798.841,230617.86,230825.94,-87.56699,101.80849070227123,-0.03373693,-2.0419736e-07,1.5553915e-05,1.5525884e-05,2.0,42,0.021930667,9.500954e-08,0,-2.5970471467256297e-08,2.0
146,146,38403.727,7484.188,254730.05,254839.97,-88.317085,102.36049843518413,-0.033771306,7.853175e-08,1.6269214e-05,1.6255182e-05,2.0,42,0.0201507,7.907198e-08,0,-2.602182999600168e-08,2.0
147,147,33226.32,12507.352,306129.72,306385.12,-87.6604,102.77750053498312,-0.03377464,-9.524051e-08,1.5647047e-05,1.5620972e-05,2.0,42,0.020432428,6.6688706e-08,0,-2.601754147761648e-08,2.0
148,148,28754.086,17290.803,354062.22,354484.16,-87.204155,103.19350244806265,-0.033772312,-5.89216e-08,1.5632952e-05,1.5595759e-05,2.0,42,0.020532928,5.7923405e-08,0,-2.6000956851591736e-08,2.0
149,149,24884.947,20450.174,406125.06,406639.62,-87.11734,103.6094898545125,-0.033654094,-8.3167765e-07,1.5747935e-05,1.5708105e-05,2.0,42,0.020538362,5.0507527e-08,0,-2.593558516020606e-08,2.0
150,150,21553.963,21984.355,461521.34,462044.66,-87.272804,104.02649595428375,-0.033836406,2.3516907e-07,1.5999309e-05,1.5963087e-05,2.0,42,0.02047708,4.43184e-08,0,-2.5968662765831023e-08,2.0
151,151,18631.234,38637.074,543453.94,544825.7,-85.93337,104.60850390195264,-0.03381209,-3.3937546e-08,1.5718668e-05,1.5639616e-05,2.0,43,0.020146407,3.6977713e-08,0,-2.601909593218959e-08,2.0
152,152,16126.037,37392.664,609483.4,610629.4,-86.48923,105.0244888550078,-0.033680104,-1.4241598e-07,1.6193122e-05,1.6132399e-05,2.0,43,0.019891366,3.2575187e-08,0,-2.603046229651731e-08,2.0
153,153,13954.87,110119.266,714115.4,722555.9,-81.233826,105.44050847479957,-0.033652604,-1.7571375e-07,1.5970774e-05,1.559983e-05,2.0,43,0.01969632,2.7259235e-08,0,-2.604312832303769e-08,2.0
154,154,12080.609,65633.945,863234.6,865726.2,-85.65202,105.85649953453685,-0.033784032,-3.7699373e-08,1.5261683e-05,1.5173962e-05,2.0,43,0.01934562,2.234612e-08,0,-2.605446176982514e-08,2.0
155,155,10447.592,85599.84,960118.1,963926.44,-84.905235,106.27248918099212,-0.03380339,-5.3175015e-08,1.5866432e-05,1.5741309e-05,2.0,43,0.018784434,1.9487414e-08,0,-2.606699166611934e-08,2.0
156,156,9045.586,78902.43,1075578.0,1078468.1,-85.804405,106.70425989481737,-0.03381131,-1.493437e-07,1.6358425e-05,1.6270867e-05,2.0,43,0.021302694,1.9752735e-08,0,-2.6081030393659462e-08,2.0
157,157,7827.7437,166533.81,1269240.1,1280118.8,-82.52506,107.18493717102683,-0.033720013,-1.8442925e-07,1.601916e-05,1.5748052e-05,2.0,43,0.021343308,1.6672912e-08,0,-2.609628069285794e-08,2.0
158,158,6770.8345,172092.42,1466045.8,1476111.8,-83.30495,107.72340111658559,-0.03376128,-1.3127948e-07,1.6033577e-05,1.5815649e-05,2.0,43,0.021316418,1.4440924e-08,0,-2.6120323162455925e-08,2.0
159,159,5860.798,246755.81,1705748.6,1723504.2,-81.76862,108.32996821205597,-0.034038875,1.6418802e-08,1.5920194e-05,1.5593861e-05,2.0,43,0.02137134,1.2399934e-08,0,-2.6110705944213583e-08,2.0
160,160,5071.625,317340.25,1933088.9,1958963.4,-80.677345,109.01068733775173,-0.033771716,-1.5224887e-07,1.6233837e-05,1.5807827e-05,2.0,43,0.021344557,1.0895843e-08,0,-2.61314494320237e-08,2.0
161,161,4388.5933,371628.6,2138653.5,2170701.8,-80.14228,109.69081729004392,-0.03374349,-1.6424202e-07,1.695721e-05,1.6460193e-05,2.0,43,0.021261612,9.79481e-09,0,-2.615800572351463e-08,2.0
162,162,3798.7827,432827.44,2515901.5,2552861.2,-80.23858,110.37082998901315,-0.03379303,-1.4822632e-07,1.66526e-05,1.6173906e-05,2.0,43,0.021290625,8.3399065e-09,0,-2.618570085041573e-08,2.0
163,163,3286.0488,470093.16,2821400.8,2860295.5,-80.54045,111.0507130613114,-0.03365875,-1.8020187e-07,1.7166483e-05,1.6702792e-05,2.0,43,0.021262893,7.43381e-09,0,-2.6219972255424705e-08,2.0
164,164,2844.088,686569.4,3307008.0,3377525.8,-78.271416,111.73080690694042,-0.033769332,-1.580406e-07,1.6921616e-05,1.6222397e-05,2.0,43,0.021325678,6.313994e-09,0,-2.624316950175561e-08,2.0
165,165,2460.7852,953578.2,3731806.0,3851712.2,-75.666084,112.41068200590962,-0.033874396,-1.0269332e-07,1.733115e-05,1.6268887e-05,2.0,43,0.02133213,5.53835e-09,0,-2.6270301694039173e-08,2.0
166,166,2129.3164,1203936.9,4216412.5,4384928.5,-74.06406,113.09081230487209,-0.033784032,-1.2219151e-07,1.7727065e-05,1.6390719e-05,2.0,43,0.0213446,4.867719e-09,0,-2.629451583728912e-08,2.0
167,167,1843.2289,1543152.4,4693692.5,4940857.0,-71.800606,113.77094249715446,-0.03386221,-1.0684623e-07,1.839612e-05,1.6601638e-05,2.0,43,0.021350982,4.3213113e-09,0,-2.6322126493076463e-08,2.0
168,168,1594.4913,1777335.4,5285911.0,5576717.5,-71.41529,114.45084823614161,-0.033791985,-1.3904524e-07,1.8883311e-05,1.6965261e-05,2.0,43,0.021372547,3.83246e-09,0,-2.6351320428591377e-08,2.0
169,169,1380.4436,2201452.8,5728484.5,6136931.5,-68.978264,115.13071818844037,-0.03371966,-1.625846e-07,2.0126197e-05,1.7536328e-05,2.0,43,0.021299897,3.470773e-09,0,-2.637888084030503e-08,2.0
170,170,1194.6187,2754690.5,6542152.0,7098455.5,-67.1656,115.81081923407328,-0.033803705,-1.3001315e-07,2.0364334e-05,1.7297516e-05,2.0,43,0.02136868,3.0103282e-09,0,-2.6407046827962193e-08,2.0
171,171,1033.3434,3473972.8,7227037.0,8018637.5,-64.32682,116.49108905301546,-0.03379111,-1.3681051e-07,2.1311558e-05,1.7311495e-05,2.0,43,0.021382743,2.6666305e-09,0,-2.6434458600151206e-08,2.0
172,172,894.71045,4015463.2,8135492.5,9072496.0,-63.730274,117.17084044532385,-0.033713732,-1.6083406e-07,2.1865217e-05,1.7581986e-05,2.0,43,0.021368055,2.3552564e-09,0,-2.6461491738852396e-08,2.0
173,173,774.2569,5463376.0,7618514.0,9374979.0,-54.355,117.85094973095693,-0.033788763,-1.4174559e-07,2.6981419e-05,1.7818236e-05,2.0,43,0.021126157,2.2534616e-09,0,-2.6483937623457996e-08,2.0
174,174,669.7856,5904649.0,8995689.0,10760451.0,-56.719646,118.53084616326669,-0.033767413,-1.3280659e-07,2.6414957e-05,1.846111e-05,2.0,43,0.021332862,1.9825248e-09,0,-2.6518321525089213e-08,2.0
175,175,579.81464,7124406.5,9396933.0,11792350.0,-52.831944,119.21081614222203,-0.03378459,-1.2712663e-07,2.9210893e-05,1.8548824e-05,2.0,43,0.021294259,1.8057689e-09,0,-2.6545769635863945e-08,2.0
176,176,501.44418,8426212.0,9978987.0,13060675.0,-49.822407,119.88818585439003,-0.03377097,-1.2364414e-07,3.1806147e-05,1.856747e-05,2.0,43,0.021303257,1.6310993e-09,0,-2.6568169072985955e-08,2.0
177,177,434.02762,9570946.0,9453155.0,13452329.0,-44.64525,120.568227726646,-0.033790104,-1.3347704e-07,3.8790557e-05,1.9155108e-05,2.0,43,0.021259038,1.580324e-09,0,-2.659380681450221e-08,2.0
178,178,375.6009,10816289.0,10447791.0,15038233.0,-44.007187,121.24746431890526,-0.033784106,-1.2856059e-07,4.05573e-05,1.9576019e-05,2.0,43,0.021268688,1.4143077e-09,0,-2.662511250432119e-08,2.0
179,179,325.10385,12566211.0,10877365.0,16620070.0,-40.8796,121.92668144456547,-0.033676527,-1.6580641e-07,4.5006404e-05,1.9277735e-05,2.0,43,0.021340264,1.2840057e-09,0,-2.6650219545407695e-08,2.0
180,180,281.3503,13629048.0,10960079.0,17489262.0,-38.805214,122.60381369004608,-0.03380669,-1.0286099e-07,5.161299e-05,2.026952e-05,2.0,43,0.021327542,1.219465e-09,0,-2.6675797095078242e-08,2.0
181,181,243.36427,15231510.0,10179487.0,18319958.0,-33.755505,123.28710390915512,-0.033763982,-1.4660621e-07,6.424472e-05,1.9835368e-05,2.0,43,0.021334179,1.164532e-09,0,-2.6693399479851226e-08,2.0
182,182,210.60631,16347360.0,10360691.0,19354072.0,-32.36586,123.96419818131835,-0.033779837,-1.2453805e-07,7.293904e-05,2.0902238e-05,2.0,43,0.02133438,1.10232e-09,0,-2.671852487957703e-08,2.0
183,183,182.27473,16446085.0,7970543.5,18275756.0,-25.857002,124.63629090655013,-0.03375478,-1.17777944e-07,0.00010954831,2.0836793e-05,2.0,43,0.021181569,1.1589982e-09,0,-2.674261196238703e-08,2.0
184,184,157.72879,17307746.0,7197170.5,18744528.0,-22.579262,125.32464397929289,-0.03377572,-1.4379415e-07,0.00014019979,2.0669117e-05,2.0,43,0.02118256,1.1300663e-09,0,-2.6766841445436753e-08,2.0
185,185,136.52892,17693964.0,9821496.0,20237048.0,-29.033607,125.99654795779497,-0.033752542,-1.7273413e-07,0.000118691016,2.7956243e-05,2.0,43,0.021233251,1.0492267e-09,0,-2.6803571093316818e-08,2.0
186,186,118.14758,20293508.0,8657626.0,22063112.0,-23.104088,126.6849055372295,-0.033726588,-1.4077723e-07,0.0001555953,2.3958553e-05,2.0,43,0.021290258,9.649708e-10,0,-2.6829134467128755e-08,2.0
187,187,102.25773,22467770.0,7130410.5,23572090.0,-17.607447,127.35134743552771,-0.033757985,-1.3006905e-07,0.00021827774,1.9972955e-05,2.0,43,0.021425245,9.0892427e-10,0,-2.6851801299231396e-08,2.0
188,188,88.4436,21518452.0,6410658.0,22453070.0,-16.589554,128.04130754826474,-0.033787403,-1.4589854e-07,0.0002807056,2.2882572e-05,2.0,43,0.021275705,9.475633e-10,0,-2.6878469595015782e-08,2.0
189,189,76.54279,22307896.0,5139094.0,22892194.0,-12.972955,128.70874056668254,-0.033753287,-1.4697868e-07,0.00040460314,2.0390486e-05,2.0,43,0.021313258,9.310273e-10,0,-2.6904395207136783e-08,2.0
190,190,66.250786,22145358.0,5811932.0,22895314.0,-14.705341,129.37700089174905,-0.03373246,-1.6165352e-07,0.00041334107,2.6635227e-05,2.0,43,0.02133733,9.319518e-10,0,-2.693628083651283e-08,2.0
191,191,57.329906,14407027.0,8450889.0,16702693.0,-30.395077,130.0316375361981,-0.033720236,-1.9428086e-07,0.00032850087,8.409464e-05,2.0,43,0.021357084,1.2786611e-09,0,-2.6961212650237134e-08,2.0
192,192,49.60321,22760502.0,3995646.0,23108562.0,-9.956917,130.71637922202353,-0.03373477,-1.4783532e-07,0.0008030144,2.4007752e-05,2.0,43,0.02130547,9.2197294e-10,0,-2.6987367905717934e-08,2.0
193,193,42.92585,23602526.0,7106521.0,24649176.0,-16.756603,131.4244426956575,-0.0336861,-1.2295513e-07,0.00052172807,4.336641e-05,2.0,43,0.02132474,8.6512997e-10,0,-2.7015058535570624e-08,2.0
194,194,37.1518,24624696.0,3593722.5,24885548.0,-8.303116,132.06819019289105,-0.033813898,-1.3181963e-07,0.0011920535,2.4859388e-05,2.0,43,0.021319726,8.5671115e-10,0,-2.7035415215181627e-08,2.0
195,195,32.150223,24273802.0,3553799.8,24532570.0,-8.3292,132.7073813432653,-0.03377155,-1.1083161e-07,0.0013929746,2.9230954e-05,2.0,43,0.021357382,8.705725e-10,0,-2.7060419940829207e-08,2.0
196,196,27.835518,24668786.0,2340394.2,24779558.0,-5.4195833,133.43535033779335,-0.033768196,-1.3328153e-07,0.0024430468,2.1793287e-05,2.0,43,0.021319896,8.6038243e-10,0,-2.708936896814857e-08,2.0
197,197,24.082958,23677204.0,1594622.5,23730840.0,-3.8529627,134.13738997114706,-0.03376184,-1.4016268e-07,0.004144312,1.8712937e-05,2.0,43,0.021353133,8.998052e-10,0,-2.7115053598259968e-08,2.0
198,198,20.833313,24583038.0,3298473.0,24803340.0,-7.6421204,134.79177376227744,-0.033754036,-1.1915605e-07,0.002316055,4.0959476e-05,2.0,43,0.021337792,8.60279e-10,0,-2.7143571213859858e-08,2.0
199,199,18.021912,24984904.0,1448694.5,25026868.0,-3.3184538,135.53770889105363,-0.03395422,4.7407244e-08,0.006095965,2.0425989e-05,2.0,43,0.02131103,8.51526e-10,0,-2.7175569983671643e-08,2.0
200,200,15.604198,25651952.0,2210975.5,25747060.0,-4.9262238,136.19302926881937,-0.03378826,-8.215233e-08,0.00461312,3.4017885e-05,2.0,43,0.02132413,8.282161e-10,0,-2.7195160833398408e-08,2.0
201,201,13.500899,24258452.0,1247614.4,24290514.0,-2.944133,136.93998613097938,-0.03375927,-1.1752655e-07,0.00944881,2.4926678e-05,2.0,43,0.021301672,8.7695434e-10,0,-2.7224392657010673e-08,2.0
202,202,11.686608,24604332.0,2102119.5,24693968.0,-4.883319,137.53088597237365,-0.03378446,-1.367547e-07,0.006478497,4.694694e-05,2.0,43,0.021326764,8.6364266e-10,0,-2.724311791684365e-08,2.0
203,203,10.113269,24778516.0,630940.8,24786548.0,-1.4586198,138.20454331100336,-0.033726998,-1.8409412e-07,0.0249425,1.6161628e-05,2.0,43,0.021274978,8.5832763e-10,0,-2.7271418436684928e-08,2.0
204,204,8.748621,25554746.0,1532370.1,25600648.0,-3.4315872,138.97037289405125,-0.033757687,-1.5522863e-07,0.011871808,4.2534593e-05,2.0,43,0.021322079,8.328726e-10,0,-2.7297287322896393e-08,2.0
205,205,7.570237,25370558.0,1545008.4,25417558.0,-3.4848769,139.84600440232316,-0.033730652,-1.3124232e-07,0.013607546,5.027752e-05,2.0,43,0.02132343,8.389252e-10,0,-2.7337027689060102e-08,2.0
206,206,6.554112,25162620.0,1870390.0,25232040.0,-4.2510967,140.38229640110512,-0.03372493,-1.6057339e-07,0.012982972,7.13401e-05,2.0,43,0.021327816,8.452672e-10,0,-2.7346768532872744e-08,2.0
207,207,5.669445,25518718.0,1253581.8,25549490.0,-2.8123376,140.99211565675796,-0.033768475,-1.3695954e-07,0.022393754,5.3909807e-05,2.0,43,0.021302702,8.337819e-10,0,-2.7378911651329784e-08,2.0
208,208,4.907347,25527110.0,1218544.8,25556178.0,-2.7329576,141.68452166297357,-0.033763107,-1.4005094e-07,0.026615331,6.050942e-05,2.0,43,0.021367239,8.36089e-10,0,-2.7392560237380644e-08,2.0
209,209,4.245922,25002250.0,1522149.0,25048542.0,-3.4838946,142.47230660702917,-0.03379564,-1.2539473e-07,0.024625834,9.093695e-05,2.0,43,0.021325007,8.5134727e-10,0,-2.743405648405285e-08,2.0
210,210,3.6747382,25078064.0,126574.586,25078384.0,-0.28918213,143.37191566312686,-0.033741552,-1.8314437e-07,0.34217414,8.71648e-06,2.0,43,0.021307474,8.4963503e-10,0,-2.7478818105686887e-08,2.0
211,211,3.180988,25218400.0,1190742.0,25246496.0,-2.703338,144.4011802986788,-0.033759035,-1.1786175e-07,0.042018484,9.347028e-05,2.0,43,0.02131872,8.444229e-10,0,-2.749435109612566e-08,2.0
212,212,2.752818,25638330.0,821091.25,25651474.0,-1.8343235,145.58014550132793,-0.033759087,-1.3830656e-07,0.070412725,7.214552e-05,2.0,43,0.021332093,8.316127e-10,0,-2.7535727368423874e-08,2.0
213,213,2.3804083,25686302.0,1435659.6,25726392.0,-3.199049,146.9349695657147,-0.033770733,-1.3579246e-07,0.046571173,0.00014503152,2.0,43,0.021326305,8.2896606e-10,0,-2.7603744233074272e-08,2.0
214,214,2.060257,25933720.0,1420310.2,25972584.0,-3.1347823,148.49036331954994,-0.033743028,-1.3756946e-07,0.05438956,0.0001626491,2.0,43,0.021351064,8.220616e-10,0,-2.7670115941568083e-08,2.0
215,215,1.7836765,25875360.0,1231561.6,25904652.0,-2.724989,150.27866983121203,-0.03371206,-1.6059198e-07,0.07245159,0.00016375881,2.0,43,0.021322573,8.231175e-10,0,-2.77093792543468e-08,2.0
216,216,1.5427545,26077120.0,527762.7,26082460.0,-1.1594243,152.3372308089456,-0.033594497,-2.9548082e-07,0.19547203,8.003222e-05,2.0,43,0.021371288,8.1937396e-10,0,-2.783429469195475e-08,2.0
217,217,1.3354719,25916966.0,1535359.0,25962404.0,-3.3903234,154.70889713495853,-0.033757918,-1.2883993e-07,0.07762033,0.0002714598,2.0,43,0.021334762,8.21756e-10,0,-2.7917070030425526e-08,2.0
218,218,1.1556969,25966540.0,1597706.0,26015646.0,-3.520937,157.44038579796324,-0.033750255,-1.3816307e-07,0.086194456,0.00032509016,2.0,43,0.021327078,8.197789e-10,0,-2.8045401262717717e-08,2.0
219,219,1.0000616,26058336.0,1799372.4,26120386.0,-3.9501007,160.59013072095695,-0.033764128,-1.3532278e-07,0.0884448,0.0004197157,2.0,43,0.021326697,8.164771e-10,0,-2.819171352948777e-08,2.0
