True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,271.83173,9874.079,9877.82,-88.42306,10.49649241854786,-0.012037407,3.7646657e-06,1.7434595e-05,1.7421391e-05,1.0,41,0.020291539,2.0542527e-06,0,9.257400594549381e-09,1.0
15,15,800039.0,830.24335,10763.241,10795.215,-85.58911,11.048489484732272,-0.0120407045,-1.5894537e-07,1.848272e-05,1.8373397e-05,1.0,41,0.020620758,1.9101758e-06,0,8.354054834752686e-09,1.0
16,16,692334.1,605.74225,12943.87,12958.036,-87.32065,11.600490337616066,-0.012040368,-2.7440058e-07,1.775989e-05,1.772108e-05,1.0,41,0.02055734,1.5864549e-06,0,8.36476536369446e-09,1.0
17,17,599122.25,674.0459,14570.473,14586.056,-87.351326,12.152493883826537,-0.012027942,-7.529806e-07,1.8231864e-05,1.8192928e-05,1.0,41,0.020390991,1.3979784e-06,0,8.872513415760687e-09,1.0
18,18,518454.94,902.2228,16851.492,16875.627,-86.93533,12.704478150088107,-0.0121069215,4.988118e-06,1.8216742e-05,1.8164676e-05,1.0,41,0.020506114,1.215132e-06,0,9.920526853559547e-09,1.0
19,19,448662.03,1269.3173,19414.533,19455.982,-86.25934,13.2564924962644,-0.012067851,3.831704e-06,1.8271485e-05,1.8193716e-05,1.0,41,0.020313347,1.0440668e-06,0,9.193486317589835e-09,1.0
20,20,388258.97,1467.0339,22590.053,22637.639,-86.28434,13.808500762534095,-0.011995168,-1.0341695e-06,1.8146022e-05,1.8069812e-05,1.0,41,0.020926422,9.244083e-07,0,9.257991482766354e-09,1.0
21,21,335983.9,1646.0242,25591.715,25644.596,-86.319885,14.36047966874321,-0.012052889,9.1180664e-07,1.8509822e-05,1.8433564e-05,1.0,41,0.020222597,7.8857147e-07,0,8.757293541603101e-09,1.0
22,22,290751.2,1939.4882,29415.943,29479.812,-86.22777,14.91248921494116,-0.012111821,6.5653835e-06,1.8608693e-05,1.8528146e-05,1.0,41,0.020500498,6.95408e-07,0,8.491916307637422e-09,1.0
23,23,251605.19,2999.0679,33998.03,34130.055,-84.95882,15.464483854506398,-0.012072378,2.7367432e-06,1.8605733e-05,1.8462068e-05,1.0,41,0.020507297,6.0085745e-07,0,9.104884527413365e-09,1.0
24,24,217729.38,3784.9104,39182.453,39364.836,-84.48251,16.016490920708748,-0.012078396,3.178078e-06,1.8655697e-05,1.848323e-05,1.0,41,0.020178739,5.126082e-07,0,1.0043092252033149e-08,1.0
25,25,188418.58,4087.016,44431.223,44618.8,-84.74442,16.568481746915495,-0.012006217,1.1669252e-06,1.9011139e-05,1.8851628e-05,1.0,41,0.020703169,4.64001e-07,0,1.1138216710115896e-08,1.0
26,26,163051.14,6578.7217,50973.824,51396.598,-82.64601,17.121490733203245,-0.012019408,9.974658e-07,1.9149133e-05,1.8835397e-05,1.0,41,0.020314023,3.9524062e-07,0,1.1308144072109548e-08,1.0
27,27,141098.2,5574.3213,58572.246,58836.902,-84.56354,17.84048516736948,-0.012071167,-3.504047e-07,1.9257805e-05,1.9084944e-05,1.0,42,0.019003425,3.229848e-07,0,1.104567367008169e-08,1.0
28,28,122105.11,6153.78,70320.8,70589.54,-84.99878,18.256486947095254,-0.012021607,-7.1806437e-07,1.8535424e-05,1.839456e-05,1.0,42,0.020638088,2.923675e-07,0,1.0997992424668171e-08,1.0
29,29,105663.59,7899.174,77261.35,77664.11,-84.162384,18.80848097332637,-0.012074018,-1.8072983e-07,1.9495414e-05,1.9293735e-05,1.0,42,0.020298377,2.613611e-07,0,1.0982807836944867e-08,1.0
30,30,91439.65,9458.537,91709.22,92195.69,-84.11155,19.224489313113736,-0.012050411,-2.5672017e-07,1.8978968e-05,1.8779212e-05,1.0,42,0.021600956,2.3429465e-07,0,1.089828752048727e-08,1.0
31,31,79127.08,7614.044,98183.98,98478.766,-85.56566,19.77648555263295,-0.012041263,-1.695547e-07,2.0485868e-05,2.0363406e-05,1.0,42,0.020063175,2.0373098e-07,0,1.0927052488902294e-08,1.0
32,32,68475.36,15682.461,118370.34,119404.68,-82.45304,20.192481625737855,-0.012025985,-5.6738713e-07,1.9635543e-05,1.9296833e-05,1.0,42,0.020992942,1.758134e-07,0,1.0827798567463631e-08,1.0
33,33,59252.523,22164.377,137095.58,138875.69,-80.8164,20.608488285477506,-0.012054455,-1.3547067e-07,1.9592499e-05,1.9093444e-05,1.0,42,0.021781137,1.5683909e-07,0,1.078737111566556e-08,1.0
34,34,51282.285,20193.016,156905.05,158199.1,-82.66659,21.160491058399202,-0.012039195,-4.943767e-07,1.9779525e-05,1.945726e-05,1.0,42,0.020210706,1.2775487e-07,0,1.0811795445566948e-08,1.0
35,35,44369.8,34502.72,179279.95,182569.81,-79.10652,21.57649513144861,-0.012077558,2.0980252e-08,2.0007872e-05,1.9293297e-05,1.0,42,0.02061367,1.1290843e-07,0,1.0760229945781556e-08,1.0
36,36,38403.727,47191.51,204362.45,209740.44,-76.99715,21.992499871208565,-0.012085457,1.5433608e-07,2.027896e-05,1.925234e-05,1.0,42,0.020909583,9.969266e-08,0,1.0731850955430192e-08,1.0
37,37,33226.32,56226.254,230861.34,237609.66,-76.3121,22.408484371000668,-0.0120514175,-2.483389e-07,2.0748499e-05,1.9586685e-05,1.0,42,0.021123387,8.889953e-08,0,1.0659248800863144e-08,1.0
38,38,28754.086,74359.05,263562.8,273851.47,-74.24464,22.82450311075081,-0.012059205,-1.2504067e-07,2.100083e-05,1.945246e-05,1.0,42,0.02123578,7.754489e-08,0,1.0662191464612804e-08,1.0
39,39,24884.947,94768.73,295937.97,310741.7,-72.243286,23.240479370491812,-0.012054715,-4.5883905e-08,2.1611391e-05,1.9601308e-05,1.0,42,0.021309696,6.857688e-08,0,1.064802201923598e-08,1.0
40,40,21553.963,116220.17,331139.8,350942.6,-70.66045,23.65749611033243,-0.012010576,-5.5434964e-07,2.2298806e-05,1.9853278e-05,1.0,42,0.021257022,6.0571224e-08,0,1.063099268894637e-08,1.0
41,41,18631.234,149925.12,363002.72,392744.84,-67.5587,24.073483330052113,-0.012008565,-5.77631e-07,2.3532531e-05,2.0103302e-05,1.0,42,0.021140488,5.3827538e-08,0,1.0605161344679616e-08,1.0
42,42,16126.037,190222.08,401421.53,444211.3,-64.64507,24.489486763166497,-0.012055907,-4.068387e-07,2.4586221e-05,2.0077698e-05,1.0,42,0.020964952,4.71959e-08,0,1.0532279057977255e-08,1.0
43,43,13954.87,208049.77,468442.56,512565.25,-66.05252,25.07148519079783,-0.012015011,-3.723344e-07,2.4346582e-05,2.0335385e-05,1.0,43,0.020354195,3.9710446e-08,0,1.0445123661893503e-08,1.0
44,44,12080.609,264800.78,489102.72,556184.25,-61.568836,25.487500623887172,-0.012009123,-3.6764143e-07,2.6935882e-05,2.0830226e-05,1.0,43,0.019921895,3.581888e-08,0,1.0403630862777908e-08,1.0
45,45,10447.592,344953.34,543421.5,643661.2,-57.59342,25.90347957701306,-0.011989467,-3.8620846e-07,2.8032842e-05,1.998141e-05,1.0,43,0.019475486,3.0257358e-08,0,1.0364034116239849e-08,1.0
46,46,9045.586,396550.56,566023.3,691111.25,-54.98528,26.47626928417594,-0.012016855,-3.4237016e-07,3.1084874e-05,2.0850757e-05,1.0,43,0.02026942,2.9328737e-08,0,1.0309942166325883e-08,1.0
47,47,7827.7437,483554.06,609714.8,778188.06,-51.582684,26.956945893733064,-0.0119926715,-3.8505382e-07,3.3347e-05,2.04711e-05,1.0,43,0.02023683,2.6005063e-08,0,1.0265872132424125e-08,1.0
48,48,6770.8345,572305.56,621790.4,845078.06,-47.373047,27.49542786591337,-0.011992597,-3.7790264e-07,3.7803668e-05,2.0465779e-05,1.0,43,0.02026854,2.3984223e-08,0,1.0216727548338343e-08,1.0
49,49,5860.798,636824.3,663270.44,919496.0,-46.165333,28.100993628060678,-0.011962544,-3.8728857e-07,4.0942345e-05,2.1303666e-05,1.0,43,0.020185918,2.1953241e-08,0,1.0163190918164188e-08,1.0
50,50,5071.625,741506.6,656415.1,990309.5,-41.516705,28.781716993747978,-0.012011564,-3.4466075e-07,4.7807323e-05,2.100437e-05,1.0,43,0.020279612,2.0478055e-08,0,1.0087494465340433e-08,1.0
51,51,4388.5933,822785.5,651159.25,1049278.0,-38.358383,29.4618137460493,-0.012006477,-3.5784578e-07,5.5693898e-05,2.1448695e-05,1.0,43,0.02026361,1.9311956e-08,0,1.0023746669370818e-08,1.0
52,52,3798.7827,911793.4,626747.3,1106426.4,-34.503803,30.141819058335386,-0.012039921,-3.4222114e-07,6.68472e-05,2.1449794e-05,1.0,43,0.020233989,1.8287695e-08,0,9.962008130512758e-09,1.0
53,53,3286.0488,977261.25,620250.4,1157475.8,-32.402573,30.82168741064379,-0.012022575,-3.2516255e-07,7.808706e-05,2.2422775e-05,1.0,43,0.020214964,1.7464698e-08,0,9.901960950536144e-09,1.0
54,54,2844.088,1067394.1,572707.94,1211331.8,-28.215683,31.501819682933274,-0.012059671,-3.3320765e-07,9.77111e-05,2.1841583e-05,1.0,43,0.020291831,1.6751672e-08,0,9.83171238865811e-09,1.0
55,55,2460.7852,1110331.1,530437.5,1230528.0,-25.535162,32.18171299523965,-0.012021476,-3.4127135e-07,0.000121930454,2.2656752e-05,1.0,43,0.020174086,1.6394658e-08,0,9.771222468750753e-09,1.0
56,56,2129.3164,1180249.0,504388.4,1283509.0,-23.13981,32.86180828086799,-0.01201857,-3.2879402e-07,0.00014818861,2.2884804e-05,1.0,43,0.020258866,1.578397e-08,0,9.700963775422646e-09,1.0
57,57,1843.2289,1244145.0,457499.47,1325595.1,-20.189585,33.5419575398264,-0.012028966,-3.4177415e-07,0.00018873405,2.2480692e-05,1.0,43,0.020355549,1.535578e-08,0,9.645157059057639e-09,1.0
58,58,1594.4913,1276288.2,413434.8,1341581.1,-17.94897,34.2218216254696,-0.012044822,-3.1663322e-07,0.00024142984,2.2928261e-05,1.0,43,0.020294525,1.5127318e-08,0,9.589434620065686e-09,1.0
59,59,1380.4436,1304124.8,374368.38,1356795.1,-16.01691,34.90168411110062,-0.012053168,-2.9773094e-07,0.00030796567,2.3446179e-05,1.0,43,0.020290792,1.4954942e-08,0,9.530029095430991e-09,1.0
60,60,1194.6187,1330581.9,333509.0,1371742.1,-14.071235,35.581828623398906,-0.012052423,-3.255908e-07,0.0003994692,2.3613124e-05,1.0,43,0.020316323,1.4810599e-08,0,9.47767950705996e-09,1.0
61,61,1033.3434,1356500.9,303880.94,1390121.6,-12.626832,36.26210398899275,-0.012115958,-3.048076e-07,0.0005068413,2.4219955e-05,1.0,43,0.020301078,1.4603813e-08,0,9.427855839448077e-09,1.0
62,62,894.71045,1368707.0,271697.75,1395413.4,-11.22765,36.94181007465522,-0.01207167,-3.1402593e-07,0.00065471395,2.4820922e-05,1.0,43,0.020268856,1.4525341e-08,0,9.362446682872388e-09,1.0
63,63,774.2569,1361428.5,245419.45,1383372.1,-10.218742,37.621941866964335,-0.012044822,-2.9560786e-07,0.0008375796,2.6361251e-05,1.0,43,0.020176131,1.4584746e-08,0,9.301034192781869e-09,1.0
64,64,669.7856,1388433.8,219689.4,1405706.9,-8.991268,38.301814645921695,-0.012055609,-3.0184654e-07,0.0010816214,2.6418244e-05,1.0,43,0.020315867,1.4452421e-08,0,9.254482363424731e-09,1.0
65,65,579.81464,1400239.6,202756.84,1414843.2,-8.239249,38.98180249155848,-0.01203299,-3.136348e-07,0.0013538029,2.7802882e-05,1.0,43,0.020320248,1.43621905e-08,0,9.193316138091884e-09,1.0
66,66,501.44418,1397615.9,185729.6,1409902.8,-7.5697017,39.659186470351415,-0.012089575,-2.9633412e-07,0.001708899,2.9655164e-05,1.0,43,0.020259418,1.4369372e-08,0,9.1269299585659e-09,1.0
67,67,434.02762,1420948.2,166468.2,1430666.1,-6.681908,40.339195062668296,-0.011988349,-2.8210624e-07,0.0022027818,2.9823423e-05,1.0,43,0.020346338,1.4221583e-08,0,9.069668591852468e-09,1.0
68,68,375.6009,1412913.5,165759.8,1422603.5,-6.691224,41.01845341493026,-0.011976071,-3.1739663e-07,0.0025563147,3.4706034e-05,1.0,43,0.02027421,1.42514835e-08,0,9.017795480096464e-09,1.0
69,69,325.10385,1426203.1,163740.34,1435571.8,-6.5493717,41.69770864722523,-0.012008043,-3.349394e-07,0.002989801,3.889591e-05,1.0,43,0.020348843,1.4174731e-08,0,8.964480706487236e-09,1.0
70,70,281.3503,1431814.0,156520.95,1440343.8,-6.238604,42.37482294604706,-0.012007055,-3.269688e-07,0.0036141009,4.2678872e-05,1.0,43,0.020333312,1.4116986e-08,0,8.906211991110191e-09,1.0
71,71,243.36427,1435025.6,156885.33,1443576.0,-6.239129,43.058101351809455,-0.012036381,-2.977867e-07,0.0041685114,4.923414e-05,1.0,43,0.020309601,1.4068952e-08,0,8.8677893558501e-09,1.0
72,72,210.60631,1446082.8,154069.52,1454267.1,-6.0815034,43.73518642396084,-0.012099972,-2.455867e-07,0.0049049216,5.5052507e-05,1.0,43,0.020311035,1.396651e-08,0,8.812315192931476e-09,1.0
73,73,182.27473,1457035.9,170700.33,1467001.1,-6.682077,44.40727493588929,-0.01206813,-2.6668647e-07,0.0051151607,6.925755e-05,1.0,43,0.02034726,1.3869969e-08,0,8.75846379348413e-09,1.0
74,74,157.72879,1469186.2,126487.02,1474621.0,-4.9206467,45.09566486195399,-0.012014285,-2.9886684e-07,0.007977433,5.869408e-05,1.0,43,0.020428728,1.3853545e-08,0,8.703586175175982e-09,1.0
75,75,136.52892,1464795.2,187741.84,1476777.6,-7.3037424,45.767522333801026,-0.01205833,-2.7378175e-07,0.006209182,0.000100352074,1.0,43,0.020250713,1.37127705e-08,0,8.65706042439291e-09,1.0
76,76,118.14758,1480438.2,175543.75,1490809.5,-6.7623024,46.455897459876724,-0.011995839,-2.9301927e-07,0.0076737897,0.000106398715,1.0,43,0.020313017,1.36254945e-08,0,8.595770682372766e-09,1.0
77,77,102.25773,1500544.5,174854.78,1510697.9,-6.646561,47.12232607815531,-0.012037872,-2.8929466e-07,0.0089011565,0.000119246666,1.0,43,0.020347085,1.3468665e-08,0,8.544207185174111e-09,1.0
78,78,88.4436,1501494.1,188747.42,1513311.0,-7.164864,47.81228549758089,-0.012030046,-3.1657723e-07,0.0095339455,0.0001483127,1.0,43,0.020267144,1.3392583e-08,0,8.490778060626406e-09,1.0
79,79,76.54279,1520876.2,194658.61,1533282.9,-7.2936945,48.479744676020346,-0.012078638,-2.6521525e-07,0.010681746,0.000172165,1.0,43,0.020310689,1.3246537e-08,0,8.444169060133837e-09,1.0
80,80,66.250786,1536364.9,207477.0,1550310.9,-7.690929,49.147998147731414,-0.012038319,-3.259073e-07,0.011578682,0.00020737742,1.0,43,0.020344399,1.3122786e-08,0,8.397499937625903e-09,1.0
81,81,57.329906,1537664.5,224530.83,1553971.1,-8.307655,49.80264276552407,-0.011999323,-2.5661146e-07,0.012364112,0.00025812438,1.0,43,0.020331841,1.3083796e-08,0,8.332065025081055e-09,1.0
82,82,49.60321,1559531.5,233481.6,1576912.2,-8.514664,50.488378344714874,-0.012076328,-2.670589e-07,0.013742246,0.0003012645,1.0,43,0.02029554,1.2870431e-08,0,8.273000385803512e-09,1.0
83,83,42.92585,1585649.1,242653.9,1604108.5,-8.700547,51.19642093832954,-0.012044822,-3.1616753e-07,0.015279669,0.00034963994,1.0,43,0.02035341,1.26883e-08,0,8.232515996132407e-09,1.0
84,84,37.1518,1607868.5,253390.06,1627712.4,-8.955801,51.840185288951034,-0.012058702,-2.681763e-07,0.016906384,0.0004097081,1.0,43,0.02035131,1.2503013e-08,0,8.181874714075684e-09,1.0
85,85,32.150223,1623056.9,251878.66,1642484.9,-8.821241,52.47936046592076,-0.0121160885,-2.78661e-07,0.019653719,0.00046219447,1.0,43,0.020357292,1.2394204e-08,0,8.106504831861767e-09,1.0
86,86,27.835518,1650875.8,291723.3,1676452.6,-10.021183,53.20732738051447,-0.012042604,-2.924792e-07,0.019599712,0.0005934845,1.0,43,0.020347945,1.2137501e-08,0,8.053650493735286e-09,1.0
87,87,24.082958,1673252.4,299105.44,1699775.8,-10.134971,53.90936520052492,-0.012016185,-3.0220036e-07,0.022094592,0.00068415,1.0,43,0.020417197,1.20117e-08,0,7.977089707107174e-09,1.0
88,88,20.833313,1690048.2,326584.16,1721313.5,-10.937006,54.563774751659366,-0.012089146,-3.314942e-07,0.023391964,0.0008420482,1.0,43,0.020303728,1.17954855e-08,0,7.931342867094997e-09,1.0
89,89,18.021912,1722851.2,338213.72,1755734.9,-11.106524,55.30971068042709,-0.011977505,-4.0383486e-07,0.026111273,0.0009689305,1.0,43,0.020334922,1.1582e-08,0,7.855308220214407e-09,1.0
90,90,15.604198,1749453.9,362518.16,1786619.2,-11.707024,55.965029271523235,-0.012090004,-2.896299e-07,0.028135128,0.0011583624,1.0,43,0.020330708,1.137943e-08,0,7.83423055209768e-09,1.0
91,91,13.500899,1783095.6,387725.3,1824763.2,-12.267714,56.712982827069936,-0.012053373,-3.025542e-07,0.030404178,0.0013726776,1.0,43,0.020333257,1.1142956e-08,0,7.778579519325084e-09,1.0
92,92,11.686608,1805599.4,406918.2,1850884.0,-12.700266,57.30386701511452,-0.012090079,-2.749737e-07,0.0334676,0.0016176343,1.0,43,0.02029508,1.0965074e-08,0,7.740013367355426e-09,1.0
93,93,10.113269,1857531.5,414487.3,1903213.9,-12.578842,57.97753259373712,-0.012101257,-2.3154507e-07,0.03796797,0.0018007965,1.0,43,0.020375948,1.0706074e-08,0,7.659820121109673e-09,1.0
94,94,8.748621,1879445.5,451928.5,1933017.0,-13.520566,58.74437967015547,-0.012044654,-2.7317657e-07,0.04025416,0.0022002847,1.0,43,0.020295318,1.04992965e-08,0,7.531639700152903e-09,1.0
95,95,7.570237,1923965.9,486218.6,1984452.9,-14.182656,59.6200043518038,-0.0120303165,-2.6720795e-07,0.04323934,0.0025957366,1.0,43,0.020313445,1.0236295e-08,0,7.56312942323942e-09,1.0
96,96,6.554112,1972610.9,510557.72,2037612.0,-14.511049,60.15631912389654,-0.012069322,-2.6339026e-07,0.047562145,0.002986126,1.0,43,0.020340793,9.982663e-09,0,7.454058604340834e-09,1.0
97,97,5.669445,2010672.2,540413.2,2082030.1,-15.043997,60.76613168619224,-0.0120339785,-3.0497523e-07,0.05194618,0.0034997056,1.0,43,0.020331776,9.765361e-09,0,7.477383686337127e-09,1.0
98,98,4.907347,2059853.0,572945.5,2138050.8,-15.54384,61.45856329242815,-0.012068633,-2.8115653e-07,0.05660568,0.0040649073,1.0,43,0.020313593,9.5009876e-09,0,7.302643977702984e-09,1.0
99,99,4.245922,2114790.2,594184.06,2196677.5,-15.693557,62.24631244983175,-0.012036754,-2.8743244e-07,0.063085146,0.0046156887,1.0,43,0.020320788,9.250693e-09,0,7.40036139367422e-09,1.0
100,100,3.6747382,2170176.5,622936.2,2257812.0,-16.01581,63.14594987928285,-0.012070459,-3.0614848e-07,0.069526464,0.0052925106,1.0,43,0.020313473,8.996973e-09,0,7.268357480953607e-09,1.0
101,101,3.180988,2221116.0,651666.7,2314741.0,-16.35148,64.17417990139802,-0.012048883,-2.65085e-07,0.07677725,0.006085255,1.0,43,0.020301327,8.770453e-09,0,7.05240450052797e-09,1.0
102,102,2.752818,2289220.8,679596.4,2387966.2,-16.53447,65.35312934409012,-0.012033798,-2.8108187e-07,0.085072964,0.0068902867,1.0,43,0.020313622,8.506662e-09,0,7.082618733076288e-09,1.0
103,103,2.3804083,2355688.2,710602.2,2460533.0,-16.786135,66.70795007512788,-0.012067404,-2.8343456e-07,0.09408971,0.0078476,1.0,43,0.020335115,8.264516e-09,0,7.128407218168542e-09,1.0
104,104,2.060257,2410056.0,739599.06,2520987.2,-17.060226,68.26432529572048,-0.012052656,-2.6808328e-07,0.10444855,0.008989878,1.0,43,0.020294363,8.050165e-09,0,6.915561116012794e-09,1.0
105,105,1.7836765,2486884.8,766733.56,2602398.2,-17.135098,70.0526443140152,-0.0120584145,-2.7191197e-07,0.11637498,0.010101852,1.0,43,0.020343129,7.81707e-09,0,6.5751893951453665e-09,1.0
106,106,1.5427545,2578717.5,790684.75,2697214.5,-17.046555,72.1112861984002,-0.012121401,-1.8980174e-07,0.1304728,0.011212325,1.0,43,0.020387407,7.55869e-09,0,6.4197110511574865e-09,1.0
107,107,1.3354719,2621177.0,829579.56,2749322.0,-17.562122,74.48288404440973,-0.012064208,-2.71935e-07,0.1436572,0.013079532,1.0,43,0.020325243,7.3928206e-09,0,6.42206621646609e-09,1.0
108,108,1.1556969,2690624.5,854565.56,2823073.2,-17.620296,77.21445564078749,-0.01205931,-2.6551803e-07,0.16115019,0.014766491,1.0,43,0.020321552,7.1983792e-09,0,6.458560451933678e-09,1.0
109,109,1.0000616,2765985.8,895957.9,2907476.2,-17.948172,80.3642869637406,-0.012046995,-2.625066e-07,0.17762569,0.016867418,1.0,43,0.02033471,6.9939383e-09,0,6.301101009583181e-09,1.0
