True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
275,275,2460.7852,537052.5,4244948.5,4278786.5,-82.7895,192.95068519135384,0.023257785,-3.6097784e-08,1.5236107e-05,1.4996075e-05,3.0,43,0.021366445,4.9935758e-09,0,-1.2332894086175726e-07,3.0
276,276,2129.3164,626825.2,4789113.5,4829960.5,-82.543205,193.63084821031953,0.023121513,-3.1352374e-09,1.5607193e-05,1.5344329e-05,3.0,43,0.021328839,4.4159445e-09,0,-1.23329860884598e-07,3.0
277,277,1843.2289,906958.4,5167805.5,5246788.5,-80.04587,194.31094616261544,0.023227155,-1.069207e-07,1.6708394e-05,1.6209138e-05,3.0,43,0.021242365,4.0486414e-09,0,-1.2335145127314777e-07,3.0
278,278,1594.4913,1063115.8,6183760.0,6274480.5,-80.24504,194.99083979491843,0.023313569,-1.03736205e-07,1.6141554e-05,1.5678159e-05,3.0,43,0.021303901,3.3953251e-09,0,-1.233655308248033e-07,3.0
279,279,1380.4436,1210750.4,6942264.5,7047053.0,-80.10696,195.67071569387917,0.023072604,-2.838791e-08,1.6607348e-05,1.6117125e-05,3.0,43,0.021332404,3.0271383e-09,0,-1.2336530409775727e-07,3.0
280,280,1194.6187,1073283.8,7993412.0,8065145.5,-82.35258,196.35085777950007,0.023185326,-4.9692513e-08,1.6667047e-05,1.6371883e-05,3.0,43,0.021343268,2.6463587e-09,0,-1.2337504462886765e-07,3.0
281,281,1033.3434,1681538.9,9391486.0,9540838.0,-79.8488,197.0310675718065,0.023142157,4.053192e-09,1.6399898e-05,1.589047e-05,3.0,43,0.021351026,2.2378566e-09,0,-1.2335959193230096e-07,3.0
282,282,894.71045,2164757.0,10622987.0,10841311.0,-78.48195,197.71083672410168,0.023244407,-8.714319e-08,1.6745225e-05,1.607758e-05,3.0,43,0.021412559,1.9750894e-09,0,-1.2336602802791753e-07,3.0
283,283,774.2569,-2056666.6,11308221.0,11493726.0,-100.30792,198.39095160973375,0.023112252,3.1149522e-08,1.8177778e-05,1.7595747e-05,3.0,43,0.021975689,1.9119726e-09,0,-1.2338870270735846e-07,3.0
284,284,669.7856,2676396.8,13349817.0,13615459.0,-78.66352,199.0708433220425,0.023212248,-9.1016766e-08,1.7799552e-05,1.7111777e-05,3.0,43,0.021352971,1.5682887e-09,0,-1.2339503397508603e-07,3.0
285,285,579.81464,2136309.2,14905908.0,15058217.0,-81.84393,199.7508148476627,0.023206567,-1.3027388e-07,1.8415034e-05,1.8044393e-05,3.0,43,0.021344915,1.4174929e-09,0,-1.234043088345997e-07,3.0
286,286,501.44418,3357507.8,16273810.0,16616550.0,-78.34267,200.42819634647458,0.023043092,3.029285e-08,1.9503308e-05,1.870704e-05,3.0,43,0.021260532,1.2794793e-09,0,-1.2340133745919918e-07,3.0
287,287,434.02762,3951292.8,18691684.0,19104758.0,-78.0638,201.1082303520816,0.02317314,-2.6115938e-08,1.9617983e-05,1.8778812e-05,3.0,43,0.021332948,1.1166301e-09,0,-1.234108704499444e-07,3.0
288,288,375.6009,4938991.0,21545684.0,22104528.0,-77.08896,201.78644638429978,0.023190077,-6.678837e-08,1.9666779e-05,1.8684923e-05,3.0,43,0.021311201,9.641102e-10,0,-1.2341914840723413e-07,3.0
289,289,325.10385,5283835.5,24848576.0,25404146.0,-77.99535,202.46571028329345,0.022969553,-1.3191649e-08,1.9701374e-05,1.8849087e-05,3.0,43,0.02132189,8.393075e-10,0,-1.2343234943888288e-07,3.0
290,290,281.3503,7357459.0,28109150.0,29056092.0,-75.332115,203.1428190087754,0.023159595,-2.2931435e-08,2.0124497e-05,1.8834151e-05,3.0,43,0.021305738,7.3326234e-10,0,-1.2343754787232717e-07,3.0
291,291,243.36427,6580938.0,32206710.0,32872190.0,-78.45148,203.826132054528,0.023180557,-5.6992732e-08,2.0305652e-05,1.9491821e-05,3.0,43,0.021372383,6.501661e-10,0,-1.2344933494292417e-07,3.0
292,292,210.60631,5405358.5,36723070.0,37118756.0,-81.62662,204.50317088668817,0.023235055,-8.33814e-08,2.0578313e-05,2.0141924e-05,3.0,43,0.021365203,5.755905e-10,0,-1.2346229917185446e-07,3.0
293,293,182.27473,-6626291.5,18754554.0,19890728.0,-109.45915,205.1742716919107,0.0231903,-4.5111324e-08,4.6557205e-05,4.1390344e-05,3.0,43,0.021532284,1.0825287e-09,0,-1.2346730723070385e-07,3.0
294,294,157.72879,7835083.0,45672636.0,46339812.0,-80.26573,205.8626666046439,0.02313802,-4.4534012e-08,2.2092918e-05,2.1461332e-05,3.0,43,0.021360472,4.6095294e-10,0,-1.2347701368723484e-07,3.0
295,295,136.52892,22781482.0,48410972.0,53503440.0,-64.79902,206.5345214898407,0.023094404,-1.9542073e-08,2.4079733e-05,1.971405e-05,3.0,43,0.02131278,3.983441e-10,0,-1.234783014787016e-07,3.0
296,296,118.14758,9995841.0,51721212.0,52678276.0,-79.06165,207.22291632255656,0.023130698,-4.0511466e-08,2.6045134e-05,2.510735e-05,3.0,43,0.021273615,4.0384038e-10,0,-1.2348610206364203e-07,3.0
297,297,102.25773,16780536.0,63363572.0,65547910.0,-75.16691,207.8893585408514,0.023182178,9.0588065e-10,2.4563164e-05,2.2953342e-05,3.0,43,0.021341823,3.255912e-10,0,-1.2348322361545725e-07,3.0
298,298,88.4436,28563842.0,73744630.0,79083270.0,-68.8269,208.57930297360872,0.023197623,-3.121863e-08,2.440188e-05,2.1218508e-05,3.0,43,0.021390751,2.7048389e-10,0,-1.2349262107665816e-07,3.0
299,299,76.54279,24423232.0,91169256.0,94383940.0,-75.00322,209.2467198853774,0.023186464,-5.190869e-08,2.2806962e-05,2.1279826e-05,3.0,43,0.02137208,2.2643769e-10,0,-1.2349715082657297e-07,3.0
300,300,66.250786,35552940.0,99188540.0,105367820.0,-70.280396,209.91498807710013,0.023171892,8.038457e-09,2.4219633e-05,2.1462218e-05,3.0,43,0.021375215,2.0286282e-10,0,-1.2350269583696556e-07,3.0
301,301,57.329906,15174268.0,105909820.0,106991350.0,-81.84641,210.5686244815006,0.023167422,-6.343626e-08,2.621215e-05,2.5684896e-05,3.0,43,0.021392636,1.9994734e-10,0,-1.235096362357149e-07,3.0
302,302,49.60321,27855376.0,89478180.0,93713740.0,-72.70815,211.254349580704,0.023154119,-5.3454386e-08,3.585859e-05,3.269045e-05,3.0,43,0.021440325,2.2878528e-10,0,-1.23516775358498e-07,3.0
303,303,42.92585,65831788.0,104990950.0,123923060.0,-57.911324,211.9624203343119,0.023221584,-4.6508045e-08,3.53142e-05,2.5348303e-05,3.0,43,0.021319775,1.7204042e-10,0,-1.2352601010246605e-07,3.0
304,304,37.1518,14034915.0,85875090.0,87014424.0,-80.71798,212.60618887157761,0.023215584,-9.924812e-08,4.9885362e-05,4.858755e-05,3.0,43,0.021301776,2.4480742e-10,0,-1.2353553170806898e-07,3.0
305,305,32.150223,52371916.0,174991200.0,182660180.0,-73.33845,213.24536903525586,0.023125611,-5.5037333e-08,2.8289152e-05,2.5963582e-05,3.0,43,0.021384837,1.1707443e-10,0,-1.2354302568805902e-07,3.0
306,306,27.835518,75550080.0,-31764900.0,81956230.0,22.804234,213.9733305364789,0.023128621,-2.009149e-08,-0.00018000034,-2.7039854e-05,3.0,43,0.02145052,2.6173141e-10,0,-1.2354976052761263e-07,3.0
307,307,24.082958,119413080.0,110340330.0,162586820.0,-42.738617,214.67539040985866,0.023174595,-3.8630553e-08,5.9892995e-05,2.758506e-05,3.0,43,0.021232672,1.3059283e-10,0,-1.2355049046779085e-07,3.0
308,308,20.833313,80233040.0,152806670.0,172589740.0,-62.297726,215.3297652676265,0.023164049,-5.6638903e-08,4.9994185e-05,3.9189898e-05,3.0,43,0.021355204,1.2373391e-10,0,-1.235551974794203e-07,3.0
309,309,18.021912,190862660.0,211023440.0,284533730.0,-47.87186,216.07572351639828,0.023343967,-1.3533005e-07,4.184934e-05,2.3018789e-05,3.0,43,0.021327933,7.4957485e-11,0,-1.2356836094836905e-07,3.0
310,310,15.604198,217185200.0,214556140.0,305292900.0,-44.651104,216.73003762745066,0.023159148,-3.0771687e-08,4.753765e-05,2.3479359e-05,3.0,43,0.021307172,6.979256e-11,0,-1.2357857061853276e-07,3.0
311,311,13.500899,148142960.0,143676030.0,206371360.0,-44.123028,217.4780105963291,0.023222785,-5.266296e-08,8.2048966e-05,3.9768838e-05,3.0,43,0.02135172,1.0346261e-10,0,-1.2358764698375502e-07,3.0
312,312,11.686608,64392796.0,-56068612.0,85382210.0,41.047,218.06888670439366,0.02314717,-6.3361774e-08,-0.00024289126,-0.000104741,3.0,43,0.02124229,2.487906e-10,0,-1.235961381774546e-07,3.0
313,313,10.113269,178447090.0,120870216.0,215529520.0,-34.111546,218.7425353229919,0.023108657,4.3868926e-08,0.00013019949,4.0948158e-05,3.0,43,0.021301476,9.883322e-11,0,-1.2359680212048394e-07,3.0
314,314,8.748621,245291410.0,306383230.0,392477470.0,-51.319126,219.50940607945086,0.023154864,-4.308148e-08,5.937663e-05,3.6183956e-05,3.0,43,0.02132915,5.4344904e-11,0,-1.2360995631100065e-07,3.0
315,315,7.570237,33993756.0,265240300.0,267409800.0,-82.69666,220.38399801435298,0.023225449,-4.3230436e-08,7.926311e-05,7.798221e-05,3.0,43,0.021313256,7.97026e-11,0,-1.236186139478773e-07,3.0
316,316,6.554112,408627100.0,-169161730.0,442257630.0,22.48837,220.92032459980692,0.023077989,2.4463855e-08,-0.00014355032,-2.1001859e-05,3.0,43,0.021308152,4.8180404e-11,0,-1.236242758359154e-07,3.0
317,317,5.669445,365157120.0,121540400.0,384852960.0,-18.409718,221.5301266821043,0.023182122,-3.296919e-08,0.00023097178,2.3036186e-05,3.0,43,0.02136189,5.5506627e-11,0,-1.2362743985194474e-07,3.0
318,318,4.907347,307037060.0,27993022.0,308310500.0,-5.209339,222.22253900833311,0.023197306,-3.388172e-08,0.0011585733,9.550949e-06,3.0,43,0.021295382,6.907122e-11,0,-1.2363315094591776e-07,3.0
319,319,4.245922,411508200.0,265783970.0,489877630.0,-32.857517,223.01028541909182,0.023128696,-2.447719e-08,0.00014103253,4.151468e-05,3.0,43,0.02133589,4.355351e-11,0,-1.2364328563791064e-07,3.0
320,320,3.6747382,254071730.0,-38180800.0,256924530.0,8.546213,223.90992247514077,0.02313395,-3.9868997e-08,-0.0011343543,-2.5051146e-05,3.0,43,0.02131016,8.294327e-11,0,-1.236529300666918e-07,3.0
321,321,3.180988,368166000.0,-19274322.0,368670200.0,2.9968274,224.93822815062595,0.023236712,-8.5141274e-08,-0.0025958463,-7.095142e-06,3.0,43,0.021333441,5.786592e-11,0,-1.2366613022763948e-07,3.0
322,322,2.752818,389233950.0,82325710.0,397844930.0,-11.942453,226.1171218866657,0.023229318,-8.2648896e-08,0.00070227485,3.0071178e-05,3.0,43,0.02132439,5.3599753e-11,0,-1.2368565012341412e-07,3.0
323,323,2.3804083,386036640.0,59717020.0,390628220.0,-8.793534,227.47205461768317,0.023188869,-6.190915e-08,0.0011196197,2.6166133e-05,3.0,43,0.02128566,5.4490842e-11,0,-1.2370847913470347e-07,3.0
324,324,2.060257,-26245072.0,293966820.0,295136060.0,-95.10178,229.02827727826661,0.0231707,-3.7005755e-08,0.00026278492,0.00026070687,3.0,43,0.021371236,7.241147e-11,0,-1.2372379865529877e-07,3.0
325,325,1.7836765,621071900.0,170824260.0,644136000.0,-15.37878,230.81562466984815,0.023174502,-4.534972e-08,0.00052234146,3.6736557e-05,3.0,43,0.021313779,3.308894e-11,0,-1.2374502086752e-07,3.0
326,326,1.5427545,254320450.0,26793156.0,255727900.0,-6.014038,232.87523956762743,0.02354986,-3.0276863e-07,0.003850343,4.226598e-05,3.0,43,0.021305216,8.331205e-11,0,-1.2375002539185588e-07,3.0
327,327,1.3354719,825472830.0,320483260.0,885502660.0,-21.218306,235.2468746136292,0.023163542,-4.8534854e-08,0.00037186051,4.8709204e-05,3.0,43,0.021327944,2.4085692e-11,0,-1.2378233245487242e-07,3.0
328,328,1.1556969,310757220.0,333696320.0,455986050.0,-47.038563,237.97855434336816,0.023159493,-5.841513e-08,0.0004126908,0.00022101641,3.0,43,0.021323921,4.6764415e-11,0,-1.2382404820817468e-07,3.0
329,329,1.0000616,581906300.0,187191650.0,611273800.0,-17.832304,241.12814457298373,0.023179384,-4.989329e-08,0.0008501722,7.972752e-05,3.0,43,0.02132118,3.487992e-11,0,-1.2387065322029164e-07,3.0
