True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,5452.4927,7126.208,8972.877,-52.579227,8.425489946821472,-0.12177839,3.5356134e-06,1.3547369e-05,8.54493e-06,1.0,41,0.019937005,2.221919e-06,0,5.105369009697824e-09,1.0
11,11,1426616.2,6352.853,7378.722,9736.749,-49.27256,8.97748687971034,-0.12168792,-1.2669466e-06,1.5119304e-05,8.682928e-06,1.0,41,0.02052986,2.1084923e-06,0,5.5485649220183105e-09,1.0
12,12,1234551.2,7341.0273,7551.008,10531.306,-45.807827,9.529501652606996,-0.12164296,-4.941027e-06,1.707285e-05,8.777109e-06,1.0,41,0.0204687,1.9436052e-06,0,6.147015877597065e-09,1.0
13,13,1068345.5,8569.242,7612.6875,11462.326,-41.61704,10.08150247883168,-0.121659465,-9.373409e-07,1.956908e-05,8.6317905e-06,1.0,41,0.020667737,1.8031014e-06,0,6.710252990054578e-09,1.0
14,14,924510.06,9599.924,7482.1196,12171.305,-37.932625,10.633496718393872,-0.12170463,-2.5205856e-07,2.3008264e-05,8.694786e-06,1.0,41,0.020262543,1.6647799e-06,0,7.302659660890498e-09,1.0
15,15,800039.0,10287.729,7311.602,12621.287,-35.401825,11.185483011271572,-0.121749215,3.8037683e-06,2.7207987e-05,9.130913e-06,1.0,41,0.020624716,1.6341214e-06,0,7.774762180357836e-09,1.0
16,16,692334.1,11442.624,6757.947,13289.225,-30.565851,11.737499170791125,-0.12167081,-3.6486738e-06,3.40165e-05,8.796702e-06,1.0,41,0.020397257,1.5348719e-06,0,7.51932168526221e-09,1.0
17,17,599122.25,12255.472,6354.121,13804.762,-27.405481,12.289498583675595,-0.12175609,4.0868204e-06,4.180702e-05,8.857321e-06,1.0,41,0.020848019,1.5102049e-06,0,7.52841540991906e-09,1.0
18,18,518454.94,12970.632,5892.433,14246.335,-24.43184,12.841488209931413,-0.12166972,-3.199887e-06,5.2097206e-05,8.912458e-06,1.0,41,0.020417958,1.4332078e-06,0,6.713790363660463e-09,1.0
19,19,448662.03,13458.255,5368.9946,14489.677,-21.74888,13.393484822794562,-0.12169584,-1.093762e-06,6.6070534e-05,9.071443e-06,1.0,41,0.020149011,1.390577e-06,0,6.621114774129448e-09,1.0
20,20,388258.97,13953.966,4785.367,14751.708,-18.928871,13.945495649037184,-0.12167229,1.4350793e-06,8.566104e-05,9.014244e-06,1.0,41,0.020904506,1.4170905e-06,0,6.639236510227736e-09,1.0
21,21,335983.9,14276.182,4460.1406,14956.678,-17.349762,14.497483648563502,-0.12172233,2.0067694e-06,0.000106206986,9.44452e-06,1.0,41,0.020154668,1.3475365e-06,0,6.373536596454541e-09,1.0
22,22,290751.2,14663.882,3857.2266,15162.705,-14.737389,15.049498394801049,-0.12169024,3.4943116e-07,0.00014191342,9.183757e-06,1.0,41,0.020536305,1.3543959e-06,0,6.981048023233269e-09,1.0
23,23,251605.19,14978.656,3448.6804,15370.541,-12.965804,15.601492074347334,-0.121659875,-3.7492255e-06,0.00018342037,9.233688e-06,1.0,41,0.020285502,1.319765e-06,0,7.713833905929353e-09,1.0
24,24,217729.38,15059.632,3055.2747,15366.432,-11.468424,16.153501940571005,-0.12175706,-8.013954e-07,0.0002392505,9.458175e-06,1.0,41,0.020353507,1.3245435e-06,0,8.936818437111545e-09,1.0
25,25,188418.58,15242.749,2673.047,15475.354,-9.946545,16.705502233438892,-0.12167387,-1.3749453e-06,0.00031600197,9.428049e-06,1.0,41,0.020235885,1.3076202e-06,0,9.0124172739918e-09,1.0
26,26,163051.14,15379.066,2420.0295,15568.309,-8.942657,17.121499213186326,-0.12172457,2.1520243e-06,0.00040334402,9.7461725e-06,1.0,41,0.021921562,1.4080889e-06,0,8.783223753458931e-09,1.0
27,27,141098.2,15467.675,2138.2625,15614.772,-7.870725,17.67350470609381,-0.12169677,-7.026967e-07,0.0005275184,9.892096e-06,1.0,41,0.020546947,1.3158659e-06,0,8.707787465569045e-09,1.0
28,28,122105.11,15554.457,1950.3031,15676.25,-7.146762,18.08949173919973,-0.12170588,-1.1424166e-07,0.00066831964,1.034437e-05,1.0,41,0.021994846,1.403068e-06,0,7.970580126112736e-09,1.0
29,29,105663.59,15591.734,1729.516,15687.364,-6.3296685,18.641496565396665,-0.1217198,2.660406e-06,0.00087090384,1.0585695e-05,1.0,41,0.02031517,1.2950021e-06,0,6.67964518134075e-09,1.0
30,30,91439.65,15637.657,1569.0638,15716.179,-5.7298126,19.05748087845859,-0.12170036,3.7721293e-06,0.0011092897,1.1056872e-05,1.0,41,0.021551386,1.3712867e-06,0,7.427810636727372e-09,1.0
31,31,79127.08,15653.012,1425.4309,15717.78,-5.20325,19.609497998055303,-0.12170439,3.2767884e-06,0.0014110708,1.1605363e-05,1.0,41,0.02035202,1.2948407e-06,0,6.56138027205423e-09,1.0
32,32,68475.36,15664.633,1392.3656,15726.392,-5.07944,20.025491991109448,-0.121733285,1.3529672e-07,0.0016692928,1.3085217e-05,1.0,41,0.02138625,1.3598956e-06,0,7.3519621045426854e-09,1.0
33,33,59252.523,15668.591,1358.5143,15727.374,-4.955325,20.57849279072252,-0.12167245,-9.83874e-07,0.001977193,1.4752481e-05,1.0,41,0.020171966,1.2826023e-06,0,9.111920219946038e-09,1.0
34,34,51282.285,15714.697,1334.6653,15771.272,-4.854539,20.994502197165275,-0.12171527,1.5337932e-06,0.0023253076,1.6652968e-05,1.0,41,0.021037372,1.3339045e-06,0,9.992595928644556e-09,1.0
35,35,44369.8,15765.089,1291.2758,15817.883,-4.6824894,21.410488296911353,-0.12171018,1.481653e-06,0.0027778812,1.8512068e-05,1.0,41,0.021827234,1.3799087e-06,0,1.0885127371744197e-08,1.0
36,36,38403.727,15785.129,1293.2854,15838.0205,-4.6838174,21.96248346977518,-0.121673964,-2.7045257e-06,0.0032044419,2.1366792e-05,1.0,41,0.020311454,1.282449e-06,0,1.2979696093942216e-08,1.0
37,37,33226.32,15797.296,1347.1129,15854.629,-4.8741007,22.37848431619932,-0.121692725,5.95256e-07,0.003555772,2.5670228e-05,1.0,41,0.020798441,1.3118214e-06,0,1.4061089262216657e-08,1.0
38,38,28754.086,15885.036,1454.5233,15951.489,-5.231735,22.79448830932961,-0.12169105,2.7740055e-06,0.0038053961,3.1640167e-05,1.0,41,0.021204414,1.3293062e-06,0,1.5172103932991533e-08,1.0
39,39,24884.947,15912.941,1525.059,15985.854,-5.4743733,23.21048614240135,-0.12169984,2.1537305e-07,0.0041936943,3.816791e-05,1.0,41,0.021439284,1.341141e-06,0,1.4775782187797405e-08,1.0
40,40,21553.963,15985.76,1599.8936,16065.621,-5.7152686,23.627496828878066,-0.12169614,-1.3320993e-06,0.004615321,4.5770856e-05,1.0,41,0.021586401,1.3436394e-06,0,1.4456983171198897e-08,1.0
41,41,18631.234,16081.75,1768.3259,16178.679,-6.274952,24.04349146198365,-0.12170875,1.5449668e-06,0.004830768,5.7710484e-05,1.0,41,0.02162367,1.3365535e-06,0,1.538546157041449e-08,1.0
42,42,16126.037,16112.249,1863.0,16219.598,-6.5956106,24.459497241739882,-0.121665336,-2.710112e-06,0.0052976054,6.989163e-05,1.0,41,0.02145987,1.3230828e-06,0,1.5782974399077907e-08,1.0
43,43,13954.87,16326.377,2102.0674,16461.145,-7.3366313,24.87549264813424,-0.121695,-4.6618572e-07,0.0054255994,8.847507e-05,1.0,41,0.021346122,1.296758e-06,0,1.594898229283596e-08,1.0
44,44,12080.609,16390.766,2123.4375,16527.74,-7.3816032,25.29148352125776,-0.121762894,4.883857e-06,0.0062042857,0.00010241034,1.0,41,0.020941345,1.2670423e-06,0,1.550298749550431e-08,1.0
45,45,10447.592,16526.508,2374.67,16696.242,-8.176781,25.707499407668365,-0.12173839,4.664117e-06,0.0064150593,0.00012976862,1.0,41,0.020469738,1.2260086e-06,0,1.6385310916850432e-08,1.0
46,46,9045.586,16613.348,2605.1157,16816.36,-8.9119,26.280268688249635,-0.121729635,4.853876e-07,0.0067539276,0.00016208636,1.0,41,0.020283986,1.2062055e-06,0,1.6525396953129404e-08,1.0
47,47,7827.7437,16812.889,2827.7896,17049.035,-9.547322,26.76093044440495,-0.121736884,3.0384351e-06,0.007190125,0.00019780215,1.0,41,0.020344172,1.1932741e-06,0,1.682169060750501e-08,1.0
48,48,6770.8345,17033.656,3046.7444,17303.99,-10.141035,27.29941326993867,-0.12169886,7.162987e-07,0.007715106,0.00023917812,1.0,41,0.020401949,1.1790315e-06,0,1.785247532473338e-08,1.0
49,49,5860.798,17182.037,3345.4968,17504.707,-11.018145,27.90597153879935,-0.121685386,-4.2521881e-07,0.008117135,0.00029649292,1.0,41,0.020407759,1.1658441e-06,0,1.9042891270888477e-08,1.0
50,50,5071.625,17400.535,3634.6929,17776.098,-11.798522,28.586677437815524,-0.12169146,9.6191556e-08,0.008633866,0.0003609673,1.0,41,0.02041677,1.1485519e-06,0,2.0038758658873552e-08,1.0
51,51,4388.5933,17584.293,3994.5415,18032.297,-12.798413,29.26683877677715,-0.121704705,6.2877507e-07,0.009078789,0.00044551227,1.0,41,0.020410385,1.1318793e-06,0,1.924030201749992e-08,1.0
52,52,3798.7827,17878.715,4354.084,18401.264,-13.687062,29.946823422418674,-0.12173148,1.0384547e-06,0.0096223,0.0005387375,1.0,41,0.020442314,1.110919e-06,0,1.922158045468968e-08,1.0
53,53,3286.0488,18053.828,4765.747,18672.254,-14.787301,30.62669244137942,-0.121718585,2.3399235e-07,0.010162841,0.0006620391,1.0,41,0.020385973,1.0917789e-06,0,1.9405454512303145e-08,1.0
54,54,2844.088,18382.838,5197.297,19103.42,-15.786949,31.3068135670037,-0.12169414,3.0847875e-07,0.01076712,0.0007969524,1.0,41,0.020417416,1.0687833e-06,0,1.860582085612666e-08,1.0
55,55,2460.7852,18658.02,5683.3467,19504.412,-16.941057,31.986676932639966,-0.12172041,1.0905921e-06,0.01138,0.0009662396,1.0,41,0.02041272,1.0465694e-06,0,1.818761508868584e-08,1.0
56,56,2129.3164,19012.979,6158.845,19985.613,-17.948616,32.66682221827796,-0.121678956,1.0663828e-06,0.012136141,0.0011525088,1.0,41,0.020411462,1.0213078e-06,0,1.803442286924274e-08,1.0
57,57,1843.2289,19285.625,6824.315,20457.434,-19.486582,33.346965343895135,-0.12168555,4.4627646e-07,0.01265266,0.0014079837,1.0,41,0.020378724,9.961525e-07,0,1.777565869676007e-08,1.0
58,58,1594.4913,19694.639,7472.358,21064.541,-20.777285,34.02683036286908,-0.1217282,2.3978396e-06,0.013357965,0.0016809378,1.0,41,0.020398997,9.684045e-07,0,1.7860161155583555e-08,1.0
59,59,1380.4436,20085.527,8110.538,21661.238,-21.988861,34.70669287516648,-0.12167523,1.2246667e-06,0.014215161,0.0019928957,1.0,41,0.02038765,9.412043e-07,0,1.7155176644776147e-08,1.0
60,60,1194.6187,20447.375,8984.988,22334.395,-23.721653,35.38683304080041,-0.12166787,1.904362e-06,0.0148276845,0.0023997168,1.0,41,0.02036862,9.1198444e-07,0,1.7843423589811083e-08,1.0
61,61,1033.3434,21008.406,9900.841,23224.55,-25.233562,36.067091019736836,-0.1217004,1.7870444e-06,0.015556195,0.0028271764,1.0,41,0.020405922,8.7863583e-07,0,1.8517772353927993e-08,1.0
62,62,894.71045,21386.947,10990.048,24045.43,-27.19714,36.746833878729376,-0.121704444,-9.78294e-07,0.016185945,0.00338121,1.0,41,0.020385679,8.477985e-07,0,1.830122576907595e-08,1.0
63,63,774.2569,21952.477,11948.673,24993.639,-28.559332,37.42694884436787,-0.12168922,-6.582699e-08,0.017203445,0.0039318395,1.0,41,0.020370992,8.150471e-07,0,1.7832145248231906e-08,1.0
64,64,669.7856,22599.982,13207.328,26176.186,-30.301823,38.10683764998976,-0.12170614,4.7762793e-08,0.017991584,0.004580223,1.0,41,0.020358857,7.777625e-07,0,1.8245209894072584e-08,1.0
65,65,579.81464,23251.502,14568.709,27438.652,-32.07005,38.786844535628916,-0.12169626,-4.513027e-07,0.018841257,0.0053116134,1.0,41,0.020377096,7.42642e-07,0,1.8576360789410275e-08,1.0
66,66,501.44418,23897.113,16171.366,28854.55,-34.086525,39.46416187440627,-0.121671505,-2.576374e-07,0.01962686,0.006164752,1.0,41,0.020380413,7.063154e-07,0,1.8571548488425708e-08,1.0
67,67,434.02762,24652.973,17817.414,30417.582,-35.856724,40.3962048520043,-0.12164238,-6.720421e-07,0.020580605,0.007061518,1.0,42,0.020434387,6.7179525e-07,0,1.756858425296236e-08,1.0
68,68,375.6009,25482.133,19815.172,32279.717,-37.86901,41.07546531097614,-0.12170446,-5.390613e-07,0.021384332,0.008058087,1.0,42,0.020446498,6.334163e-07,0,1.7981335132759568e-08,1.0
69,69,325.10385,26350.219,22033.965,34348.65,-39.902256,41.754707129934104,-0.12169764,-7.37608e-07,0.02221802,0.009142634,1.0,42,0.020436151,5.9496233e-07,0,1.842594942327954e-08,1.0
70,70,281.3503,27324.697,24505.482,36703.65,-41.886562,42.4318258020794,-0.121699415,-5.759418e-07,0.023083916,0.010290051,1.0,42,0.020426791,5.56533e-07,0,1.8874495433452567e-08,1.0
71,71,243.36427,28442.51,27293.984,39420.02,-43.819508,43.115103407850256,-0.12169287,-7.059455e-07,0.023960529,0.011486734,1.0,42,0.020435266,5.1839817e-07,0,1.8385002391378673e-08,1.0
72,72,210.60631,29590.088,30425.035,42441.207,-45.797066,43.79220533333137,-0.1216566,-6.7521614e-07,0.02483806,0.012764517,1.0,42,0.020423539,4.8121956e-07,0,1.7720199237727582e-08,1.0
73,73,182.27473,30909.785,33896.0,45873.234,-47.63829,44.464258005231386,-0.121746644,-5.3347793e-07,0.025759961,0.014064469,1.0,42,0.020422705,4.451987e-07,0,1.8049394152433884e-08,1.0
74,74,157.72879,32265.467,37803.47,49700.73,-49.519062,45.15264611799648,-0.12171732,-5.420461e-07,0.026691778,0.015442416,1.0,42,0.020388627,4.1022793e-07,0,1.7555161802922233e-08,1.0
75,75,136.52892,33783.906,42235.766,54085.23,-51.34408,45.824528389872285,-0.12172175,-4.5041122e-07,0.027600383,0.016831333,1.0,42,0.020388737,3.769742e-07,0,1.7980030987279368e-08,1.0
76,76,118.14758,35577.586,47097.42,59024.84,-52.93245,46.51289690256817,-0.12171898,-3.896943e-07,0.028602116,0.01821054,1.0,42,0.020380052,3.4527923e-07,0,1.775296869695195e-08,1.0
77,77,102.25773,37595.355,52719.254,64751.297,-54.506428,47.17933941420051,-0.1216814,-4.090666e-07,0.029522609,0.019570246,1.0,42,0.02041914,3.153472e-07,0,1.7789757588853187e-08,1.0
78,78,88.4436,39688.805,58845.48,70978.81,-56.00199,47.86930464699981,-0.1217051,-4.9865434e-07,0.030580219,0.021018868,1.0,42,0.020379355,2.8711884e-07,0,1.7687122389449742e-08,1.0
79,79,76.54279,42046.492,65814.67,78099.16,-57.427036,48.5367232120625,-0.121736884,-3.409005e-07,0.031593163,0.022436023,1.0,42,0.020378813,2.6093514e-07,0,1.768559851308914e-08,1.0
80,80,66.250786,44462.043,73537.79,85934.16,-58.842216,49.20499092378304,-0.12166886,-4.5898392e-07,0.032667696,0.023922581,1.0,42,0.02033668,2.3665422e-07,0,1.7619210577328046e-08,1.0
81,81,57.329906,47591.785,82183.26,94968.766,-59.925148,49.859622794898314,-0.12169506,-4.2620377e-07,0.03377968,0.025296515,1.0,42,0.020356335,2.1434768e-07,0,1.7403277133507483e-08,1.0
82,82,49.60321,50821.17,92369.87,105427.625,-61.180756,50.54536421407829,-0.12172287,-3.9565904e-07,0.03473602,0.0266644,1.0,42,0.020376218,1.932721e-07,0,1.725461667194534e-08,1.0
83,83,42.92585,54328.363,102998.97,116448.95,-62.18992,51.25345606103656,-0.121729836,-5.0089176e-07,0.03599717,0.028161963,1.0,42,0.02034109,1.7467818e-07,0,1.7266319557427955e-08,1.0
84,84,37.1518,58218.547,115649.24,129476.43,-63.279034,51.897150784992846,-0.12175932,-3.314043e-07,0.037042264,0.029553005,1.0,42,0.020330396,1.5702005e-07,0,1.732250984478788e-08,1.0
85,85,32.150223,62408.21,129903.086,144116.61,-64.33938,52.53537337525631,-0.121801965,-3.992002e-07,0.038108043,0.030961895,1.0,42,0.02036432,1.4130445e-07,0,1.703904744432568e-08,1.0
86,86,27.835518,67562.13,145707.4,160609.12,-65.12362,53.262298396468395,-0.12168242,-5.793984e-07,0.03924092,0.032296985,1.0,42,0.020377465,1.2687613e-07,0,1.709537774648674e-08,1.0
87,87,24.082958,72277.49,163609.27,178863.16,-66.16565,54.22235988205648,-0.12170603,-5.5720136e-07,0.040392656,0.033796865,1.0,43,0.020345073,1.1374659e-07,0,1.7300789168296188e-08,1.0
88,88,20.833313,80494.234,183428.12,200312.75,-66.306564,54.876750606519636,-0.12169934,-5.3369934e-07,0.041648164,0.03492292,1.0,43,0.020416414,1.0192269e-07,0,1.690921391393453e-08,1.0
89,89,18.021912,86868.875,205645.2,223240.12,-67.09978,55.62273208195984,-0.12172908,-5.258406e-07,0.042943824,0.03644126,1.0,43,0.020350423,9.115934e-08,0,1.7032322221041734e-08,1.0
90,90,15.604198,94200.57,230688.78,249180.78,-67.787605,56.27800416640821,-0.12171965,-4.9042e-07,0.044213228,0.03789449,1.0,43,0.020339359,8.162491e-08,0,1.668042298260867e-08,1.0
91,91,13.500899,102949.43,259328.73,279016.1,-68.3477,57.025000468536746,-0.12173648,-5.2856933e-07,0.04545763,0.039268974,1.0,43,0.020363836,7.298445e-08,0,1.652815636808431e-08,1.0
92,92,11.686608,112908.16,291624.3,312718.72,-68.8351,57.61587161661009,-0.121713534,-5.247985e-07,0.04669904,0.040611368,1.0,43,0.020370822,6.514104e-08,0,1.651758881425833e-08,1.0
93,93,10.113269,123465.63,327906.62,350380.53,-69.3673,58.289503915264504,-0.12171022,-5.258046e-07,0.047993056,0.042033818,1.0,43,0.02037307,5.8145556e-08,0,1.67292834898601e-08,1.0
94,94,8.748621,135863.69,368427.5,392680.22,-69.75772,59.05640624501393,-0.121698044,-5.489901e-07,0.049377427,0.043466482,1.0,43,0.020363066,5.1856613e-08,0,1.672397255282496e-08,1.0
95,95,7.570237,149527.02,414007.9,440182.78,-70.14183,59.931969593279064,-0.12170396,-5.461595e-07,0.050781086,0.044921387,1.0,43,0.020353159,4.623797e-08,0,1.611390763887445e-08,1.0
96,96,6.554112,165435.06,465036.66,493586.72,-70.417175,60.46830932542798,-0.12170685,-4.928981e-07,0.052217867,0.046351794,1.0,43,0.020361528,4.125218e-08,0,1.6557906680430197e-08,1.0
97,97,5.669445,183085.19,524114.34,555172.06,-70.744514,61.07812082101009,-0.12173336,-5.773903e-07,0.0535616,0.047736485,1.0,43,0.020377334,3.6704538e-08,0,1.594319847562521e-08,1.0
98,98,4.907347,201914.69,588374.2,622056.06,-71.05911,61.77053429392981,-0.121715456,-4.7338156e-07,0.055121332,0.049313735,1.0,43,0.020362932,3.273488e-08,0,1.6386220462287325e-08,1.0
99,99,4.245922,223523.42,662043.5,698759.1,-71.343956,62.558320091309724,-0.121723875,-5.4401846e-07,0.056618918,0.050825264,1.0,43,0.020364987,2.9144502e-08,0,1.594792721798931e-08,1.0
100,100,3.6747382,250430.34,745556.3,786491.94,-71.43294,63.45794333409867,-0.121692196,-5.410202e-07,0.058091592,0.052201815,1.0,43,0.02036969,2.5899427e-08,0,1.563601950863062e-08,1.0
101,101,3.180988,277631.66,839031.94,883772.56,-71.690865,64.48618772960617,-0.12174114,-4.6344653e-07,0.059632026,0.053747162,1.0,43,0.020410746,2.3095021e-08,0,1.59620295756357e-08,1.0
102,102,2.752818,310194.22,943028.4,992735.1,-71.7922,65.66513493223465,-0.12171144,-5.2136636e-07,0.061308093,0.055322345,1.0,43,0.020365681,2.0514719e-08,0,1.5804079728893565e-08,1.0
103,103,2.3804083,347429.22,1061785.2,1117181.8,-71.88126,67.01995886326768,-0.12170387,-5.0962166e-07,0.06296975,0.05687975,1.0,43,0.020364232,1.8228217e-08,0,1.5192660591368443e-08,1.0
104,104,2.060257,390114.78,1192141.4,1254348.6,-71.8799,68.57631877719541,-0.12171581,-5.063306e-07,0.0647994,0.058531545,1.0,43,0.020352876,1.6225853e-08,0,1.4863225700948718e-08,1.0
105,105,1.7836765,434079.06,1342144.2,1410594.1,-72.077644,70.36468096883618,-0.121706694,-4.994538e-07,0.06648212,0.0601865,1.0,43,0.020366376,1.4438155e-08,0,1.494283781638492e-08,1.0
106,106,1.5427545,490984.16,1508275.0,1586177.5,-71.96854,72.42422847994021,-0.12171631,-4.8878604e-07,0.0683979,0.061844382,1.0,43,0.020372478,1.2843757e-08,0,1.497725296482703e-08,1.0
107,107,1.3354719,550424.94,1695648.1,1782747.9,-72.01603,74.7959893392981,-0.12171491,-5.0089096e-07,0.0702829,0.06358304,1.0,43,0.020365883,1.1423872e-08,0,1.4602439888844317e-08,1.0
108,108,1.1556969,618228.44,1904971.6,2002778.9,-72.01998,77.52750898900558,-0.12169672,-5.0071594e-07,0.072291575,0.065403156,1.0,43,0.020362716,1.01672315e-08,0,1.3899227431900998e-08,1.0
109,109,1.0000616,702598.3,2141907.8,2254199.0,-71.83924,80.67622468524496,-0.12169404,-5.0475325e-07,0.07430065,0.06708256,1.0,43,0.020367768,9.035479e-09,0,1.3163996211437478e-08,1.0
