True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,224.99663,16119.815,16121.386,-89.20033,91.82949388163979,-0.08053461,7.2599755e-06,1.4260815e-05,1.4258037e-05,2.0,41,0.020334179,1.261317e-06,0,2.630550467478068e-08,2.0
127,127,599122.25,283.96658,19102.701,19104.812,-89.148346,92.38150497453171,-0.0804403,-3.7082614e-06,1.3906246e-05,1.3903173e-05,2.0,41,0.020973695,1.0978226e-06,0,2.6901642313761402e-08,2.0
128,128,518454.94,713.73193,22114.059,22125.574,-88.15142,92.93348665410304,-0.08054685,8.142648e-06,1.3881636e-05,1.386719e-05,2.0,41,0.020442797,9.2394424e-07,0,2.7006879219451502e-08,2.0
129,129,448662.03,575.2742,24918.28,24924.918,-88.67748,93.48548857364221,-0.08041687,-1.7864932e-06,1.42358285e-05,1.4228246e-05,2.0,41,0.020200536,8.1045545e-07,0,2.6479067578226022e-08,2.0
130,130,388258.97,737.6197,28628.623,28638.123,-88.52409,94.03750566652161,-0.08041041,-4.5145853e-06,1.43185225e-05,1.4309024e-05,2.0,41,0.020848028,7.2798167e-07,0,2.6638361402842235e-08,2.0
131,131,335983.9,-1404.547,33633.16,33662.477,-92.39133,94.58950641271076,-0.08051063,1.9266934e-06,1.4084258e-05,1.4059737e-05,2.0,41,0.020563576,6.1087536e-07,0,2.732967876276208e-08,2.0
132,132,290751.2,414.4039,39205.07,39207.26,-89.394394,95.14148673226009,-0.08049513,3.1147636e-06,1.3962282e-05,1.3960721e-05,2.0,41,0.020702392,5.2802443e-07,0,2.7302942116608737e-08,2.0
133,133,251605.19,1185.7551,45056.91,45072.51,-88.49251,95.6934823851625,-0.08052002,6.500206e-06,1.4039097e-05,1.4029379e-05,2.0,41,0.020240977,4.4907588e-07,0,2.7254541547574204e-08,2.0
134,134,217729.38,1297.313,51699.594,51715.867,-88.56256,96.24549595805001,-0.08052867,2.075667e-06,1.4138911e-05,1.4130015e-05,2.0,41,0.0203988,3.9443987e-07,0,2.774362590610065e-08,2.0
135,135,188418.58,752.09015,58520.297,58525.13,-89.26369,96.96448343220982,-0.08056831,3.1674696e-07,1.4434106e-05,1.4431722e-05,2.0,42,0.019622397,3.3528156e-07,0,2.7080557781064563e-08,2.0
136,136,163051.14,1730.4131,67727.7,67749.805,-88.53644,97.38048353194608,-0.08049444,1.0553825e-07,1.441219e-05,1.4402787e-05,2.0,42,0.021562612,3.1826826e-07,0,2.7093717729484643e-08,2.0
137,137,141098.2,-129.81485,77366.71,77366.82,-90.09614,97.9324866514944,-0.08047603,-5.9666625e-08,1.4579562e-05,1.4579521e-05,2.0,42,0.020357171,2.6312534e-07,0,2.708850420539536e-08,2.0
138,138,122105.11,2323.5754,91295.5,91325.06,-88.54207,98.34850413791719,-0.08050635,1.07214504e-07,1.42769995e-05,1.4267758e-05,2.0,42,0.022097649,2.4196697e-07,0,2.7089692251746832e-08,2.0
139,139,105663.59,88.99695,102936.445,102936.484,-89.95046,98.90050608417368,-0.080464534,-1.526059e-07,1.46327375e-05,1.4632727e-05,2.0,42,0.020516928,1.9931639e-07,0,2.7167439329937755e-08,2.0
140,140,91439.65,2060.1763,119634.375,119652.11,-89.01343,99.31650861058733,-0.0804863,2.5602915e-07,1.4548882e-05,1.4544569e-05,2.0,42,0.021760898,1.8186806e-07,0,2.715515581402133e-08,2.0
141,141,79127.08,1490.8165,138293.23,138301.27,-89.38237,99.86850397012313,-0.08055641,4.2402763e-07,1.4544342e-05,1.4542653e-05,2.0,42,0.02032021,1.4692715e-07,0,2.705417706236209e-08,2.0
142,142,68475.36,3005.4854,160754.0,160782.1,-88.92891,100.28449369655573,-0.080537215,1.8022502e-07,1.4458526e-05,1.4453473e-05,2.0,42,0.021140425,1.3148494e-07,0,2.708737651467135e-08,2.0
143,143,59252.523,4901.186,186087.56,186152.1,-88.49129,100.70048952967045,-0.08047538,-2.0419749e-07,1.4434307e-05,1.44243e-05,2.0,42,0.021878442,1.1752993e-07,0,2.7104672587034528e-08,2.0
144,144,51282.285,-4508.952,208787.42,208836.11,-91.23716,101.25249432920828,-0.08048147,-2.2673399e-07,1.4864437e-05,1.4857506e-05,2.0,42,0.020257073,9.6999855e-08,0,2.696224185525864e-08,2.0
145,145,44369.8,4194.3867,253865.56,253900.2,-89.053444,101.66848509563715,-0.08049448,-5.8362886e-08,1.4129567e-05,1.41257115e-05,2.0,42,0.020693649,8.150308e-08,0,2.696406739322615e-08,2.0
146,146,38403.727,7540.491,291733.56,291831.0,-88.519394,102.08450444872142,-0.08044039,-5.550948e-07,1.4205625e-05,1.4196141e-05,2.0,42,0.020979663,7.188977e-08,0,2.6962411430570358e-08,2.0
147,147,33226.32,8618.69,331289.06,331401.16,-88.50975,102.50048337512999,-0.08044831,-3.1728966e-08,1.4458751e-05,1.4448972e-05,2.0,42,0.021150967,6.382285e-08,0,2.7000439174826023e-08,2.0
148,148,28754.086,9139.246,382568.84,382678.0,-88.631516,102.91650702155312,-0.08057653,6.711829e-07,1.4468082e-05,1.445983e-05,2.0,42,0.02124294,5.551127e-08,0,2.6988234593087412e-08,2.0
149,149,24884.947,16156.366,441940.22,442235.44,-87.90633,103.33249693465768,-0.080512434,1.4893465e-07,1.4471711e-05,1.4452396e-05,2.0,42,0.021276483,4.8111215e-08,0,2.695748689676404e-08,2.0
150,150,21553.963,18873.908,534009.56,534343.0,-87.97579,103.91650773576112,-0.0805283,-9.4741345e-08,1.382751e-05,1.3810258e-05,2.0,43,0.021000585,3.9301693e-08,0,2.693082873714308e-08,2.0
151,151,18631.234,20713.467,601388.1,601744.75,-88.02735,104.33248988885316,-0.08049582,-1.0870853e-07,1.4204424e-05,1.41875935e-05,2.0,43,0.020870535,3.4683367e-08,0,2.6914083763872833e-08,2.0
152,152,16126.037,23696.426,687694.2,688102.3,-88.0265,104.74850540191983,-0.08057856,-5.092164e-08,1.4351494e-05,1.4334475e-05,2.0,43,0.020679513,3.0052963e-08,0,2.6900552649544866e-08,2.0
153,153,13954.87,-43802.32,702905.2,704268.7,-93.56584,105.16448731502169,-0.08054229,-4.9785637e-08,1.6225482e-05,1.6162716e-05,2.0,43,0.0201599,2.8625296e-08,0,2.68889557843658e-08,2.0
154,154,12080.609,93393.086,913624.06,918385.1,-84.163345,105.58050312145497,-0.08053211,-5.0251217e-08,1.441995e-05,1.4270826e-05,2.0,43,0.019957636,2.1731227e-08,0,2.6875430610860483e-08,2.0
155,155,10447.592,47807.816,1057104.4,1058184.9,-87.410545,105.99650508785271,-0.080524676,-5.8128716e-08,1.4410733e-05,1.4381319e-05,2.0,43,0.019464938,1.8394648e-08,0,2.68620427914897e-08,2.0
156,156,9045.586,32341.566,1188216.5,1188656.6,-88.44087,106.56926548838965,-0.080512695,-1.4595435e-07,1.4807708e-05,1.4796744e-05,2.0,43,0.020167839,1.6966917e-08,0,2.684881549445385e-08,2.0
157,157,7827.7437,100247.85,1371426.6,1375085.6,-85.81926,107.0489413512114,-0.08050653,-9.243211e-08,1.4825555e-05,1.4746761e-05,2.0,43,0.02010148,1.4618348e-08,0,2.6832995533436172e-08,2.0
158,158,6770.8345,93261.9,1607911.2,1610613.6,-86.68046,107.58741060344619,-0.080483556,-9.414542e-08,1.46189395e-05,1.4569924e-05,2.0,43,0.02015552,1.2514186e-08,0,2.68166410696973e-08,2.0
159,159,5860.798,122987.17,1881675.0,1885690.0,-86.26044,108.19398633894161,-0.08064336,9.93466e-08,1.4431742e-05,1.4370352e-05,2.0,43,0.020197028,1.0710683e-08,0,2.6797786828220538e-08,2.0
160,160,5071.625,143548.14,2130611.0,2135441.2,-86.14557,108.8747157846301,-0.08050586,-1.2161419e-07,1.472885e-05,1.4662293e-05,2.0,43,0.020162858,9.44201e-09,0,2.6778538909853724e-08,2.0
161,161,4388.5933,164035.5,2472043.2,2477479.8,-86.203636,109.55485296357074,-0.08049654,-1.2496633e-07,1.4670292e-05,1.4605978e-05,2.0,43,0.020185603,8.1476355e-09,0,2.674778889164712e-08,2.0
162,162,3798.7827,240612.8,2860146.5,2870249.5,-85.19125,110.2348267025518,-0.08052706,-9.483447e-08,1.4648305e-05,1.4545367e-05,2.0,43,0.020186637,7.03306e-09,0,2.6723567316924503e-08,2.0
163,163,3286.0488,237543.73,3165556.0,3174456.2,-85.70856,110.91470420152473,-0.08048419,-1.11092255e-07,1.5300166e-05,1.5214491e-05,2.0,43,0.02012796,6.3406005e-09,0,2.670463262731894e-08,2.0
164,164,2844.088,391228.03,3731221.2,3751675.8,-84.01427,111.5948386338132,-0.08051514,-9.9806776e-08,1.49977495e-05,1.4834657e-05,2.0,43,0.020196173,5.3832405e-09,0,2.668165227589888e-08,2.0
165,165,2460.7852,496286.72,4276010.0,4304714.0,-83.3797,112.27468117278477,-0.08047998,-1.2714521e-07,1.5125429e-05,1.4924388e-05,2.0,43,0.020204978,4.6936863e-09,0,2.665675872021568e-08,2.0
166,166,2129.3164,494527.28,4889572.0,4914516.5,-84.22479,112.95481192508305,-0.08047376,-1.2686587e-07,1.5286536e-05,1.5131751e-05,2.0,43,0.020190299,4.108298e-09,0,2.6633339209795122e-08,2.0
167,167,1843.2289,711119.9,5454206.0,5500368.5,-82.57167,113.63497899737558,-0.0805059,-9.4275784e-08,1.5831036e-05,1.5566424e-05,2.0,43,0.020137563,3.6611298e-09,0,2.6610021780408388e-08,2.0
168,168,1594.4913,733624.44,6263020.0,6305840.5,-83.31905,114.31485182966571,-0.080557115,-8.384696e-08,1.593728e-05,1.5721565e-05,2.0,43,0.02016614,3.1980099e-09,0,2.6576400965994563e-08,2.0
169,169,1380.4436,875730.75,6885952.5,6941415.5,-82.752235,114.99471636864473,-0.08056177,-6.90045e-08,1.674316e-05,1.6476668e-05,2.0,43,0.02016775,2.9054232e-09,0,2.6556877364050742e-08,2.0
170,170,1194.6187,1062369.4,8261510.0,8329536.5,-82.6724,115.67481314760516,-0.08050586,-1.2675414e-07,1.6126176e-05,1.586385e-05,2.0,43,0.020171387,2.4216698e-09,0,2.6537233034274576e-08,2.0
171,171,1033.3434,925035.8,9269784.0,9315825.0,-84.30129,116.35509051324334,-0.08051937,-1.06194456e-07,1.661521e-05,1.6451384e-05,2.0,43,0.02021084,2.169517e-09,0,2.6515144351521816e-08,2.0
172,172,894.71045,1314984.0,10505775.0,10587752.0,-82.865524,117.03480806553853,-0.0805214,-9.284184e-08,1.693205e-05,1.6670869e-05,2.0,43,0.02019694,1.9075759e-09,0,2.649631429815549e-08,2.0
173,173,774.2569,947689.3,12559256.0,12594960.0,-85.684784,117.71495588449761,-0.08048984,-1.1889529e-07,1.6367077e-05,1.6274416e-05,2.0,43,0.020311302,1.6126531e-09,0,2.6471742170427407e-08,2.0
174,174,669.7856,2456399.0,13885913.0,14101506.0,-79.96824,118.39482847679756,-0.08051149,-1.04145954e-07,1.711236e-05,1.659311e-05,2.0,43,0.020174913,1.4306921e-09,0,2.6451741130038948e-08,2.0
175,175,579.81464,2571687.2,16131309.0,16335015.0,-80.94201,119.07483048243739,-0.08050584,-1.07740185e-07,1.7016151e-05,1.6594398e-05,2.0,43,0.020219827,1.2378212e-09,0,2.6431934817914873e-08,2.0
176,176,501.44418,3177003.8,17841222.0,18121880.0,-79.90312,119.75220128791989,-0.08047236,-1.2699628e-07,1.7789876e-05,1.7243112e-05,2.0,43,0.02014042,1.111387e-09,0,2.6406568038151457e-08,2.0
177,177,434.02762,3971464.8,23687144.0,24017770.0,-80.482124,120.43220566687523,-0.08054378,-1.1446306e-07,1.548068e-05,1.5057404e-05,2.0,43,0.02018711,8.405072e-10,0,2.638384015296724e-08,2.0
178,178,375.6009,3479710.2,23863034.0,24115406.0,-81.7036,121.11042516576708,-0.08047918,-1.5007006e-07,1.7756929e-05,1.7387216e-05,2.0,43,0.020221137,8.3851526e-10,0,2.6364097891229917e-08,2.0
179,179,325.10385,4486583.0,26873562.0,27245510.0,-80.5218,121.7897175447215,-0.08046828,-1.1291737e-07,1.8216828e-05,1.7722841e-05,2.0,43,0.020173725,7.4044215e-10,0,2.6341500933068924e-08,2.0
180,180,281.3503,6564053.5,30572306.0,31269038.0,-77.88223,122.46682147021056,-0.08051344,-1.0584067e-07,1.8503102e-05,1.7687722e-05,2.0,43,0.020165704,6.449096e-10,0,2.6322281361590132e-08,2.0
181,181,243.36427,5596791.5,35501480.0,35939940.0,-81.041084,123.15010208930471,-0.08048934,-1.2694042e-07,1.8421157e-05,1.7974427e-05,2.0,43,0.02017556,5.613688e-10,0,2.6300789926608954e-08,2.0
182,182,210.60631,9106751.0,41421268.0,42410544.0,-77.6004,123.82720297478954,-0.080496006,-9.176175e-08,1.8244224e-05,1.7403014e-05,2.0,43,0.02023617,4.771495e-10,0,2.6285288153169586e-08,2.0
183,183,182.27473,-12177855.0,52196588.0,53598356.0,-103.13262,124.49825972664985,-0.08051314,-9.479729e-08,1.6728289e-05,1.5864734e-05,2.0,43,0.020433238,3.8122883e-10,0,2.62615306259922e-08,2.0
184,184,157.72879,20868588.0,47799960.0,52156824.0,-66.4148,125.18665383940606,-0.08047001,-1.10626765e-07,2.1109678e-05,1.7730232e-05,2.0,43,0.02019204,3.871409e-10,0,2.6240163976206876e-08,2.0
185,185,136.52892,12497971.0,59884664.0,61174932.0,-78.21154,125.85950160466018,-0.080400944,-1.2200536e-07,1.946614e-05,1.8653662e-05,2.0,43,0.020183098,3.299243e-10,0,2.622194482864579e-08,2.0
186,186,118.14758,17768836.0,59896116.0,62476204.0,-73.47643,126.54790163738653,-0.080434725,-1.695124e-07,2.249037e-05,2.0671152e-05,2.0,43,0.020144656,3.2243727e-10,0,2.6197168253887763e-08,2.0
187,187,102.25773,12803198.0,84097144.0,85066160.0,-81.34359,127.21434129567933,-0.0804661,-1.1682819e-07,1.8507286e-05,1.8088043e-05,2.0,43,0.020149406,2.3686747e-10,0,2.617787763740933e-08,2.0
188,188,88.4436,30823018.0,74151920.0,80302960.0,-67.42862,127.90429044843768,-0.0805157,-9.442483e-08,2.4267849e-05,2.06925e-05,2.0,43,0.02017849,2.5127952e-10,0,2.6156966208763015e-08,2.0
189,189,76.54279,32494194.0,78904100.0,85333050.0,-67.61721,128.57173805352068,-0.08053746,-9.9006066e-08,2.6352165e-05,2.253102e-05,2.0,43,0.020175528,2.3643276e-10,0,2.613527890241289e-08,2.0
190,190,66.250786,24266404.0,71324936.0,75339930.0,-71.2105,129.24000000522938,-0.08045921,-1.4515363e-07,3.368121e-05,3.018701e-05,2.0,43,0.020135043,2.6725594e-10,0,2.611214020886458e-08,2.0
191,191,57.329906,6822959.0,19674874.0,20824348.0,-70.8742,129.8946537430238,-0.08049859,-7.5336345e-08,0.00014109998,0.00012595287,2.0,43,0.020217994,9.708825e-10,0,2.609326927621769e-08,2.0
192,192,49.60321,15745252.0,131063140.0,132005530.0,-83.14961,130.58036710889428,-0.080483876,-1.124518e-07,2.4481036e-05,2.4132742e-05,2.0,43,0.020161496,1.5273222e-10,0,2.6070511730709276e-08,2.0
193,193,42.92585,64300900.0,62756244.0,89849610.0,-44.30348,131.28845999584883,-0.080467574,-1.2278753e-07,5.908052e-05,2.8822113e-05,2.0,43,0.020162916,2.2440738e-10,0,2.605046933959601e-08,2.0
194,194,37.1518,105624216.0,81118300.0,133179030.0,-37.523888,131.93218501310912,-0.080587335,-1.04369455e-07,5.281064e-05,1.9592391e-05,2.0,43,0.020146027,1.5127026e-10,0,2.6029225432837687e-08,2.0
195,195,32.150223,131807480.0,102570590.0,167014780.0,-37.889515,132.571382590133,-0.08048296,-1.287841e-07,4.8262886e-05,1.820326e-05,2.0,43,0.020121288,1.2047609e-10,0,2.600758588249308e-08,2.0
196,196,27.835518,23132790.0,118765350.0,120997250.0,-78.97809,133.29932595803984,-0.0805001,-1.0772159e-07,4.8142767e-05,4.638308e-05,2.0,43,0.0201917,1.6687735e-10,0,2.5984654887284237e-08,2.0
197,197,24.082958,420728130.0,-129348824.0,440162780.0,17.089542,134.0013938313641,-0.08049241,-1.5850625e-07,-5.10914e-05,-4.412108e-06,2.0,43,0.020244274,4.59927e-11,0,2.596361422922248e-08,2.0
198,198,20.833313,144828030.0,73187610.0,162270100.0,-26.809362,134.65577079582727,-0.08047968,-1.2539473e-07,0.00010438167,2.1233538e-05,2.0,43,0.0201629,1.2425519e-10,0,2.5944608379278873e-08,2.0
199,199,18.021912,42902668.0,404098660.0,406369730.0,-83.939674,135.40171301792725,-0.08042059,-1.8144968e-07,2.1854048e-05,2.161046e-05,2.0,43,0.020170055,4.963474e-11,0,2.592209648597753e-08,2.0
200,200,15.604198,154054340.0,111573340.0,190213950.0,-35.91381,136.05700152902864,-0.08048086,-1.3142855e-07,9.141516e-05,3.1452444e-05,2.0,43,0.020178735,1.0608441e-10,0,2.590027578789389e-08,2.0
201,201,13.500899,132481960.0,134099250.0,188504850.0,-45.347595,136.80496252456214,-0.08049429,-1.2294582e-07,8.790855e-05,4.4487573e-05,2.0,43,0.020132236,1.0679957e-10,0,2.5874330789324725e-08,2.0
202,202,11.686608,411279170.0,202554370.0,458452640.0,-26.220177,137.39589492595405,-0.08044683,-1.1342019e-07,6.723417e-05,1.3124547e-05,2.0,43,0.020203516,4.4068926e-11,0,2.5857108907726583e-08,2.0
203,203,10.113269,71963320.0,-37754304.0,81265656.0,27.682968,138.06953882458038,-0.080527365,-1.17964184e-07,-0.000416833,-8.996653e-05,2.0,43,0.020072926,2.470038e-10,0,2.5825454641584636e-08,2.0
204,204,8.748621,356438940.0,130129900.0,379450270.0,-20.056293,138.8363756609906,-0.080463514,-1.3842146e-07,0.0001397988,1.6441745e-05,2.0,43,0.020158157,5.3124633e-11,0,2.5801529342741996e-08,2.0
205,205,7.570237,511263360.0,141423410.0,530462820.0,-15.462273,139.7120183959778,-0.08047521,-1.204969e-07,0.00014865835,1.0566278e-05,2.0,43,0.0201687,3.8020948e-11,0,2.5775576804734894e-08,2.0
206,206,6.554112,181848880.0,-206529680.0,275179070.0,48.63616,140.2483000747452,-0.08047814,-1.2980836e-07,-0.000117577394,-6.623049e-05,2.0,43,0.020117555,7.310714e-11,0,2.5756377681157817e-08,2.0
207,207,5.669445,243802340.0,-188506610.0,308179040.0,37.711,140.85812037039432,-0.08049183,-1.3910118e-07,-0.00014892,-5.571857e-05,2.0,43,0.020175995,6.546842e-11,0,2.5734678265492338e-08,2.0
208,208,4.907347,252391460.0,286377340.0,381724300.0,-48.609474,141.5505348032748,-0.08054739,-1.3738787e-07,0.00011324908,6.374005e-05,2.0,43,0.020150807,5.27889e-11,0,2.570212248791664e-08,2.0
209,209,4.245922,251428000.0,304941100.0,395227900.0,-50.49396,142.33833772069192,-0.08051717,-1.14612064e-07,0.00012292272,7.317603e-05,2.0,43,0.02015181,5.0987825e-11,0,2.5676401435270935e-08,2.0
210,210,3.6747382,-38611444.0,274671800.0,277372380.0,-98.00181,143.23791275010444,-0.08047344,-1.4217397e-07,0.00015768109,0.00015462558,2.0,43,0.020236108,7.295647e-11,0,2.56447305535783e-08,2.0
211,211,3.180988,529067520.0,-139505390.0,547151000.0,14.771625,144.26621981224162,-0.08045412,-1.0117564e-07,-0.00035864688,-2.3314962e-05,2.0,43,0.020211445,3.693943e-11,0,2.5615219582786244e-08,2.0
212,212,2.752818,521550940.0,79580000.0,527587300.0,-8.675469,145.44517125494895,-0.08048962,-1.2072654e-07,0.00072650507,1.652943e-05,2.0,43,0.020184781,3.8258657e-11,0,2.5577217392900803e-08,2.0
213,213,2.3804083,686325250.0,91741120.0,692429630.0,-7.6135974,146.79898299925844,-0.08046925,-1.1975816e-07,0.00072879373,1.2793265e-05,2.0,43,0.02017412,2.9135264e-11,0,2.5531743869878098e-08,2.0
214,214,2.060257,336797950.0,114918376.0,355863870.0,-18.840084,148.3553636065044,-0.080473684,-1.2014308e-07,0.00067221664,7.010039e-05,2.0,43,0.02018518,5.672163e-11,0,2.5477193039846202e-08,2.0
215,215,1.7836765,361862980.0,-47429770.0,364958080.0,7.467252,150.14365889146575,-0.08051488,-1.1620615e-07,-0.0018812784,-3.1773794e-05,2.0,43,0.020177178,5.528629e-11,0,2.5429329696109498e-08,2.0
216,216,1.5427545,173207540.0,-41950708.0,178215360.0,13.61481,152.20224077589228,-0.08059882,-1.8713369e-08,-0.0024591442,-0.00013626124,2.0,43,0.020214485,1.1342729e-10,0,2.5381942698971082e-08,2.0
217,217,1.3354719,495371650.0,416475970.0,647182600.0,-40.05492,154.57399918188457,-0.08046165,-1.210866e-07,0.00028615113,0.00011850091,2.0,43,0.020181345,3.1183386e-11,0,2.5304220113709845e-08,2.0
218,218,1.1556969,660664900.0,77172830.0,665156900.0,-6.6625752,157.3055654715572,-0.080496766,-1.1359015e-07,0.0017844804,2.4021074e-05,2.0,43,0.020168785,3.0321846e-11,0,2.5216176457773582e-08,2.0
219,219,1.0000616,613887800.0,64876716.0,617306430.0,-6.0327234,160.45528244788875,-0.08046706,-1.18582854e-07,0.0024530392,2.7094467e-05,2.0,43,0.02017957,3.2689712e-11,0,2.5112501941733237e-08,2.0
