True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,64409.99,39429.855,75520.59,-31.473713,21.433496191370068,0.025793944,6.840348e-07,7.870958e-05,2.145592e-05,1.0,42,0.02196481,2.9084532e-07,0,-8.591040295293103e-08,1.0
35,35,44369.8,68974.44,35077.254,77381.44,-26.955812,21.98550408423762,0.025913037,-8.8475866e-07,0.0001022603,2.1012835e-05,1.0,42,0.020237966,2.6153515e-07,0,-8.584122940830754e-08,1.0
36,36,38403.727,72556.914,33009.164,79712.68,-24.462767,22.40150042399182,0.025884848,2.5078279e-08,0.0001255487,2.152913e-05,1.0,42,0.020517923,2.5739848e-07,0,-8.577600689727502e-08,1.0
37,37,33226.32,75946.71,30081.783,81687.31,-21.608055,22.81747953707236,0.025862284,-1.8724772e-07,0.00015923346,2.1593958e-05,1.0,42,0.020717958,2.5362516e-07,0,-8.580719186777783e-08,1.0
38,38,28754.086,78935.54,27218.465,83496.49,-19.02516,23.23348134351545,0.025785036,6.618715e-07,0.00020335597,2.160965e-05,1.0,42,0.020825757,2.4942074e-07,0,-8.58162629492778e-08,1.0
39,39,24884.947,80833.79,24600.03,84494.16,-16.926502,23.64948122992064,0.025891053,-2.6342386e-07,0.0002599847,2.2037671e-05,1.0,42,0.020861253,2.468958e-07,0,-8.585572511937972e-08,1.0
40,40,21553.963,82976.13,21339.674,85676.25,-14.422688,24.066491943056462,0.025806036,4.698472e-07,0.00034602318,2.1466432e-05,1.0,42,0.020901287,2.439566e-07,0,-8.591949587960871e-08,1.0
41,41,18631.234,84359.14,19245.64,86526.64,-12.851473,24.482483402854996,0.025885146,-6.014693e-07,0.0004438601,2.1958931e-05,1.0,42,0.020854244,2.410153e-07,0,-8.588640945201181e-08,1.0
42,42,16126.037,86027.71,16954.611,87682.53,-11.149147,24.89848203593283,0.025791408,7.885232e-07,0.0005821094,2.1764774e-05,1.0,42,0.020757722,2.3673726e-07,0,-8.601794057778239e-08,1.0
43,43,13954.87,85107.89,12480.353,86018.09,-8.342483,25.31448938898393,0.025885686,-9.076819e-08,0.00091383443,1.9237188e-05,1.0,42,0.020489348,2.3819813e-07,0,-8.603702094017458e-08,1.0
44,44,12080.609,86942.336,13184.139,87936.29,-8.622771,25.730481488775695,0.02582068,-1.6694493e-07,0.0009992623,2.2461914e-05,1.0,42,0.020159906,2.2925582e-07,0,-8.620218513159406e-08,1.0
45,45,10447.592,87390.62,11338.783,88123.14,-7.3927298,26.14649772187113,0.025786491,7.0135803e-07,0.0013434994,2.2242852e-05,1.0,42,0.019685112,2.2338186e-07,0,-8.617089267106747e-08,1.0
46,46,9045.586,87482.08,9884.654,88038.74,-6.446544,26.719254815747263,0.02587063,-1.3621255e-07,0.001780008,2.2438677e-05,1.0,42,0.020268373,2.3022108e-07,0,-8.621250193003737e-08,1.0
47,47,7827.7437,87786.09,8588.131,88205.18,-5.587477,27.198937878536526,0.02586996,-1.7066829e-07,0.0023674723,2.2443677e-05,1.0,42,0.020354878,2.3076738e-07,0,-8.636096911368934e-08,1.0
48,48,6770.8345,87804.75,7856.778,88155.56,-5.1132145,27.7374010241183,0.025800502,-1.5967903e-07,0.0029918063,2.3764189e-05,1.0,42,0.02046736,2.321732e-07,0,-8.633620698633137e-08,1.0
49,49,5860.798,87873.33,7199.164,88167.734,-4.683589,28.34297209288343,0.025856396,-1.9283144e-07,0.0037720837,2.5149311e-05,1.0,42,0.020581847,2.3343966e-07,0,-8.643091174266162e-08,1.0
50,50,5071.625,88043.26,6400.5405,88275.6,-4.1579556,29.023675485237618,0.02592049,-2.3119892e-07,0.0049029374,2.5775571e-05,1.0,42,0.0206682,2.3413264e-07,0,-8.659901534395055e-08,1.0
51,51,4388.5933,87722.086,5889.508,87919.57,-3.8409743,29.70283711749653,0.025869885,-1.3639708e-07,0.006157662,2.7631388e-05,1.0,42,0.020686368,2.352874e-07,0,-8.682401982037489e-08,1.0
52,52,3798.7827,87955.445,5788.778,88145.734,-3.7654846,30.38280272312113,0.025852969,-1.4347441e-07,0.007237504,3.1214757e-05,1.0,42,0.020761672,2.3553802e-07,0,-8.701532106206618e-08,1.0
53,53,3286.0488,88191.05,5418.2295,88357.33,-3.5156853,31.062693342086277,0.02584887,7.667429e-08,0.008938995,3.361386e-05,1.0,42,0.020849807,2.3597146e-07,0,-8.700758195685054e-08,1.0
54,54,2844.088,88086.84,5773.118,88275.82,-3.7497418,31.741808040998876,0.025837671,1.5639017e-07,0.009693189,4.1457588e-05,1.0,42,0.020852773,2.3622293e-07,0,-8.719620745383752e-08,1.0
55,55,2460.7852,88243.64,5749.013,88430.71,-3.7275133,32.42172087330255,0.02591572,-2.2002351e-07,0.011250016,4.7548136e-05,1.0,42,0.020892998,2.3626406e-07,0,-8.709696813267066e-08,1.0
56,56,2129.3164,88403.05,6010.6543,88607.15,-3.8896387,33.10184391893563,0.025865043,-7.940375e-08,0.012435355,5.7222147e-05,1.0,42,0.020913973,2.3603032e-07,0,-8.727791398878616e-08,1.0
57,57,1843.2289,88761.055,6979.8887,89035.07,-4.4963064,33.78196741788997,0.02585513,9.269219e-08,0.012370646,7.6026874e-05,1.0,42,0.020949943,2.3529991e-07,0,-8.71007504197768e-08,1.0
58,58,1594.4913,89145.445,6963.9277,89417.04,-4.466801,34.46183131686121,0.025860514,-6.133721e-08,0.014333219,8.69384e-05,1.0,42,0.02098901,2.3473166e-07,0,-8.701308723026496e-08,1.0
59,59,1380.4436,89184.63,7142.7407,89470.2,-4.579009,35.1416751624929,0.025877543,-5.18387e-08,0.016141228,0.00010287492,1.0,42,0.020942433,2.3407159e-07,0,-8.696916088883929e-08,1.0
60,60,1194.6187,89683.58,7693.1943,90012.94,-4.9029174,35.82181567478983,0.025855893,-1.3863169e-07,0.017317457,0.00012649917,1.0,42,0.020958753,2.3284157e-07,0,-8.680639074403886e-08,1.0
61,61,1033.3434,90200.83,8174.4395,90570.48,-5.178278,36.50207981374115,0.025870798,-2.9843497e-07,0.018841587,0.00015348295,1.0,42,0.02097821,2.3162306e-07,0,-8.669720794397604e-08,1.0
62,62,894.71045,90662.16,8629.738,91071.945,-5.437355,37.18180864605529,0.025834635,4.4639343e-08,0.020612944,0.00018508278,1.0,42,0.020982644,2.3039634e-07,0,-8.688762816744678e-08,1.0
63,63,774.2569,91140.75,9848.288,91671.29,-6.1672134,37.86193251833902,0.025867818,-2.3045364e-07,0.020872492,0.00024089575,1.0,42,0.02098271,2.2889076e-07,0,-8.704058017132768e-08,1.0
64,64,669.7856,91893.18,10067.12,92442.98,-6.2519593,38.54183244398155,0.025833946,3.3091702e-08,0.023603648,0.00027992507,1.0,42,0.020966858,2.2680855e-07,0,-8.679045129147214e-08,1.0
65,65,579.81464,92433.54,10876.227,93071.22,-6.710871,39.2218021829467,0.025860589,9.120203e-08,0.025237871,0.0003446501,1.0,42,0.020944118,2.2503325e-07,0,-8.683670833302968e-08,1.0
66,66,501.44418,93704.55,12029.585,94473.555,-7.3154936,39.89918520176434,0.025839144,6.3823116e-08,0.026384378,0.00042778708,1.0,42,0.021035584,2.2266109e-07,0,-8.697108640067657e-08,1.0
67,67,434.02762,94203.59,13287.586,95136.09,-8.0287075,40.57918912739842,0.025884308,-2.2598368e-07,0.027596671,0.00053834193,1.0,42,0.02099817,2.2071718e-07,0,-8.706611572791129e-08,1.0
68,68,375.6009,95229.99,14272.532,96293.59,-8.523725,41.258430439658696,0.02587663,-2.4256016e-07,0.02968879,0.0006522285,1.0,42,0.0209831,2.1790754e-07,0,-8.699516636641647e-08,1.0
69,69,325.10385,96255.25,15358.266,97472.81,-9.065566,41.937698631954845,0.025875513,1.7818973e-08,0.031875413,0.00079135835,1.0,42,0.020993566,2.1537868e-07,0,-8.693890086909286e-08,1.0
70,70,281.3503,97498.484,16713.021,98920.57,-9.727006,42.61480378410488,0.02592185,-1.7364731e-07,0.03384681,0.0009661721,1.0,42,0.021019636,2.1249004e-07,0,-8.700286913524636e-08,1.0
71,71,243.36427,98778.97,18049.143,100414.42,-10.354996,43.2981254698534,0.025857719,-1.3509336e-07,0.036233205,0.0011706518,1.0,42,0.021046087,2.0959227e-07,0,-8.681724226065175e-08,1.0
72,72,210.60631,99841.11,19458.95,101719.7,-11.028644,43.97518784870044,0.025924906,-2.636068e-07,0.038835544,0.0014212091,1.0,42,0.02099421,2.0639277e-07,0,-8.687526014534224e-08,1.0
73,73,182.27473,101406.414,21073.572,103572.95,-11.739714,44.647258893965045,0.025877077,-2.1108394e-07,0.041433867,0.0017152961,1.0,42,0.021017006,2.0291982e-07,0,-8.685271307642712e-08,1.0
74,74,157.72879,103876.64,24029.512,106619.766,-13.024976,45.3356345266875,0.025878197,3.0856167e-08,0.04199177,0.00213294,1.0,42,0.021127684,1.9815917e-07,0,-8.674437259049069e-08,1.0
75,75,136.52892,103696.71,24159.045,106473.79,-13.114709,46.00753135854029,0.025813246,1.0741153e-08,0.048252046,0.0024842187,1.0,42,0.020906052,1.9634928e-07,0,-8.672782174060226e-08,1.0
76,76,118.14758,106238.57,27090.51,109638.17,-14.3053875,46.695900751277804,0.025874283,-1.5334648e-07,0.04972538,0.0030359102,1.0,42,0.021007484,1.9160738e-07,0,-8.68627829977648e-08,1.0
77,77,102.25773,107985.734,28974.951,111805.484,-15.019929,47.3623524895811,0.025821723,-5.7427382e-08,0.053715706,0.0036076175,1.0,42,0.020974187,1.8759533e-07,0,-8.688307406336607e-08,1.0
78,78,88.4436,109816.086,30643.29,114011.336,-15.59133,48.05227150899009,0.025811624,2.6273855e-07,0.058724362,0.004242218,1.0,42,0.02091194,1.8341983e-07,0,-8.686533902761618e-08,1.0
79,79,76.54279,112373.71,33722.516,117324.586,-16.704111,48.71972242074844,0.025913615,-3.589683e-07,0.06165891,0.0050939857,1.0,42,0.020974629,1.7877437e-07,0,-8.692943402604693e-08,1.0
80,80,66.250786,115122.16,36376.402,120732.57,-17.535542,49.38798735913588,0.0258754,2.787518e-08,0.06604035,0.005995149,1.0,42,0.021006523,1.7399218e-07,0,-8.681025994637281e-08,1.0
81,81,57.329906,117107.47,39119.46,123468.586,-18.47177,50.04162083021038,0.025865285,-2.2691634e-07,0.070965305,0.0071239164,1.0,42,0.020939635,1.6959484e-07,0,-8.6987482272835e-08,1.0
82,82,49.60321,120287.555,42025.027,127417.42,-19.257952,50.728378302796045,0.025879482,-2.2375053e-07,0.07634882,0.008305403,1.0,42,0.020942496,1.6436132e-07,0,-8.700254020877255e-08,1.0
83,83,42.92585,123471.555,45683.875,131651.97,-20.30423,51.43641926973942,0.025859378,-1.6731659e-07,0.0811593,0.009772585,1.0,42,0.020985322,1.5939999e-07,0,-8.679870710285304e-08,1.0
84,84,37.1518,126769.03,49230.23,135992.66,-21.223476,52.08016778031015,0.025881754,-1.2075425e-07,0.087017864,0.011403581,1.0,42,0.020971743,1.5421233e-07,0,-8.680199867978563e-08,1.0
85,85,32.150223,130344.49,53901.87,141049.98,-22.466755,52.71936999735772,0.025882946,-1.9432358e-07,0.09184009,0.013412011,1.0,42,0.02098448,1.4877335e-07,0,-8.709609848555348e-08,1.0
86,86,27.835518,137786.5,56323.184,148853.69,-22.233341,53.4473415252578,0.025858419,-1.1693653e-07,0.10151579,0.014534122,1.0,42,0.021116076,1.4185792e-07,0,-8.707618655667501e-08,1.0
87,87,24.082958,138820.75,60533.074,151444.56,-23.559708,54.149378358590184,0.025840318,-2.531793e-07,0.10917358,0.017441975,1.0,42,0.020970717,1.3847125e-07,0,-8.727963727375432e-08,1.0
88,88,20.833313,143634.42,66508.77,158285.39,-24.846117,55.04776346798462,0.025876556,-7.7083236e-08,0.11486371,0.020279584,1.0,43,0.02101388,1.3275944e-07,0,-8.77619017140143e-08,1.0
89,89,18.021912,148716.34,71932.836,165199.53,-25.81266,55.79375051675015,0.026021985,-1.9399842e-07,0.12276996,0.023277098,1.0,43,0.021037543,1.2734627e-07,0,-8.757724707478529e-08,1.0
90,90,15.604198,153534.75,77451.89,171964.28,-26.769043,56.45002606790513,0.025862657,-3.2612856e-08,0.13168813,0.02671371,1.0,43,0.020987138,1.2204359e-07,0,-8.736735765797595e-08,1.0
91,91,13.500899,159234.16,83326.76,179718.84,-27.622927,57.19797826342983,0.02586657,-4.0620407e-08,0.1414728,0.03041268,1.0,43,0.020987874,1.16781706e-07,0,-8.741905622318807e-08,1.0
92,92,11.686608,165267.98,89110.08,187760.78,-28.332897,57.78889642484137,0.025939886,-8.622801e-08,0.15282866,0.034423,1.0,43,0.02095793,1.1162038e-07,0,-8.724262717966506e-08,1.0
93,93,10.113269,170768.64,94899.695,195366.02,-29.06184,58.46252869677846,0.025893437,-5.1161003e-08,0.16583025,0.039128695,1.0,43,0.020838762,1.0666523e-07,0,-8.728618169126653e-08,1.0
94,94,8.748621,178497.14,103339.5,206252.95,-30.068354,59.22938953319681,0.025843773,-7.033344e-08,0.17604114,0.04419229,1.0,43,0.02096002,1.0162288e-07,0,-8.811558740406748e-08,1.0
95,95,7.570237,185365.56,111473.86,216302.6,-31.021568,60.105007601494435,0.02588248,-8.7448e-08,0.18859822,0.050091058,1.0,43,0.02098105,9.6998605e-08,0,-8.759122618902322e-08,1.0
96,96,6.554112,192917.67,118957.36,226645.28,-31.658915,60.641324533644365,0.025860757,1.734681e-07,0.20413384,0.056234684,1.0,43,0.020982057,9.2576634e-08,0,-8.762158986609276e-08,1.0
97,97,5.669445,199988.34,127955.52,237419.36,-32.611717,61.25114624257549,0.025863402,-2.1753841e-07,0.21939187,0.06372449,1.0,43,0.020946732,8.822672e-08,0,-8.764509131428374e-08,1.0
98,98,4.907347,207496.0,138036.03,249215.84,-33.633705,61.943545368820196,0.02584736,5.9154137e-10,0.23495293,0.07207996,1.0,43,0.020963455,8.4117666e-08,0,-8.818875394554244e-08,1.0
99,99,4.245922,214935.81,149423.12,261772.17,-34.806984,62.73129561953829,0.025874283,2.0813882e-09,0.25085935,0.08173705,1.0,43,0.020981288,8.015095e-08,0,-8.693126724012975e-08,1.0
100,100,3.6747382,222573.33,161671.84,275093.94,-35.99374,63.630920382303884,0.02586656,-1.9421356e-07,0.26789173,0.09252649,1.0,43,0.020970225,7.622933e-08,0,-8.808356299049159e-08,1.0
101,101,3.180988,230228.19,175656.83,289586.5,-37.342484,64.65921472446644,0.025873855,-5.0584433e-08,0.2848348,0.10480126,1.0,43,0.020992877,7.24926e-08,0,-8.860154758743969e-08,1.0
102,102,2.752818,236988.86,192035.2,305026.62,-39.018307,65.83817072710372,0.025867261,1.1406613e-08,0.301066,0.119329534,1.0,43,0.020985782,6.8799835e-08,0,-8.720107008034954e-08,1.0
103,103,2.3804083,245038.67,210959.23,323338.44,-40.72589,67.19303985816077,0.025888544,-9.0585175e-08,0.31693494,0.13491261,1.0,43,0.020997852,6.4940785e-08,0,-8.680511810703134e-08,1.0
104,104,2.060257,250891.38,231405.88,341313.88,-42.686428,68.74927729208139,0.025869826,-1.1674301e-07,0.33382922,0.15344942,1.0,43,0.020912336,6.12701e-08,0,-8.821675793168993e-08,1.0
105,105,1.7836765,259387.39,257474.44,365479.0,-44.787945,70.53765095038398,0.025869869,-8.406004e-08,0.34655324,0.17199402,1.0,43,0.020974042,5.738782e-08,0,-8.928061937210824e-08,1.0
106,106,1.5427545,270668.16,290692.34,397194.28,-47.042923,72.59622790143476,0.02589457,-6.255813e-08,0.35488665,0.19008633,1.0,43,0.021178,5.3318995e-08,0,-8.857469001807378e-08,1.0
107,107,1.3354719,275060.88,320551.53,422388.16,-49.367558,74.96798966746428,0.025850454,-5.131627e-08,0.37178132,0.21412127,1.0,43,0.020973323,4.9654144e-08,0,-8.699592166530935e-08,1.0
108,108,1.1556969,285192.88,359962.88,459247.47,-51.610775,77.6993933171907,0.025860712,-6.6458966e-08,0.38257667,0.23503923,1.0,43,0.020971673,4.56653e-08,0,-8.634053930494585e-08,1.0
109,109,1.0000616,295068.4,405696.62,501652.38,-53.97112,80.84925877346541,0.025861727,-8.7223654e-08,0.39227623,0.25656003,1.0,43,0.020990873,4.1843464e-08,0,-8.731041128270157e-08,1.0
