True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2525.337,8821.781,9176.118,-74.02562,11.73149781054235,0.007006599,-1.1887272e-06,2.2550317e-05,2.0842377e-05,1.0,41,0.02128051,2.319119e-06,0,-3.432271421650186e-08,1.0
16,16,692334.1,1811.4338,10331.953,10489.545,-80.05577,12.283501436730148,0.0070417197,-1.6654468e-06,2.2249587e-05,2.1586067e-05,1.0,41,0.020421797,1.9468716e-06,0,-3.5761117488479764e-08,1.0
17,17,599122.25,2380.1345,11926.838,12162.011,-78.71424,12.835497969615972,0.0070428005,-3.69336e-06,2.2273034e-05,2.141999e-05,1.0,41,0.020366076,1.6745649e-06,0,-3.37036541833539e-08,1.0
18,18,518454.94,2620.3787,13328.118,13583.267,-78.87721,13.38750370251364,0.0070323483,3.9598433e-07,2.3032457e-05,2.21753e-05,1.0,41,0.020695794,1.5236243e-06,0,-3.347367080766612e-08,1.0
19,19,448662.03,3490.4724,15457.715,15846.903,-77.27557,13.939493248733925,0.007026125,-1.1999012e-06,2.2948565e-05,2.1835205e-05,1.0,41,0.020182073,1.2735658e-06,0,-3.429527834342129e-08,1.0
20,20,388258.97,4727.411,17563.793,18188.877,-74.93547,14.491482714918675,0.0069779996,5.803416e-07,2.3338896e-05,2.176232e-05,1.0,41,0.02098949,1.1539739e-06,0,-3.510168900080767e-08,1.0
21,21,335983.9,2894.2937,19651.479,19863.473,-81.62164,15.043500367813976,0.0070257713,-2.5391543e-07,2.410496e-05,2.3593182e-05,1.0,41,0.020843165,1.0493213e-06,0,-3.3923842795256e-08,1.0
22,22,290751.2,7299.047,21154.012,22377.854,-70.963356,15.59550402071909,0.0069921967,-6.5428236e-07,2.5876521e-05,2.312355e-05,1.0,41,0.020462088,9.143901e-07,0,-3.3177645728054766e-08,1.0
23,23,251605.19,9058.27,25218.469,26795.959,-70.24213,16.147487913578516,0.007037174,-1.7958007e-06,2.5083136e-05,2.2216756e-05,1.0,41,0.020394633,7.6110854e-07,0,-3.276216431345564e-08,1.0
24,24,217729.38,11491.296,27999.557,30265.906,-67.686264,16.699497113149846,0.0070218584,2.3397475e-07,2.61067e-05,2.2343278e-05,1.0,41,0.020293439,6.705049e-07,0,-3.315022975446386e-08,1.0
25,25,188418.58,13625.415,30761.826,33644.344,-66.109886,17.25149964602315,0.0070100087,7.442131e-07,2.7458973e-05,2.2955375e-05,1.0,41,0.020662686,6.1415034e-07,0,-3.2838180864353345e-08,1.0
26,26,163051.14,17492.61,33607.246,37887.18,-62.50297,17.803502098919125,0.0069981776,5.0771723e-07,2.9044464e-05,2.2853077e-05,1.0,41,0.020370033,5.376497e-07,0,-3.301948749845924e-08,1.0
27,27,141098.2,21903.295,36784.477,42811.82,-59.22834,18.355502871825593,0.007026535,3.7177762e-07,3.066437e-05,2.2637883e-05,1.0,41,0.020208195,4.7202374e-07,0,-3.317569492055661e-08,1.0
28,28,122105.11,26728.576,38228.758,46646.06,-55.039734,18.77149913154426,0.007036745,1.6693642e-07,3.4095425e-05,2.2900585e-05,1.0,41,0.021926152,4.7005366e-07,0,-3.349879223550999e-08,1.0
29,29,105663.59,29651.762,41923.633,51349.957,-54.72898,19.323492491123034,0.0069193467,6.4089622e-06,3.592823e-05,2.3948234e-05,1.0,41,0.020397497,3.972252e-07,0,-3.3598198459416964e-08,1.0
30,30,91439.65,36073.277,43982.266,56883.4,-50.64216,19.9054926521203,0.0069779996,-2.018087e-08,3.957382e-05,2.3658768e-05,1.0,42,0.019905578,3.4993653e-07,0,-3.397798681513523e-08,1.0
31,31,79127.08,41938.76,46075.99,62304.547,-47.691265,20.32149155184743,0.007003059,-8.7417384e-08,4.365363e-05,2.3874274e-05,1.0,42,0.02086705,3.3492017e-07,0,-3.406785440360041e-08,1.0
32,32,68475.36,48532.137,47181.062,67686.195,-44.191277,20.737490638304735,0.006954542,2.0108568e-07,4.9262686e-05,2.3936096e-05,1.0,42,0.021721661,3.2091717e-07,0,-3.414264064367363e-08,1.0
33,33,59252.523,55005.16,46800.844,72221.09,-40.39262,21.289479464496253,0.0070128967,-6.823342e-08,5.739309e-05,2.410121e-05,1.0,42,0.02028031,2.808087e-07,0,-3.42103244229039e-08,1.0
34,34,51282.285,60954.277,46685.664,76778.74,-37.448967,21.70550127091701,0.007051315,-5.2045124e-07,6.647667e-05,2.4578441e-05,1.0,42,0.020791654,2.707996e-07,0,-3.419763356150697e-08,1.0
35,35,44369.8,69006.74,43973.484,81826.63,-32.5067,22.121496117353672,0.007029218,1.10754186e-07,8.157212e-05,2.355777e-05,1.0,42,0.0212405,2.595793e-07,0,-3.4265285756825154e-08,1.0
36,36,38403.727,73695.22,41427.477,84541.24,-29.342346,22.537488830421353,0.0069772727,-1.2559833e-07,0.00010003645,2.4021381e-05,1.0,42,0.021494133,2.5424436e-07,0,-3.433137524447992e-08,1.0
37,37,33226.32,78124.69,38067.63,86905.76,-25.978476,22.95349866352626,0.006982359,2.9048667e-07,0.00012582938,2.4143299e-05,1.0,42,0.021719405,2.4991905e-07,0,-3.440510872237349e-08,1.0
38,38,28754.086,82891.97,35053.496,89999.03,-22.922613,23.369484309951076,0.006984036,-5.8175196e-08,0.00015790258,2.39539e-05,1.0,42,0.021884417,2.4316282e-07,0,-3.446013393166009e-08,1.0
39,39,24884.947,85769.305,30958.965,91185.695,-19.847364,23.785497129749274,0.006985098,-1.10884024e-07,0.00020658414,2.3813127e-05,1.0,42,0.021888005,2.400377e-07,0,-3.448863402030966e-08,1.0
40,40,21553.963,88668.05,27762.635,92912.79,-17.385733,24.202503789536422,0.00703641,3.1784314e-08,0.0002659698,2.3746668e-05,1.0,42,0.021916775,2.3588545e-07,0,-3.451310039840847e-08,1.0
41,41,18631.234,90620.3,24946.924,93991.42,-15.391734,24.618501569289947,0.0070003946,-2.2414552e-08,0.00034242187,2.4122319e-05,1.0,42,0.021833027,2.3228743e-07,0,-3.451614661240507e-08,1.0
42,42,16126.037,92653.555,21606.303,95139.445,-13.126479,25.034487135737436,0.006997227,1.0889287e-07,0.00045678517,2.355872e-05,1.0,42,0.021708691,2.2817761e-07,0,-3.446890774025372e-08,1.0
43,43,13954.87,95552.53,17713.152,97180.46,-10.502051,25.45049176880275,0.006999165,-6.71145e-08,0.00064387044,2.1391059e-05,1.0,42,0.021648591,2.2276691e-07,0,-3.4558277795811975e-08,1.0
44,44,12080.609,93791.02,16037.921,95152.36,-9.703518,25.86650389523129,0.006996594,-1.263419e-07,0.0008214539,2.3336741e-05,1.0,42,0.021010615,2.2081024e-07,0,-3.447412885003547e-08,1.0
45,45,10447.592,95387.37,13979.912,96406.37,-8.337873,26.282480928319274,0.0070786853,-4.390575e-07,0.0010896813,2.291379e-05,1.0,42,0.020582736,2.1349975e-07,0,-3.434035291827758e-08,1.0
46,46,9045.586,95448.24,12619.301,96278.836,-7.531448,26.855268848856213,0.007004475,3.4319754e-07,0.0013942741,2.3952842e-05,1.0,42,0.020266868,2.105018e-07,0,-3.420624123747097e-08,1.0
47,47,7827.7437,96161.99,10159.99,96697.23,-6.031207,27.334944418340456,0.00702089,8.915136e-08,0.002001199,2.20927e-05,1.0,42,0.020439874,2.1138015e-07,0,-3.411789374921644e-08,1.0
48,48,6770.8345,96509.2,9465.86,96972.31,-5.6017933,27.87339508390869,0.0070466013,-1.1982616e-08,0.0024832352,2.3661514e-05,1.0,42,0.020514034,2.1154527e-07,0,-3.395849718210463e-08,1.0
49,49,5860.798,96054.07,7318.8286,96332.49,-4.357226,28.479991966072703,0.0070001897,6.7900953e-07,0.0037104092,2.1417036e-05,1.0,42,0.020577809,2.1361234e-07,0,-3.3803880737120864e-08,1.0
50,50,5071.625,96125.92,7055.1504,96384.48,-4.1976905,29.160678958411154,0.0070089092,1.765042e-07,0.00444802,2.3832254e-05,1.0,42,0.020632174,2.1406117e-07,0,-3.359857814600136e-08,1.0
51,51,4388.5933,97200.75,5193.5244,97339.4,-3.0584574,29.840843497382593,0.0070352918,-2.958285e-07,0.006982849,1.987832e-05,1.0,42,0.020854497,2.1424518e-07,0,-3.373685916821807e-08,1.0
52,52,3798.7827,96332.69,5065.1904,96465.76,-3.009851,30.52081219633692,0.0070014754,2.5752377e-07,0.008271417,2.280474e-05,1.0,42,0.020786166,2.1547714e-07,0,-3.384481512738555e-08,1.0
53,53,3286.0488,96638.94,4323.995,96735.625,-2.5619233,31.200678948640416,0.0070008603,2.4877028e-07,0.011201107,2.2379914e-05,1.0,42,0.020919599,2.1625537e-07,0,-3.3899956879864035e-08,1.0
54,54,2844.088,95568.45,4133.269,95657.79,-2.4764595,31.88081084760779,0.0070369686,-1.8127789e-08,0.013538902,2.5277266e-05,1.0,42,0.02076217,2.170463e-07,0,-3.3841752289541266e-08,1.0
55,55,2460.7852,95794.125,3779.1853,95868.64,-2.259211,32.56070983990503,0.006970826,4.9182796e-07,0.01711387,2.6594478e-05,1.0,42,0.02082819,2.1725758e-07,0,-3.4015355661179944e-08,1.0
56,56,2129.3164,96377.65,3752.4285,96450.67,-2.229664,33.2408332588675,0.00697608,3.2327068e-07,0.019918999,3.014962e-05,1.0,42,0.0209281,2.1698241e-07,0,-3.394440800045739e-08,1.0
57,57,1843.2289,96164.58,3415.5688,96225.22,-2.0341735,33.92093345115427,0.007018337,1.5527213e-07,0.025280045,3.185122e-05,1.0,42,0.020915458,2.1735941e-07,0,-3.409869746620576e-08,1.0
58,58,1594.4913,96448.64,2868.777,96491.3,-1.7037085,34.60081305679341,0.0070341183,2.5641606e-08,0.034793746,3.0755196e-05,1.0,42,0.020977097,2.1739885e-07,0,-3.423055163279286e-08,1.0
59,59,1380.4436,96385.84,2942.2004,96430.74,-1.748424,35.280680209099955,0.006986011,1.0610183e-07,0.039185844,3.647898e-05,1.0,42,0.020976083,2.1752486e-07,0,-3.4252298584583624e-08,1.0
60,60,1194.6187,96392.53,2969.967,96438.27,-1.764792,35.960836961399764,0.0070175175,9.529938e-08,0.04485793,4.2544518e-05,1.0,42,0.020970844,2.1745353e-07,0,-3.4338041842771004e-08,1.0
61,61,1033.3434,96576.79,3015.2246,96623.84,-1.788251,36.64109158035717,0.0070203305,-1.09763086e-07,0.05108058,4.9742375e-05,1.0,42,0.021005116,2.173906e-07,0,-3.437611965714835e-08,1.0
62,62,894.71045,96421.28,3415.119,96481.74,-2.0284956,37.320809425989864,0.007008425,1.373922e-07,0.052087296,6.526092e-05,1.0,42,0.020964606,2.172909e-07,0,-3.4223260914875275e-08,1.0
63,63,774.2569,98373.59,2523.527,98405.95,-1.4694569,38.00096529829898,0.0071280967,-4.619641e-07,0.08145675,5.3567368e-05,1.0,42,0.021192128,2.1535412e-07,0,-3.419601971115209e-08,1.0
64,64,669.7856,96450.94,3534.972,96515.695,-2.0989776,38.680849730590126,0.006991582,3.9255622e-07,0.06721998,9.0172565e-05,1.0,42,0.020964496,2.1721333e-07,0,-3.433853411087176e-08,1.0
65,65,579.81464,96518.51,3208.865,96571.836,-1.9041605,39.360801736213034,0.0070382543,-1.8742992e-07,0.08554202,9.444554e-05,1.0,42,0.020955643,2.1699539e-07,0,-3.416390794580416e-08,1.0
66,66,501.44418,96617.18,3808.9102,96692.23,-2.2575855,40.03816758168978,0.0069989786,2.9384313e-07,0.08332912,0.00012930494,1.0,42,0.020935917,2.165212e-07,0,-3.3935424656540255e-08,1.0
67,67,434.02762,96948.76,4582.408,97056.99,-2.706145,40.7182296673127,0.0070667425,-4.066389e-08,0.080021925,0.00017837866,1.0,42,0.020983608,2.1619883e-07,0,-3.4040894179498814e-08,1.0
68,68,375.6009,96793.32,4881.5186,96916.336,-2.8871171,41.39645324621233,0.006994973,6.2891715e-08,0.08680377,0.00022021885,1.0,42,0.020936647,2.1602806e-07,0,-3.417644924880195e-08,1.0
69,69,325.10385,96923.64,5058.0127,97055.53,-2.9873013,42.07569386517571,0.007023964,9.380934e-08,0.09678724,0.00026286778,1.0,42,0.020934979,2.1570104e-07,0,-3.395986494045131e-08,1.0
70,70,281.3503,97379.43,6356.7007,97586.69,-3.734835,42.752792670667986,0.0069917683,2.210192e-07,0.08898995,0.00037759249,1.0,42,0.02098634,2.150533e-07,0,-3.371261229613391e-08,1.0
71,71,243.36427,97228.766,6439.5703,97441.78,-3.7892296,43.43609688975266,0.007097708,-5.005183e-07,0.101556204,0.00044353693,1.0,42,0.020916382,2.1465517e-07,0,-3.3897471683056875e-08,1.0
72,72,210.60631,98064.4,7158.2354,98325.31,-4.1749153,44.11318388188374,0.006965814,2.9663667e-07,0.10557055,0.00055953086,1.0,42,0.021003952,2.1361694e-07,0,-3.4101132016197193e-08,1.0
73,73,182.27473,98152.74,6706.852,98381.62,-3.9089882,44.785250420478405,0.0070052017,2.1487268e-07,0.13018918,0.0006050405,1.0,42,0.020961119,2.1305931e-07,0,-3.3879526986405195e-08,1.0
74,74,157.72879,99014.086,9177.866,99438.54,-5.2957587,45.47363821323961,0.0069644726,1.9233602e-07,0.10994296,0.0009365725,1.0,42,0.021023476,2.1142182e-07,0,-3.405527302306766e-08,1.0
75,75,136.52892,98613.49,10655.3955,99187.49,-6.1670036,46.145528618450044,0.007022753,-3.8242735e-08,0.109402165,0.0012625577,1.0,42,0.020943025,2.1114583e-07,0,-3.378072470493936e-08,1.0
76,76,118.14758,99492.16,11464.8,100150.54,-6.5733833,46.83390166450408,0.006917409,8.814654e-07,0.11749755,0.0015397676,1.0,42,0.020961812,2.0930304e-07,0,-3.383300383671855e-08,1.0
77,77,102.25773,99930.62,12963.213,100767.914,-7.391256,47.50034012281685,0.0070085553,1.4335218e-07,0.120063595,0.0019869737,1.0,42,0.020952633,2.079296e-07,0,-3.369064751613256e-08,1.0
78,78,88.4436,101086.945,14524.854,102125.125,-8.176679,48.189281862200005,0.007004065,4.2224038e-09,0.123891614,0.0025061106,1.0,42,0.021009177,2.0571997e-07,0,-3.369560799914654e-08,1.0
79,79,76.54279,101824.59,16385.934,103134.6,-9.141842,48.85672525392147,0.006999836,4.036258e-09,0.12689504,0.0032031569,1.0,42,0.021002328,2.0363997e-07,0,-3.365068091841334e-08,1.0
80,80,66.250786,101924.336,17989.273,103499.68,-10.009412,49.52497933898121,0.00700999,2.5920008e-07,0.13354126,0.0040342677,1.0,42,0.020903103,2.0196298e-07,0,-3.3624635189357356e-08,1.0
81,81,57.329906,103461.945,19553.51,105293.47,-10.70223,50.178606356717864,0.0069819866,3.2196678e-07,0.14197576,0.0048962184,1.0,42,0.020948559,1.9895403e-07,0,-3.379542476350987e-08,1.0
82,82,49.60321,105067.58,22675.865,107486.7,-12.178873,50.8653532959579,0.0069946563,1.8563494e-08,0.14149676,0.00629745,1.0,42,0.021028506,1.9563821e-07,0,-3.3834897677577893e-08,1.0
83,83,42.92585,105924.86,25534.965,108959.21,-13.553514,51.573443729575956,0.0070226598,-2.0363437e-07,0.14519979,0.007974595,1.0,42,0.021000741,1.9273948e-07,0,-3.354724895038238e-08,1.0
84,84,37.1518,107427.734,27055.92,110782.41,-14.136085,52.21719082680647,0.007056327,7.611481e-08,0.1583354,0.00944411,1.0,42,0.020953158,1.8913795e-07,0,-3.3404319759694564e-08,1.0
85,85,32.150223,109262.27,30696.389,113492.34,-15.692296,52.8563568838581,0.0069955876,4.3334538e-08,0.16126823,0.011797508,1.0,42,0.020979844,1.8485692e-07,0,-3.3783925758265574e-08,1.0
86,86,27.835518,111706.98,32906.113,116452.83,-16.41367,53.58433390510618,0.007001308,-5.025689e-08,0.17375776,0.01387386,1.0,42,0.020981988,1.8017586e-07,0,-3.352017269179007e-08,1.0
87,87,24.082958,113667.67,35405.41,119054.12,-17.300861,54.28636217841995,0.0069639697,2.057452e-07,0.18665545,0.016507871,1.0,42,0.020971993,1.7615513e-07,0,-3.369113184436717e-08,1.0
88,88,20.833313,116158.69,39882.11,122814.586,-18.949478,54.94078076956794,0.007031342,-2.462866e-07,0.19155066,0.020199472,1.0,42,0.021006403,1.710416e-07,0,-3.396538617947876e-08,1.0
89,89,18.021912,118536.01,43944.168,126419.44,-20.340963,55.68671203166741,0.007126401,-1.2909697e-06,0.20096388,0.024282468,1.0,42,0.020981072,1.6596397e-07,0,-3.366048482449339e-08,1.0
90,90,15.604198,121468.35,47878.625,130563.87,-21.512644,56.34201483608922,0.006961361,4.3241226e-07,0.21302815,0.028646683,1.0,42,0.020978978,1.6067982e-07,0,-3.354532278973584e-08,1.0
91,91,13.500899,127010.49,53482.023,137811.44,-22.835155,57.36299387126928,0.0070221657,1.510949e-07,0.22041929,0.033196688,1.0,43,0.02097091,1.5217104e-07,0,-3.4034704567381153e-08,1.0
92,92,11.686608,131035.06,57864.24,143242.66,-23.825943,57.95389192600851,0.0069542998,2.0592952e-07,0.2353539,0.038405832,1.0,43,0.021009604,1.4667143e-07,0,-3.423026060355383e-08,1.0
93,93,10.113269,134674.53,63832.008,149036.08,-25.359661,58.62751774463686,0.0069839987,1.6512678e-07,0.24654153,0.045225594,1.0,43,0.021046467,1.4121727e-07,0,-3.493558057228362e-08,1.0
94,94,8.748621,137959.84,69464.53,154461.12,-26.725836,59.39440394108533,0.0069683017,1.404231e-07,0.2618891,0.052966982,1.0,43,0.020989932,1.3589136e-07,0,-3.481603174801862e-08,1.0
95,95,7.570237,142162.89,76048.445,161225.47,-28.144056,60.27000496935216,0.0069865794,1.9502515e-07,0.27645233,0.061508294,1.0,43,0.021011567,1.3032411e-07,0,-3.365191334339378e-08,1.0
96,96,6.554112,146032.25,83061.81,168002.03,-29.630825,60.80629294147366,0.0070339693,-8.373254e-08,0.29235122,0.07146257,1.0,43,0.020980617,1.2488312e-07,0,-3.520910625388238e-08,1.0
97,97,5.669445,150068.72,90083.75,175030.58,-30.97569,61.41615083711804,0.0069842595,3.9429884e-07,0.3116256,0.08254641,1.0,43,0.020923914,1.1954434e-07,0,-3.344059294543995e-08,1.0
98,98,4.907347,154430.86,99200.43,183547.31,-32.715122,62.10856596330996,0.0069761733,-6.948599e-08,0.32693377,0.09549724,1.0,43,0.020961018,1.1419954e-07,0,-3.50999046497007e-08,1.0
99,99,4.245922,159047.22,108655.59,192618.94,-34.339546,62.89633189406595,0.0069837566,3.663087e-07,0.34498167,0.109774694,1.0,43,0.020966234,1.0884825e-07,0,-3.4307208638626364e-08,1.0
100,100,3.6747382,163388.22,119389.445,202359.95,-36.155983,63.795946470141644,0.006975624,1.880036e-07,0.36276698,0.126273,1.0,43,0.020979336,1.0367336e-07,0,-3.312109063601149e-08,1.0
101,101,3.180988,168283.16,132041.36,213902.17,-38.119076,64.82417721228558,0.006973947,4.293108e-08,0.3789205,0.14439018,1.0,43,0.021023521,9.828568e-08,0,-3.492378287492068e-08,1.0
102,102,2.752818,172723.73,146001.06,226163.22,-40.20739,66.00312316164491,0.007003134,2.1382061e-07,0.39599213,0.16502687,1.0,43,0.020983094,9.277854e-08,0,-3.5290341216923477e-08,1.0
103,103,2.3804083,176544.0,162356.8,239848.94,-42.60286,67.35803021266474,0.0069774846,2.864248e-07,0.41181123,0.18869637,1.0,43,0.020967944,8.7421455e-08,0,-3.324135172643405e-08,1.0
104,104,2.060257,182117.36,180981.3,256750.78,-44.820732,68.91433807325666,0.00699106,1.8101034e-07,0.42683995,0.21208449,1.0,43,0.02097156,8.168061e-08,0,-3.237691804546028e-08,1.0
105,105,1.7836765,186318.66,203243.73,275722.06,-47.487732,70.70265527822266,0.0069820955,1.1482251e-07,0.43902263,0.23854932,1.0,43,0.020984786,7.610848e-08,0,-3.3931668984599207e-08,1.0
106,106,1.5427545,192519.55,225266.4,296325.38,-49.48179,72.76122785595362,0.0065967017,4.8912773e-07,0.4579593,0.2646562,1.0,43,0.020864107,7.040945e-08,0,-3.561593662371612e-08,1.0
107,107,1.3354719,197822.4,257028.72,324341.6,-52.416286,75.13282834197162,0.007002386,2.00882e-07,0.4636644,0.29118013,1.0,43,0.020972343,6.466128e-08,0,-3.522632771744336e-08,1.0
108,108,1.1556969,203654.4,289790.3,354194.22,-54.901806,77.86450777834398,0.0069921943,2.1605531e-07,0.4752174,0.31810987,1.0,43,0.020980567,5.9234637e-08,0,-3.3085225773245535e-08,1.0
109,109,1.0000616,211230.7,327589.97,389786.6,-57.18599,81.01414230125374,0.0069904686,2.104082e-07,0.48580587,0.34313905,1.0,43,0.020978175,5.3819644e-08,0,-3.119846604721133e-08,1.0
