True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
55,55,2460.7852,241883.44,24198.082,243090.81,-5.712877,32.42568039349135,-0.0146438535,6.022711e-07,0.002672794,2.648441e-05,1.0,42,0.020371404,8.3801616e-08,0,2.9125617973358132e-09,1.0
56,56,2129.3164,243344.78,21723.56,244312.5,-5.101312,33.10583194579522,-0.01459666,6.2927757e-07,0.0034407168,2.7203172e-05,1.0,42,0.020407025,8.352837e-08,0,2.9983725504551096e-09,1.0
57,57,1843.2289,244632.47,19065.188,245374.25,-4.456282,33.78595968475565,-0.014639159,7.2556935e-07,0.0045289737,2.7341603e-05,1.0,42,0.020413619,8.319381e-08,0,3.248371093189601e-09,1.0
58,58,1594.4913,243644.02,18223.824,244324.61,-4.277583,34.46582409038092,-0.014647766,7.980211e-07,0.005477198,3.0472147e-05,1.0,42,0.020370396,8.337431e-08,0,3.4601387119251746e-09,1.0
59,59,1380.4436,244069.05,16026.348,244594.66,-3.7568295,35.145702629350126,-0.014607559,6.723016e-07,0.007193941,3.0884607e-05,1.0,42,0.02037342,8.329463e-08,0,3.611962606796304e-09,1.0
60,60,1194.6187,245434.39,14399.187,245856.42,-3.3575897,35.82584223498998,-0.014644077,7.637508e-07,0.009252368,3.1736985e-05,1.0,42,0.02040862,8.301031e-08,0,3.792755520837687e-09,1.0
61,61,1033.3434,245310.58,13039.28,245656.88,-3.0426464,36.50610029391828,-0.014623024,6.0841745e-07,0.011811957,3.3279073e-05,1.0,42,0.020375375,8.2942414e-08,0,3.948018254027611e-09,1.0
62,62,894.71045,245932.28,12222.403,246235.81,-2.8451588,37.18584824624122,-0.014633588,5.750784e-07,0.014553955,3.5858477e-05,1.0,42,0.020402107,8.285597e-08,0,4.0206589770868106e-09,1.0
63,63,774.2569,245400.75,12648.799,245726.52,-2.9506104,37.865965771867195,-0.014621551,8.8313794e-07,0.016251214,4.3060623e-05,1.0,42,0.02038857,8.2972605e-08,0,4.1898841622504e-09,1.0
64,64,669.7856,246998.17,11956.815,247287.4,-2.7714403,38.54582796417526,-0.014613354,7.613296e-07,0.019873247,4.6461784e-05,1.0,42,0.020426486,8.2602206e-08,0,4.381265990307131e-09,1.0
65,65,579.81464,246587.19,11920.818,246875.17,-2.7677076,39.22580887647928,-0.014573072,6.363551e-07,0.02302634,5.3688615e-05,1.0,42,0.02038761,8.2582666e-08,0,4.465525622171482e-09,1.0
66,66,501.44418,247192.58,11228.631,247447.47,-2.6008518,39.90318618863239,-0.0145494845,4.2998883e-07,0.028266415,5.8204732e-05,1.0,42,0.02039602,8.242566e-08,0,4.52852169239431e-09,1.0
67,67,434.02762,246435.19,11004.309,246680.77,-2.5567853,40.58318918090663,-0.014600181,7.8796353e-07,0.03332269,6.631243e-05,1.0,42,0.020331368,8.241975e-08,0,4.69438228948999e-09,1.0
68,68,375.6009,248336.34,11832.825,248618.1,-2.727988,41.261422039795434,-0.01462552,7.1662936e-07,0.03581006,8.111786e-05,1.0,42,0.020424454,8.215192e-08,0,4.891077084445151e-09,1.0
69,69,325.10385,248564.08,11372.531,248824.11,-2.619622,41.940700098763045,-0.014641413,9.4180695e-07,0.043046802,8.992288e-05,1.0,42,0.020416863,8.20534e-08,0,4.961437828335136e-09,1.0
70,70,281.3503,249494.89,12453.22,249805.48,-2.8574746,42.61781938424974,-0.0146089755,6.4194256e-07,0.045424595,0.000112888694,1.0,42,0.020432614,8.17941e-08,0,4.996864541568631e-09,1.0
71,71,243.36427,248992.23,13776.812,249373.08,-3.1669629,43.301086750027025,-0.014614564,7.652408e-07,0.047469497,0.00014488149,1.0,42,0.020401252,8.1810164e-08,0,5.215806133655576e-09,1.0
72,72,210.60631,249767.48,14216.374,250171.75,-3.257671,43.978175555501366,-0.014627569,7.153255e-07,0.053156935,0.00017165682,1.0,42,0.02042304,8.1636074e-08,0,5.4238305675104764e-09,1.0
73,73,182.27473,252738.75,12116.109,253029.0,-2.744616,44.89825298587675,-0.014623936,6.1455154e-07,0.072066,0.00016524039,1.0,43,0.020410618,8.066513e-08,0,5.367925141728828e-09,1.0
74,74,157.72879,253087.33,14343.539,253493.45,-3.2437265,45.58663835194238,-0.014588443,6.1030556e-07,0.07034817,0.00022523297,1.0,43,0.020416431,8.054027e-08,0,5.533235130320138e-09,1.0
75,75,136.52892,253207.66,15747.439,253696.86,-3.5587442,46.25853651712532,-0.014626023,6.2671234e-07,0.07402621,0.0002852169,1.0,43,0.020390194,8.0372274e-08,0,5.612166656060285e-09,1.0
76,76,118.14758,253466.45,18369.457,254131.22,-4.1451464,46.94688217653311,-0.014609963,6.1172074e-07,0.07333292,0.00038315594,1.0,43,0.02036463,8.0134306e-08,0,5.6991126063334405e-09,1.0
77,77,102.25773,254613.67,20584.686,255444.42,-4.6221237,47.61333932817797,-0.014650729,6.497115e-07,0.07561009,0.0004909931,1.0,43,0.020390268,7.982272e-08,0,5.818034309260472e-09,1.0
78,78,88.4436,255962.95,23378.672,257028.39,-5.2186966,48.30328512089909,-0.014604503,6.052587e-07,0.076972194,0.0006368121,1.0,43,0.020419387,7.944409e-08,0,5.951043641436529e-09,1.0
79,79,76.54279,256957.53,27235.033,258396.83,-6.0502143,48.969726672628894,-0.014609311,6.199522e-07,0.076346286,0.0008481436,1.0,43,0.020415144,7.9006945e-08,0,6.050170252675871e-09,1.0
80,80,66.250786,258639.47,29782.666,260348.58,-6.568751,49.637996571022086,-0.014601112,6.103426e-07,0.08066136,0.0010555583,1.0,43,0.020427717,7.8462946e-08,0,6.201725701771465e-09,1.0
81,81,57.329906,259852.81,33592.203,262015.11,-7.366001,50.292647615464375,-0.0146349855,6.229318e-07,0.08264192,0.0013583908,1.0,43,0.020393847,7.783462e-08,0,6.29445414385859e-09,1.0
82,82,49.60321,261532.28,37487.723,264205.34,-8.1571455,50.97835548801231,-0.014620434,6.086107e-07,0.085589655,0.0017231227,1.0,43,0.020388715,7.716996e-08,0,6.4159622335490474e-09,1.0
83,83,42.92585,264019.1,41668.96,267287.1,-8.968759,51.686438294971595,-0.014642904,5.888704e-07,0.088979214,0.0021625091,1.0,43,0.020401668,7.632867e-08,0,6.578398632504287e-09,1.0
84,84,37.1518,266293.22,46419.83,270308.84,-9.888353,52.33015848553623,-0.01464173,6.1397407e-07,0.09228621,0.002721594,1.0,43,0.020392027,7.5439736e-08,0,6.634790218891043e-09,1.0
85,85,32.150223,269289.53,51603.324,274189.28,-10.847949,52.96938368919655,-0.014647785,6.5505617e-07,0.09593089,0.0033979178,1.0,43,0.020405635,7.442171e-08,0,6.69867758735718e-09,1.0
86,86,27.835518,272430.25,57422.914,278416.28,-11.902589,53.696343670395436,-0.014596716,6.1421616e-07,0.09957162,0.004235618,1.0,43,0.02040171,7.327772e-08,0,6.767008682952695e-09,1.0
87,87,24.082958,276116.0,62683.91,283141.88,-12.790506,54.39836839711643,-0.014616968,6.115158e-07,0.10542757,0.0051672347,1.0,43,0.020391334,7.201808e-08,0,6.850376299657333e-09,1.0
88,88,20.833313,280018.1,69840.43,288596.28,-14.004639,55.05273709488392,-0.014611397,6.2069677e-07,0.10938427,0.0064060045,1.0,43,0.02038426,7.063244e-08,0,7.203794747343216e-09,1.0
89,89,18.021912,284806.72,76999.87,295031.94,-15.128709,55.79874267698324,-0.014770587,6.3748536e-07,0.11469099,0.007812161,1.0,43,0.02039859,6.914028e-08,0,7.088621009585615e-09,1.0
90,90,15.604198,289955.62,84472.84,302009.8,-16.24244,56.45401201475761,-0.014630122,6.192813e-07,0.12074289,0.009446125,1.0,43,0.020395989,6.7534195e-08,0,7.393538003381729e-09,1.0
91,91,13.500899,296083.2,92737.03,310266.7,-17.39122,57.202001196943456,-0.014621179,6.321311e-07,0.12711717,0.011356391,1.0,43,0.020409444,6.578033e-08,0,7.592091873169536e-09,1.0
92,92,11.686608,303508.66,103051.82,320526.4,-18.75415,57.79288365168031,-0.01462429,6.8382803e-07,0.13215269,0.013660283,1.0,43,0.02048975,6.392531e-08,0,7.62056382041523e-09,1.0
93,93,10.113269,309300.25,111640.11,328831.5,-19.84675,58.46652805697522,-0.014609665,6.3840656e-07,0.14096403,0.016248079,1.0,43,0.020413857,6.207999e-08,0,7.4160469310397855e-09,1.0
94,94,8.748621,316546.22,122453.78,339406.0,-21.148628,59.23338337338646,-0.014615497,5.855547e-07,0.1485622,0.019338096,1.0,43,0.02041039,6.013562e-08,0,7.492646467065514e-09,1.0
95,95,7.570237,325106.53,133373.52,351401.12,-22.305674,60.10902560170507,-0.0146189155,6.155097e-07,0.15763079,0.022707742,1.0,43,0.020398097,5.80479e-08,0,8.198720387423445e-09,1.0
96,96,6.554112,334151.4,145326.34,364385.66,-23.504786,60.645323227130575,-0.014660305,5.9220315e-07,0.16709442,0.026578356,1.0,43,0.020393321,5.596631e-08,0,7.589451347677449e-09,1.0
97,97,5.669445,343340.2,157386.73,377694.4,-24.626665,61.2551130160864,-0.014654343,6.472152e-07,0.17836574,0.030971812,1.0,43,0.020356856,5.389769e-08,0,8.462049511595214e-09,1.0
98,98,4.907347,354786.66,172224.38,394379.0,-25.893366,61.94753950231825,-0.014590679,5.4964977e-07,0.18831232,0.035912067,1.0,43,0.020398503,5.1723095e-08,0,7.768324455404048e-09,1.0
99,99,4.245922,365860.94,187719.33,411208.9,-27.161875,62.73532599306782,-0.014618356,6.649907e-07,0.19968209,0.041613292,1.0,43,0.020383954,4.95708e-08,0,8.379390325542074e-09,1.0
100,100,3.6747382,380977.56,202269.34,431343.0,-27.964813,63.634930835833075,-0.014561529,5.2844746e-07,0.21412316,0.047084533,1.0,43,0.020437498,4.7381082e-08,0,8.913255405938322e-09,1.0
101,101,3.180988,391393.28,221413.92,449680.8,-29.497145,64.66321643130505,-0.014607289,5.554786e-07,0.22597124,0.05478407,1.0,43,0.020410897,4.5389744e-08,0,8.206251317510515e-09,1.0
102,102,2.752818,405676.9,240340.64,471526.66,-30.644344,65.84215176731232,-0.01461916,6.31573e-07,0.24055555,0.062496733,1.0,43,0.020404266,4.3272774e-08,0,8.34070226287589e-09,1.0
103,103,2.3804083,419219.47,261005.38,493830.72,-31.906326,67.19704588502645,-0.01461031,6.4368396e-07,0.25616464,0.07155861,1.0,43,0.020406231,4.132232e-08,0,9.511418388974476e-09,1.0
104,104,2.060257,434793.94,283975.28,519314.66,-33.1496,68.75332833224093,-0.01461367,6.1233885e-07,0.2720309,0.081342615,1.0,43,0.020399585,3.9281744e-08,0,1.0064073947971991e-08,1.0
105,105,1.7836765,448848.72,309460.1,545188.7,-34.58444,70.54158207043656,-0.014638443,5.84844e-07,0.28833634,0.09289986,1.0,43,0.020398324,3.7415166e-08,0,9.541302548231922e-09,1.0
106,106,1.5427545,463704.62,340225.53,575130.75,-36.267937,72.60119259500061,-0.014612136,5.880259e-07,0.303219,0.10611017,1.0,43,0.020463835,3.5581188e-08,0,9.048048546731962e-09,1.0
107,107,1.3354719,481250.62,369288.16,606610.2,-37.500866,74.97287132102065,-0.014634532,6.2129254e-07,0.32271564,0.11960006,1.0,43,0.02040698,3.364101e-08,0,9.622777003667821e-09,1.0
108,108,1.1556969,495463.88,404691.8,639734.25,-39.241734,77.70456387739978,-0.014632956,6.2855213e-07,0.34029204,0.13617626,1.0,43,0.020406164,3.1897876e-08,0,1.113999869034352e-08,1.0
109,109,1.0000616,512602.53,444301.5,678354.75,-40.917316,80.85409672037349,-0.014639603,6.2259994e-07,0.35819176,0.15365879,1.0,43,0.020402025,3.0075746e-08,0,1.2615438918949303e-08,1.0
