True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,108800.1,11187.576,109373.78,-5.870913,26.788942552404478,-0.018663611,1.2807708e-07,0.0018173874,1.9014858e-05,1.0,42,0.020466637,1.8712562e-07,0,-1.2784843955477657e-08,1.0
48,48,6770.8345,108544.8,9014.604,108918.484,-4.7474976,27.327415084611857,-0.018713824,4.1769792e-07,0.002607542,1.7861643e-05,1.0,42,0.020525053,1.8844416e-07,0,-1.2802089052851863e-08,1.0
49,49,5860.798,108697.766,8174.6606,109004.72,-4.300857,27.932972313428763,-0.018574795,1.14295034e-07,0.0033219543,1.8682824e-05,1.0,42,0.020612357,1.8909601e-07,0,-1.266220504346865e-08,1.0
50,50,5071.625,108241.28,6889.128,108460.29,-3.641737,28.613717519103375,-0.018666947,1.8022848e-07,0.0045552137,1.8377894e-05,1.0,42,0.02061573,1.900763e-07,0,-1.2547090032993838e-08,1.0
51,51,4388.5933,109825.12,5678.322,109971.81,-2.959746,29.29382485806127,-0.018666128,8.356421e-08,0.0063866745,1.7027545e-05,1.0,42,0.020825215,1.8936866e-07,0,-1.2637618164770715e-08,1.0
52,52,3798.7827,108292.98,5727.7734,108444.34,-3.027636,29.97382827702677,-0.01861653,-7.2514e-08,0.007314588,2.0405521e-05,1.0,42,0.020728257,1.911419e-07,0,-1.271326461453073e-08,1.0
53,53,3286.0488,108420.73,5044.8257,108538.03,-2.664056,30.653674095992756,-0.018626032,-2.1294712e-08,0.009600636,2.074094e-05,1.0,42,0.020762071,1.9128845e-07,0,-1.2703900980635218e-08,1.0
54,54,2844.088,108072.97,3791.2605,108139.445,-2.0091443,31.333838848295272,-0.018696832,3.6629416e-07,0.014760243,1.8142306e-05,1.0,42,0.020776033,1.9212261e-07,0,-1.2765911931593068e-08,1.0
55,55,2460.7852,108666.29,4785.18,108771.59,-2.5214226,32.013703307260585,-0.018662233,1.990406e-07,0.013515998,2.6158554e-05,1.0,42,0.020853965,1.9172252e-07,0,-1.2814653126378614e-08,1.0
56,56,2129.3164,108867.23,4121.8115,108945.23,-2.1682343,32.69384013956005,-0.018576061,-4.1242177e-07,0.018133925,2.595683e-05,1.0,42,0.020885808,1.9170926e-07,0,-1.2951423754318212e-08,1.0
57,57,1843.2289,109749.08,2467.1843,109776.805,-1.2878053,33.373936891846824,-0.018729866,3.7076416e-07,0.03499768,1.7677517e-05,1.0,42,0.020971484,1.9103749e-07,0,-1.2939528077539977e-08,1.0
58,58,1594.4913,108365.89,3830.2542,108433.56,-2.0243092,34.05384431082348,-0.018646229,1.0628758e-07,0.026059758,3.2516076e-05,1.0,42,0.020843433,1.9222308e-07,0,-1.2982575825051e-08,1.0
59,59,1380.4436,108531.664,3199.0312,108578.8,-1.6883363,34.73368562311953,-0.018669406,-7.400362e-08,0.03603985,3.1284548e-05,1.0,42,0.020861752,1.9213468e-07,0,-1.3153595049167738e-08,1.0
60,60,1194.6187,108545.836,2968.7092,108586.42,-1.5666388,35.413808402081486,-0.018603468,-2.360418e-07,0.044876937,3.354343e-05,1.0,42,0.020884437,1.923301e-07,0,-1.3131612721666938e-08,1.0
61,61,1033.3434,109016.62,3473.4316,109071.94,-1.8249115,36.094077501038555,-0.018635646,3.0669614e-08,0.044342145,4.4968478e-05,1.0,42,0.020938545,1.9197005e-07,0,-1.3081025021669746e-08,1.0
62,62,894.71045,109755.7,3435.3696,109809.45,-1.792781,36.773813960011466,-0.01860645,-2.6714582e-07,0.051780254,5.067942e-05,1.0,42,0.020997876,1.9122102e-07,0,-1.3106513020840933e-08,1.0
63,63,774.2569,108030.13,3786.951,108096.484,-2.0076575,37.45393649896141,-0.018702831,3.1004666e-07,0.054280695,6.6619534e-05,1.0,42,0.020822626,1.9263e-07,0,-1.3250682550178015e-08,1.0
64,64,669.7856,108930.57,3961.1128,109002.57,-2.0825658,38.13380362460157,-0.018598828,-2.2915069e-07,0.05998838,7.921877e-05,1.0,42,0.020913115,1.9185892e-07,0,-1.3267863765935238e-08,1.0
65,65,579.81464,108822.96,4273.1216,108906.83,-2.2486625,38.813844563570456,-0.018671531,1.3888163e-07,0.06423707,9.88931e-05,1.0,42,0.020887071,1.9178844e-07,0,-1.3060104644431587e-08,1.0
66,66,501.44418,108769.94,4602.5244,108867.27,-2.4229858,39.49116427570698,-0.018596854,-3.017886e-07,0.06896067,0.00012325341,1.0,42,0.020859547,1.9160531e-07,0,-1.298839092063157e-08,1.0
67,67,434.02762,109433.76,5131.3667,109554.0,-2.6846418,40.17120873465319,-0.018646825,2.090983e-07,0.071461104,0.00015677592,1.0,42,0.020900274,1.9077599e-07,0,-1.3173834931132136e-08,1.0
68,68,375.6009,109598.266,5821.031,109752.74,-3.0402617,40.85043602026417,-0.018596072,-1.323002e-07,0.07279367,0.00020476826,1.0,42,0.020918682,1.9059827e-07,0,-1.3294196177396047e-08,1.0
69,69,325.10385,109428.664,6300.4766,109609.89,-3.2952302,41.52972122591018,-0.018634118,1.4931177e-07,0.077700645,0.00025672722,1.0,42,0.02088058,1.9049905e-07,0,-1.3419820195958307e-08,1.0
70,70,281.3503,109768.85,7325.827,110013.04,-3.818182,42.20677851139044,-0.018650979,1.4651802e-07,0.07721756,0.00034240578,1.0,42,0.020898966,1.8996808e-07,0,-1.3568944174058985e-08,1.0
71,71,243.36427,110605.84,7270.578,110844.55,-3.7608771,42.89012899718364,-0.018627094,1.178352e-07,0.089948595,0.00038699343,1.0,42,0.020951962,1.8902114e-07,0,-1.3354628918226376e-08,1.0
72,72,210.60631,110722.68,8609.004,111056.86,-4.4459653,43.56719148266711,-0.018636707,5.0300264e-07,0.08778006,0.000527486,1.0,42,0.020927362,1.8843826e-07,0,-1.30964825480581e-08,1.0
73,73,182.27473,110288.766,9266.351,110677.36,-4.8026533,44.23926783454954,-0.018652117,3.588463e-08,0.09422907,0.0006605182,1.0,42,0.020822061,1.8813297e-07,0,-1.3251561846809621e-08,1.0
74,74,157.72879,111421.26,10695.967,111933.46,-5.4833493,44.92765258730651,-0.018631995,-1.2596773e-07,0.094338536,0.00086140883,1.0,42,0.020909091,1.867993e-07,0,-1.3060004480448996e-08,1.0
75,75,136.52892,112609.49,12435.583,113294.05,-6.301699,45.59953131250222,-0.018543512,-6.120831e-07,0.09374095,0.0011293992,1.0,42,0.021028457,1.8560955e-07,0,-1.3345769233058622e-08,1.0
76,76,118.14758,112384.14,13404.267,113180.695,-6.8016434,46.28788142523263,-0.01869266,3.6648038e-07,0.100496806,0.0014095927,1.0,42,0.02089327,1.84601e-07,0,-1.3253305845502019e-08,1.0
77,77,102.25773,113086.33,15065.865,114085.484,-7.5885143,46.95434652353288,-0.018614983,2.5063204e-07,0.10330703,0.0018015954,1.0,42,0.020896167,1.8316236e-07,0,-1.3330477815561156e-08,1.0
78,78,88.4436,113616.78,17129.867,114900.85,-8.573841,47.64426311626448,-0.018670859,3.1526102e-07,0.10505087,0.0023348618,1.0,42,0.020846559,1.8143085e-07,0,-1.3318200091115345e-08,1.0
79,79,76.54279,115005.67,18866.125,116542.84,-9.316119,48.311710641370155,-0.018601755,-4.6457245e-07,0.11021307,0.0028882003,1.0,42,0.020910725,1.7942521e-07,0,-1.3357841007674701e-08,1.0
80,80,66.250786,116150.78,20909.824,118017.9,-10.205256,48.97996400643024,-0.018669704,6.698836e-08,0.11488907,0.0036064817,1.0,42,0.020914674,1.7721612e-07,0,-1.3352581163345726e-08,1.0
81,81,57.329906,117331.73,22856.113,119537.17,-11.023119,49.633620677497674,-0.018756827,3.8901632e-07,0.12146091,0.0044405353,1.0,42,0.020884952,1.7471513e-07,0,-1.3193881033961352e-08,1.0
82,82,49.60321,118751.47,25539.848,121466.85,-12.137699,50.31935033670743,-0.018628491,1.4335086e-07,0.12562962,0.005554092,1.0,42,0.020872787,1.7183936e-07,0,-1.30797621117852e-08,1.0
83,83,42.92585,120762.66,28538.398,124088.914,-13.296098,51.02741242366028,-0.018610194,-9.95208e-08,0.1299187,0.006871711,1.0,42,0.02089349,1.6837515e-07,0,-1.3175075284404844e-08,1.0
84,84,37.1518,122850.01,31097.975,126724.93,-14.205323,51.671183120895876,-0.018606655,3.147017e-07,0.13775526,0.00829561,1.0,42,0.020924835,1.6512011e-07,0,-1.3265697353125278e-08,1.0
85,85,32.150223,125210.164,34462.926,129866.38,-15.389069,52.31036381793092,-0.01862266,6.307618e-08,0.14364284,0.010115673,1.0,42,0.020946866,1.6129552e-07,0,-1.3003259634187926e-08,1.0
86,86,27.835518,126603.75,38803.395,132416.81,-17.040031,53.03832038582186,-0.018673869,3.8212403e-07,0.14735033,0.012653314,1.0,42,0.020891542,1.5777107e-07,0,-1.3200483297923165e-08,1.0
87,87,24.082958,130149.22,41343.203,136557.97,-17.622972,53.74036495250766,-0.018619977,6.3261986e-08,0.15984762,0.014651441,1.0,42,0.020938216,1.5332841e-07,0,-1.3109763171903957e-08,1.0
88,88,20.833313,133027.19,46160.887,140808.6,-19.13695,54.39474479696946,-0.018630316,-7.270166e-08,0.16549607,0.017785972,1.0,42,0.020924194,1.4860026e-07,0,-1.2569142253126516e-08,1.0
89,89,18.021912,136333.62,49438.84,145020.88,-19.93223,55.41372340536327,-0.018980846,1.4246271e-07,0.17862861,0.02075996,1.0,43,0.020882828,1.4399878e-07,0,-1.2870562916255669e-08,1.0
90,90,15.604198,139773.4,53552.734,149681.33,-20.963818,56.069000316463644,-0.018622994,-6.905618e-08,0.19045705,0.024379516,1.0,43,0.020839892,1.392284e-07,0,-1.2954464756342975e-08,1.0
91,91,13.500899,144058.58,58672.46,155548.48,-22.160181,56.816997312009335,-0.018665122,-2.6205349e-08,0.20091999,0.028586447,1.0,43,0.020894155,1.3432567e-07,0,-1.2866211000591487e-08,1.0
92,92,11.686608,146918.11,65077.266,160685.97,-23.890913,57.40785995341139,-0.01865109,-9.686097e-08,0.20926778,0.034324564,1.0,43,0.020799298,1.2944066e-07,0,-1.3153154301720852e-08,1.0
93,93,10.113269,153069.28,69316.39,168032.64,-24.363075,58.08152291868464,-0.018587353,-9.7960495e-08,0.22703493,0.038634673,1.0,43,0.02090626,1.2441785e-07,0,-1.337793022691885e-08,1.0
94,94,8.748621,157933.67,75030.08,174850.1,-25.411146,58.84837367510772,-0.01866961,-5.182219e-08,0.24246281,0.044646166,1.0,43,0.020875806,1.193926e-07,0,-1.2492210571728445e-08,1.0
95,95,7.570237,163643.4,80736.24,182476.05,-26.260206,59.723966810066486,-0.018652005,-2.2851396e-09,0.26040065,0.0509762,1.0,43,0.020902477,1.1454916e-07,0,-1.2698719625999752e-08,1.0
96,96,6.554112,169375.95,87231.945,190519.36,-27.249357,60.25931547550135,-0.018637452,-3.3151036e-07,0.27837533,0.058358435,1.0,43,0.020921456,1.0981275e-07,0,-1.31954554099963e-08,1.0
97,97,5.669445,174431.83,92795.95,197579.23,-28.012522,60.869133184460225,-0.018750884,2.5330476e-07,0.30251753,0.06673075,1.0,43,0.020768039,1.05112456e-07,0,-1.263724924400236e-08,1.0
98,98,4.907347,181692.83,101594.945,208167.77,-29.212074,61.56156212397036,-0.018647626,-1.3312058e-07,0.31922817,0.076035865,1.0,43,0.020906864,1.00432764e-07,0,-1.2578087011761231e-08,1.0
99,99,4.245922,187784.62,110244.95,217754.48,-30.416424,62.34931288138614,-0.018692706,-3.6002152e-08,0.3400082,0.08715105,1.0,43,0.020910932,9.602986e-08,0,-1.3777859921053675e-08,1.0
100,100,3.6747382,194114.83,118783.8,227574.52,-31.463522,63.248958177515306,-0.018610371,6.301582e-08,0.36461666,0.09933531,1.0,43,0.02086514,9.1684875e-08,0,-1.2147070634512442e-08,1.0
101,101,3.180988,201722.77,128192.27,239009.06,-32.435444,64.2782036930148,-0.018649042,-6.639489e-08,0.3902979,0.1122771,1.0,43,0.020886058,8.738605e-08,0,-1.218222518563245e-08,1.0
102,102,2.752818,208303.2,139250.08,250560.98,-33.76261,65.45713993572281,-0.018646378,-9.770386e-08,0.41519028,0.12823635,1.0,43,0.020901775,8.341991e-08,0,-1.3946263391822318e-08,1.0
103,103,2.3804083,216381.1,151714.25,264268.78,-35.035976,66.81095485333935,-0.018665232,3.9323083e-08,0.44069925,0.14524572,1.0,43,0.020921303,7.916676e-08,0,-1.3838482293402541e-08,1.0
104,104,2.060257,222718.78,165212.81,277306.56,-36.568027,68.36736199390725,-0.01865656,3.366114e-08,0.46757904,0.16596717,1.0,43,0.020900892,7.537107e-08,0,-1.1986566774273319e-08,1.0
105,105,1.7836765,231100.27,180634.73,293319.34,-38.012226,70.15558122543734,-0.018649306,-1.4592128e-08,0.49397254,0.18733715,1.0,43,0.020910108,7.128786e-08,0,-1.1264010512778514e-08,1.0
106,106,1.5427545,237479.28,200802.62,310995.34,-40.216476,72.21416217662045,-0.018473323,-1.7905622e-07,0.51375246,0.21418296,1.0,43,0.020954935,6.738022e-08,0,-1.2679114828689405e-08,1.0
107,107,1.3354719,245699.22,218662.1,328909.12,-41.667755,74.58584004931618,-0.018653365,-5.0058674e-08,0.5450193,0.2408835,1.0,43,0.02089954,6.354199e-08,0,-1.4617552245748319e-08,1.0
108,108,1.1556969,254728.39,242300.55,351562.38,-43.567657,77.3175213256909,-0.018648824,-4.1489256e-09,0.56835777,0.2699764,1.0,43,0.020894943,5.9434523e-08,0,-1.4945643680167128e-08,1.0
109,109,1.0000616,262746.62,269290.7,376235.66,-45.704704,80.46624072859413,-0.018654322,7.540572e-09,0.590979,0.3027574,1.0,43,0.020910837,5.5579093e-08,0,-1.3314548040415492e-08,1.0
