True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,331.32462,5869.8228,5879.166,-86.76934,88.69450303938356,0.0639658,-2.6710413e-06,1.6447068e-05,1.6394832e-05,2.0,41,0.018976795,3.2278037e-06,0,-5.928523554730643e-08,2.0
121,121,1426616.2,511.47058,6828.9653,6848.0923,-85.716705,89.11048993913573,0.06395555,-4.4572167e-07,1.6336466e-05,1.6245334e-05,2.0,41,0.021921044,3.201044e-06,0,-5.9519174938380105e-08,2.0
122,122,1234551.2,535.6698,7907.074,7925.198,-86.12438,89.66250164536177,0.06392958,2.6734283e-06,1.6304039e-05,1.6229553e-05,2.0,41,0.02104503,2.6554578e-06,0,-5.868874119549616e-08,2.0
123,123,1068345.5,756.4062,9110.134,9141.481,-85.25367,90.21449687160202,0.06397919,-1.9652607e-06,1.6352482e-05,1.6240523e-05,2.0,41,0.020757878,2.2707345e-06,0,-5.998063809518338e-08,2.0
124,124,924510.06,959.242,10491.577,10535.338,-84.775986,90.76650199116557,0.06397651,-2.0322998e-06,1.6408456e-05,1.6272426e-05,2.0,41,0.02034893,1.931493e-06,0,-6.025848676520764e-08,2.0
125,125,800039.0,1422.1987,11788.853,11874.329,-83.121124,91.31848956402973,0.063990206,-2.726892e-06,1.6874752e-05,1.6632684e-05,2.0,41,0.020761479,1.7484339e-06,0,-6.06187436660618e-08,2.0
126,126,692334.1,1551.2858,13966.113,14052.004,-83.66185,91.87048964356654,0.06398278,5.46819e-07,1.6459962e-05,1.625936e-05,2.0,41,0.02044211,1.4547469e-06,0,-6.020694273430384e-08,2.0
127,127,599122.25,1852.6493,15877.104,15984.828,-83.34444,92.4224994831311,0.06397133,-7.8091546e-07,1.6731445e-05,1.6506692e-05,2.0,41,0.020332173,1.2719669e-06,0,-5.942542200179189e-08,2.0
128,128,518454.94,2271.6382,18168.523,18309.986,-82.87321,92.97450132269296,0.06392217,2.0831174e-06,1.6896216e-05,1.6636146e-05,2.0,41,0.020676812,1.1292642e-06,0,-5.9302549706113555e-08,2.0
129,129,448662.03,2930.2922,20882.86,21087.447,-82.01238,93.52648454890004,0.06395324,2.3289242e-06,1.698677e-05,1.6658763e-05,2.0,41,0.020238085,9.597219e-07,0,-5.887031364959129e-08,2.0
130,130,388258.97,3900.2168,24131.49,24444.643,-80.819046,94.0784971351095,0.063959375,2.097647e-07,1.6986914e-05,1.6554475e-05,2.0,41,0.020927837,8.5613186e-07,0,-5.8655490606513934e-08,2.0
131,131,335983.9,5834.4727,27442.992,28056.352,-77.99744,94.63048814798822,0.063953914,7.907639e-07,1.7261167e-05,1.6514701e-05,2.0,41,0.020482704,7.300559e-07,0,-5.980604935653094e-08,2.0
132,132,290751.2,6479.6255,31542.178,32200.846,-78.39138,95.18250337420614,0.063975304,-1.1831463e-06,1.7354294e-05,1.6651591e-05,2.0,41,0.020522933,6.3734143e-07,0,-6.008686360779534e-08,2.0
133,133,251605.19,8169.2563,35801.895,36722.098,-77.14635,95.73448249380453,0.06398583,-3.1142267e-06,1.7668292e-05,1.6793902e-05,2.0,41,0.02048457,5.578268e-07,0,-6.058925050343452e-08,2.0
134,134,217729.38,10424.011,40610.047,41926.555,-75.603806,96.28650145334541,0.06399943,-2.4941212e-06,1.799988e-05,1.6887223e-05,2.0,41,0.02021416,4.8213263e-07,0,-6.039121327917051e-08,2.0
135,135,188418.58,13604.053,45654.184,47637.953,-73.406975,96.83849694623495,0.063955106,-8.3119494e-07,1.8501878e-05,1.6993028e-05,2.0,41,0.020771578,4.3603004e-07,0,-6.14145548959885e-08,2.0
136,136,163051.14,15321.167,52046.992,54255.207,-73.59705,97.55748850034433,0.06399034,-5.9495255e-07,1.8754292e-05,1.725874e-05,2.0,42,0.019274188,3.5525048e-07,0,-6.164206884702179e-08,2.0
137,137,141098.2,19081.012,57525.973,60607.94,-71.649635,97.97349316012696,0.06397316,-2.757179e-07,1.960806e-05,1.766459e-05,2.0,42,0.020870969,3.443603e-07,0,-6.16277150339144e-08,2.0
138,138,122105.11,24463.205,65234.477,69670.55,-69.44374,98.52549195967731,0.063942306,-1.5092971e-07,1.9980627e-05,1.7517215e-05,2.0,42,0.020377463,2.9248318e-07,0,-6.175345585473914e-08,2.0
139,139,105663.59,31261.494,72381.46,78843.875,-66.640526,98.9415022994217,0.06396381,-3.5133584e-07,2.0809777e-05,1.7538247e-05,2.0,42,0.021804215,2.7654926e-07,0,-6.178871559470661e-08,2.0
140,140,91439.65,38447.047,80511.43,89220.32,-64.47388,99.49349717897712,0.06398551,-3.1073313e-07,2.1618624e-05,1.760417e-05,2.0,42,0.020417545,2.2884412e-07,0,-6.191218504899906e-08,2.0
141,141,79127.08,48229.87,86756.24,99261.1,-60.929268,99.90949663877836,0.06394165,-2.2915512e-07,2.3184315e-05,1.7710774e-05,2.0,42,0.021426296,2.1585794e-07,0,-6.193104086814927e-08,2.0
142,142,68475.36,58883.473,94013.52,110931.54,-57.93986,100.46150349164964,0.06397264,-2.3697775e-07,2.4722676e-05,1.7756856e-05,2.0,42,0.02021896,1.822652e-07,0,-6.194010463364643e-08,2.0
143,143,59252.523,70756.03,99419.93,122027.61,-54.560974,100.87749908471596,0.06396222,-8.201669e-08,2.7017166e-05,1.7933726e-05,2.0,42,0.02086132,1.7095574e-07,0,-6.197580186661393e-08,2.0
144,144,51282.285,83485.65,105579.79,134599.2,-51.66534,101.29348547782865,0.06400252,-4.602927e-07,2.93949e-05,1.8086252e-05,2.0,42,0.021402836,1.590116e-07,0,-6.194784152938304e-08,2.0
145,145,44369.8,100774.27,106226.42,146422.36,-46.50875,101.70950667091529,0.06396604,-3.7256834e-07,3.3767592e-05,1.7772576e-05,2.0,42,0.02180442,1.4891455e-07,0,-6.196571905610348e-08,2.0
146,146,38403.727,115974.85,106558.9,157495.92,-42.577118,102.2614833904372,0.063942455,2.8430275e-08,3.889171e-05,1.7803191e-05,2.0,42,0.020240031,1.2851146e-07,0,-6.206251357925849e-08,2.0
147,147,33226.32,130998.63,103443.31,166916.62,-38.29645,102.67848626358318,0.06391329,1.472585e-07,4.630581e-05,1.7784478e-05,2.0,42,0.020436173,1.2243342e-07,0,-6.205277650808524e-08,2.0
148,148,28754.086,145063.39,100567.44,176514.02,-34.73223,103.09448615004658,0.06397128,-3.8169472e-07,5.503807e-05,1.7865681e-05,2.0,42,0.02054938,1.1641783e-07,0,-6.20804165873206e-08,2.0
149,149,24884.947,158257.38,95478.914,184828.62,-31.103176,103.51048574314336,0.06396921,-3.7722467e-07,6.698475e-05,1.7875262e-05,2.0,42,0.020598277,1.11445274e-07,0,-6.205640417306451e-08,2.0
150,150,21553.963,167834.69,88099.43,189552.08,-27.695786,103.92750136295217,0.063955195,-1.3081431e-07,8.381464e-05,1.8105437e-05,2.0,42,0.020580765,1.0857578e-07,0,-6.20711450791133e-08,2.0
151,151,18631.234,178676.36,80700.83,196055.77,-24.306755,104.34349575600936,0.06396211,-3.843369e-08,0.000105852356,1.793483e-05,2.0,42,0.020459605,1.0435605e-07,0,-6.210052981712463e-08,2.0
152,152,16126.037,187711.55,72783.11,201328.11,-21.193258,104.75949665580993,0.06397378,-1.3025547e-07,0.00013560068,1.772206e-05,2.0,42,0.020284947,1.0075566e-07,0,-6.203834269843413e-08,2.0
153,153,13954.87,191427.33,63307.543,201624.08,-18.299732,105.17548784890096,0.06397513,-2.7273754e-07,0.00018015192,1.7760902e-05,2.0,42,0.019999359,9.919132e-08,0,-6.201877942163295e-08,2.0
154,154,12080.609,198578.78,58103.836,206904.78,-16.309393,105.59148405530141,0.06394607,6.828842e-08,0.00022673912,1.7881133e-05,2.0,42,0.019661322,9.5025946e-08,0,-6.193918911630152e-08,2.0
155,155,10447.592,202959.14,51208.99,209319.78,-14.160842,106.00749127505696,0.06395389,-3.271228e-07,0.00029747997,1.7804492e-05,2.0,42,0.019176692,9.161433e-08,0,-6.195133859707545e-08,2.0
156,156,9045.586,205103.78,45212.594,210027.95,-12.431334,106.43927313559107,0.06398272,1.4539681e-07,0.00038915622,1.8033857e-05,2.0,42,0.021712966,1.0338132e-07,0,-6.201342965796996e-08,2.0
157,157,7827.7437,207881.53,39433.883,211588.66,-10.741046,106.91992635841598,0.063979775,1.0255922e-07,0.0005156013,1.7908875e-05,2.0,42,0.021762492,1.0285283e-07,0,-6.20020638670419e-08,2.0
158,158,6770.8345,209411.06,35154.184,212341.25,-9.529484,107.4584036906308,0.063970834,-7.92218e-08,0.0006686532,1.8326782e-05,2.0,42,0.02181379,1.0272987e-07,0,-6.206273768371536e-08,2.0
159,159,5860.798,210549.88,30681.72,212773.62,-8.290892,108.06498057281715,0.06403872,-4.1913003e-07,0.00088508235,1.84038e-05,2.0,42,0.021825528,1.0257629e-07,0,-6.217048060866364e-08,2.0
160,160,5071.625,211325.83,26830.092,213022.2,-7.2356052,108.74570524516457,0.063969865,-6.4835186e-11,0.0011696363,1.8554336e-05,2.0,42,0.021865295,1.0264327e-07,0,-6.222305717114867e-08,2.0
161,161,4388.5933,212576.25,23336.336,213853.33,-6.264768,109.42585031746421,0.0639914,-2.2042315e-08,0.0015540399,1.850527e-05,2.0,42,0.021891065,1.0236486e-07,0,-6.215185052106935e-08,2.0
162,162,3798.7827,213464.62,21012.1,214496.28,-5.621722,110.10583602976112,0.06396537,7.443578e-08,0.0019939132,1.9133993e-05,2.0,42,0.021928037,1.0223038e-07,0,-6.205837685116341e-08,2.0
163,163,3286.0488,214227.25,19028.111,215070.64,-5.075811,110.7857070753962,0.06402464,-9.2258894e-08,0.0025453672,1.9924139e-05,2.0,42,0.021959715,1.0210466e-07,0,-6.20606522187429e-08,2.0
164,164,2844.088,214214.02,17029.344,214889.84,-4.545276,111.46580756102048,0.06394531,-5.093263e-09,0.0032860881,2.0636842e-05,2.0,42,0.021946901,1.0213094e-07,0,-6.200964444163463e-08,2.0
165,165,2460.7852,214552.33,16711.264,215202.16,-4.453718,112.145685913325,0.06398942,-4.5137316e-08,0.0038702334,2.3337938e-05,2.0,42,0.02196533,1.02068356e-07,0,-6.193080036757416e-08,2.0
166,166,2129.3164,214817.22,14442.316,215302.16,-3.8462486,112.82584503895487,0.06395121,6.2888375e-08,0.00517539,2.3287348e-05,2.0,42,0.021942256,1.0191378e-07,0,-6.191628656368841e-08,2.0
167,167,1843.2289,215521.22,13774.758,215960.97,-3.657011,113.50596880458761,0.0639416,1.7314909e-07,0.0062684026,2.5502004e-05,2.0,42,0.021969927,1.0173101e-07,0,-6.186089535279354e-08,2.0
168,168,1594.4913,216021.11,12892.58,216405.5,-3.4154773,114.18582491688721,0.063962914,1.3087012e-07,0.0077420888,2.7479018e-05,2.0,42,0.021975897,1.01549624e-07,0,-6.1796163562614e-08,2.0
169,169,1380.4436,216038.06,11502.5205,216344.06,-3.047723,114.8657002558466,0.0639413,-1.6266169e-07,0.010023247,2.833378e-05,2.0,42,0.021963462,1.0152098e-07,0,-6.17128797725805e-08,2.0
170,170,1194.6187,216705.6,11937.943,217034.17,-3.15314,115.54584330148646,0.06397322,1.41859e-07,0.011159927,3.3764794e-05,2.0,42,0.021975951,1.0125572e-07,0,-6.169223263249989e-08,2.0
171,171,1033.3434,217181.61,11565.787,217489.36,-3.0483494,116.22606504044961,0.063971855,-1.927038e-09,0.013316812,3.765951e-05,2.0,42,0.021987202,1.0109553e-07,0,-6.172534415027719e-08,2.0
172,172,894.71045,217633.42,10410.171,217882.25,-2.7385712,117.12680617657315,0.06397107,-3.6197452e-08,0.017087549,3.900783e-05,2.0,42,0.020184359,9.2638835e-08,0,-6.181908958251764e-08,2.0
173,173,774.2569,217363.62,11168.543,217650.36,-2.941376,117.80694292887347,0.063992314,-2.9492469e-08,0.018405115,4.846328e-05,2.0,42,0.02016477,9.264753e-08,0,-6.184410011282419e-08,2.0
174,174,669.7856,218461.94,11543.501,218766.7,-3.0246887,118.48683162782982,0.06397271,1.7070308e-08,0.020584807,5.7313835e-05,2.0,42,0.020185865,9.227119e-08,0,-6.175995426498875e-08,2.0
175,175,579.81464,218602.84,12341.709,218950.95,-3.2313302,119.16683963347168,0.0639727,-4.162226e-09,0.022241069,7.0666334e-05,2.0,42,0.020157518,9.206408e-08,0,-6.175152672054354e-08,2.0
176,176,501.44418,218958.66,12921.052,219339.56,-3.3771863,119.84416742561734,0.06396267,1.481912e-07,0.024564033,8.524353e-05,2.0,42,0.020160055,9.191253e-08,0,-6.177892078827243e-08,2.0
177,177,434.02762,220309.55,12528.172,220665.47,-3.2546892,120.52420988454833,0.06394762,3.215662e-08,0.029269485,9.434562e-05,2.0,42,0.020178147,9.1442246e-08,0,-6.182482952340804e-08,2.0
178,178,375.6009,220496.84,13491.03,220909.19,-3.5012596,121.20242490342935,0.06395363,1.9677808e-08,0.031408586,0.00011714158,2.0,42,0.020182794,9.13624e-08,0,-6.183381384564907e-08,2.0
179,179,325.10385,221272.98,14708.295,221761.28,-3.8029284,121.88169472242589,0.06402499,-1.3844938e-07,0.033284012,0.00014641612,2.0,42,0.020161055,9.0913325e-08,0,-6.189824467508703e-08,2.0
180,180,281.3503,221315.75,15613.199,221865.8,-4.0353694,122.55880408790836,0.06396869,7.685698e-08,0.03623104,0.0001794254,2.0,42,0.020151284,9.0826454e-08,0,-6.190485047039632e-08,2.0
181,181,243.36427,223212.64,16794.738,223843.58,-4.302883,123.24208860035287,0.06397858,1.8004e-07,0.038939472,0.0002192034,2.0,42,0.020175755,9.013328e-08,0,-6.194905676529435e-08,2.0
182,182,210.60631,224173.98,18032.822,224898.11,-4.5990376,123.91919313915423,0.063963264,5.6369238e-08,0.041906852,0.00026942685,2.0,42,0.020181837,8.973769e-08,0,-6.189570306857483e-08,2.0
183,183,182.27473,225215.28,18785.346,225997.38,-4.7680387,124.59124471773976,0.06393748,9.976573e-08,0.04648089,0.0003211486,2.0,42,0.020148594,8.9154106e-08,0,-6.196276610246167e-08,2.0
184,184,157.72879,224925.31,21848.781,225984.0,-5.548187,125.27963427048962,0.063963525,6.605431e-08,0.04618298,0.00043169895,2.0,42,0.020135513,8.91015e-08,0,-6.193589652898159e-08,2.0
185,185,136.52892,226983.66,22571.074,228103.12,-5.678778,125.95153507569921,0.06395712,3.0873954e-07,0.05164678,0.00050569104,2.0,42,0.020149432,8.833475e-08,0,-6.193747220415879e-08,2.0
186,186,118.14758,231970.73,23197.49,233127.75,-5.710695,126.89492088052793,0.063948005,2.7311938e-07,0.05807033,0.0005749742,2.0,43,0.020151984,8.644181e-08,0,-6.19415109047146e-08,2.0
187,187,102.25773,233950.83,25445.158,235330.5,-6.207253,127.56135517879738,0.06398745,1.468187e-07,0.06116723,0.00071510975,2.0,43,0.020163551,8.568184e-08,0,-6.194156495051513e-08,2.0
188,188,88.4436,234358.67,28383.268,236071.17,-6.905482,128.25126563824597,0.06392509,1.6171708e-07,0.0634003,0.0009164951,2.0,43,0.020093977,8.51183e-08,0,-6.190384954499351e-08,2.0
189,189,76.54279,237723.4,31539.447,239806.5,-7.5574594,128.91873177666275,0.06396829,3.0522511e-07,0.06592676,0.0011403759,2.0,43,0.020205017,8.4255504e-08,0,-6.187833765108408e-08,2.0
190,190,66.250786,239038.62,34420.746,241504.14,-8.194072,129.5870093817066,0.06397139,2.332476e-07,0.06979251,0.0014177519,2.0,43,0.020185418,8.358208e-08,0,-6.187473309491587e-08,2.0
191,191,57.329906,238136.88,38398.453,241212.8,-9.159833,130.2416305595052,0.063993186,5.606927e-08,0.07229782,0.0018321117,2.0,43,0.020157069,8.35655e-08,0,-6.176093777788694e-08,2.0
192,192,49.60321,243613.31,41747.355,247164.5,-9.724168,130.92635101862834,0.06400159,1.9318966e-07,0.076856636,0.002192639,2.0,43,0.020193558,8.170088e-08,0,-6.166582650559703e-08,2.0
193,193,42.92585,245068.06,46206.832,249386.1,-10.677592,131.63442649229546,0.06397508,3.2682757e-07,0.08024076,0.0027546282,2.0,43,0.020168442,8.087236e-08,0,-6.172490326457137e-08,2.0
194,194,37.1518,248885.11,50065.49,253870.73,-11.373772,132.27819257616648,0.06403243,2.0782721e-07,0.08556612,0.0033277713,2.0,43,0.0201765,7.9475484e-08,0,-6.174696428673698e-08,2.0
195,195,32.150223,251868.33,54205.34,257635.16,-12.145545,132.91637023314252,0.0639889,2.5684267e-07,0.091325924,0.004042667,2.0,43,0.020139094,7.8169045e-08,0,-6.15289786474062e-08,2.0
196,196,27.835518,256448.16,60197.16,263418.6,-13.210119,133.6443277610524,0.063980274,2.259566e-07,0.094982766,0.0049602548,2.0,43,0.020202797,7.669465e-08,0,-6.158645398016245e-08,2.0
197,197,24.082958,260750.12,65819.016,268928.94,-14.166766,134.34639528775006,0.0640075,2.192429e-07,0.10040583,0.006014321,2.0,43,0.02021224,7.51583e-08,0,-6.144081408830754e-08,2.0
198,198,20.833313,263420.97,72188.26,273133.22,-15.325177,135.00074603887333,0.0639546,3.424893e-07,0.1058267,0.007392295,2.0,43,0.020157367,7.38005e-08,0,-6.1296590980647e-08,2.0
199,199,18.021912,269503.84,78790.55,280785.1,-16.296497,135.7467164476475,0.063956134,2.941535e-07,0.112084396,0.008825622,2.0,43,0.02016405,7.1813105e-08,0,-6.143516367723637e-08,2.0
200,200,15.604198,275499.84,85924.734,288588.34,-17.322004,136.40203042540816,0.06398866,3.3267477e-07,0.118702665,0.010522993,2.0,43,0.020222913,7.0075295e-08,0,-6.148407441557108e-08,2.0
201,201,13.500899,280185.25,93986.164,295528.62,-18.543665,137.14899267422152,0.063964896,2.928682e-07,0.12542771,0.0126859285,2.0,43,0.020184016,6.829801e-08,0,-6.143158498989247e-08,2.0
202,202,11.686608,287689.47,101545.82,305084.88,-19.441515,137.73990038229385,0.06399369,9.962761e-08,0.13411261,0.014857726,2.0,43,0.020198898,6.620747e-08,0,-6.152064767863724e-08,2.0
203,203,10.113269,293503.28,112033.29,314158.62,-20.89238,138.4135421475803,0.06395414,1.0020487e-07,0.14046933,0.01786396,2.0,43,0.02018525,6.425178e-08,0,-6.148217535500046e-08,2.0
204,204,8.748621,301443.38,121925.195,325167.44,-22.02192,139.18037298400304,0.06397724,1.2149061e-07,0.14920627,0.020977797,2.0,43,0.020181924,6.206625e-08,0,-6.094637820775242e-08,2.0
205,205,7.570237,308815.5,132965.88,336224.53,-23.295135,140.055968305649,0.06397846,3.0490756e-07,0.15811403,0.024728173,2.0,43,0.020141423,5.990468e-08,0,-6.118727153969455e-08,2.0
206,206,6.554112,318559.62,143713.78,349476.6,-24.281858,140.59229470443097,0.06397527,-2.978333e-08,0.16896933,0.028573833,2.0,43,0.020184442,5.7756207e-08,0,-6.119597904140761e-08,2.0
207,207,5.669445,328701.97,155254.22,363522.84,-25.282547,141.20211646673852,0.06399058,4.443559e-07,0.18081571,0.032980677,2.0,43,0.020170564,5.548637e-08,0,-6.108663250067457e-08,2.0
208,208,4.907347,340222.56,169578.45,380142.4,-26.49322,141.89452889960376,0.06392168,1.2959141e-07,0.19125053,0.038058475,2.0,43,0.020207353,5.3157326e-08,0,-6.077746502307709e-08,2.0
209,209,4.245922,351000.62,183461.7,396055.1,-27.595257,142.68228704368812,0.06397631,2.4570528e-07,0.20431614,0.043841187,2.0,43,0.020143922,5.0861416e-08,0,-6.150895684743358e-08,2.0
210,210,3.6747382,364172.34,200652.89,415792.1,-28.854033,143.58195204645745,0.06397933,2.9945096e-07,0.21584813,0.05026743,2.0,43,0.020175554,4.8523177e-08,0,-6.068817480430392e-08,2.0
211,211,3.180988,377560.94,216917.98,435437.34,-29.87842,144.6101795619179,0.0639679,2.3771598e-07,0.2306548,0.057240352,2.0,43,0.02015364,4.6283674e-08,0,-6.03640029176869e-08,2.0
212,212,2.752818,391949.0,234937.53,456967.9,-30.938828,145.78913097790792,0.06398805,2.4199426e-07,0.24608788,0.06504645,2.0,43,0.020185469,4.417262e-08,0,-6.119999737934635e-08,2.0
213,213,2.3804083,407966.12,253705.3,480419.34,-31.876585,147.14396130896057,0.063979834,2.1653666e-07,0.2635355,0.073494904,2.0,43,0.020161875,4.196724e-08,0,-6.132520119465449e-08,2.0
214,214,2.060257,422377.97,275672.47,504379.28,-33.131187,148.70036626284127,0.063975,2.7853727e-07,0.28022403,0.08371007,2.0,43,0.0201719,3.9993513e-08,0,-6.031644465671644e-08,2.0
215,215,1.7836765,439498.9,297645.97,530803.56,-34.107403,150.48867138785135,0.06398423,2.8943256e-07,0.29978096,0.094261944,2.0,43,0.020170458,3.7999854e-08,0,-5.9539114235325504e-08,2.0
216,216,1.5427545,456602.1,323148.0,559383.7,-35.287937,152.54723825890687,0.06418793,1.2512255e-07,0.3192433,0.106538154,2.0,43,0.020175967,3.6068208e-08,0,-5.987165974234267e-08,2.0
217,217,1.3354719,471834.5,351507.03,588374.9,-36.685356,154.91887282492826,0.06397663,2.5092018e-07,0.33904034,0.12100719,2.0,43,0.020174736,3.4288917e-08,0,-6.079598105245093e-08,2.0
218,218,1.1556969,490456.34,383453.16,622562.25,-38.01934,157.65056810129317,0.06398719,2.7124847e-07,0.35914007,0.13624574,2.0,43,0.020174123,3.240499e-08,0,-6.112399016526422e-08,2.0
219,219,1.0000616,506421.94,421091.88,658620.94,-39.74366,160.8003227575973,0.06398225,2.9187584e-07,0.3779345,0.15448956,2.0,43,0.020166595,3.0619425e-08,0,-6.029303916588545e-08,2.0
