True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,510.10934,5637.742,5660.773,-84.82989,89.29649874797906,-0.026055159,7.475977e-06,1.9788267e-05,1.9627578e-05,2.0,41,0.019254643,3.4014158e-06,0,-9.749712371127393e-08,2.0
122,122,1234551.2,447.1974,6519.6147,6534.934,-86.07608,89.84850445421762,-0.025839701,-1.1575966e-05,1.9773752e-05,1.9681152e-05,2.0,41,0.020657863,3.1611432e-06,0,-9.82040312671511e-08,2.0
123,123,1068345.5,701.48676,7557.274,7589.761,-84.696846,90.40050778709701,-0.026059352,1.0235742e-05,1.971257e-05,1.9544175e-05,2.0,41,0.020714685,2.7292933e-06,0,-9.789027271762565e-08,2.0
124,124,924510.06,912.29694,8577.172,8625.553,-83.92866,90.95249989329022,-0.025853079,-9.106717e-06,2.0070785e-05,1.9846262e-05,2.0,41,0.020315085,2.355221e-06,0,-9.709585140335619e-08,2.0
125,125,800039.0,2519.5876,9952.731,10266.703,-75.79373,91.50549429291277,-0.025880728,-1.2264972e-05,1.9987878e-05,1.878405e-05,2.0,41,0.021056423,2.050943e-06,0,-9.709461138787113e-08,2.0
126,126,692334.1,1210.5303,11332.18,11396.652,-83.90265,92.05749586582533,-0.026053315,6.28606e-06,2.0285745e-05,2.0056874e-05,2.0,41,0.020470545,1.7961893e-06,0,-9.774536493341855e-08,2.0
127,127,599122.25,1637.3456,12969.403,13072.35,-82.80466,92.60949903869187,-0.026000923,2.9918654e-06,2.0482583e-05,2.0161247e-05,2.0,41,0.020591842,1.5752212e-06,0,-9.748141031124213e-08,2.0
128,128,518454.94,1920.0073,15113.234,15234.706,-82.75984,93.16149495824357,-0.0260211,2.1259523e-06,2.0311954e-05,1.9989337e-05,2.0,41,0.02071131,1.3594821e-06,0,-9.639661082762016e-08,2.0
129,129,448662.03,2528.0513,16927.145,17114.885,-81.50572,93.71348991777631,-0.02605311,1.0070007e-05,2.095642e-05,2.0499183e-05,2.0,41,0.020173656,1.1787199e-06,0,-9.452573384877125e-08,2.0
130,130,388258.97,3187.0645,19757.22,20012.625,-80.83648,94.26549482400878,-0.025880039,-5.833005e-06,2.0747835e-05,2.022164e-05,2.0,41,0.020876294,1.0431562e-06,0,-9.473122436209477e-08,2.0
131,131,335983.9,5808.0312,23610.127,24314.016,-76.179794,94.81750738355913,-0.025928594,-8.553987e-07,2.0063344e-05,1.8918494e-05,2.0,41,0.020960838,8.6208865e-07,0,-9.576109680008176e-08,2.0
132,132,290751.2,5184.0796,25600.4,26120.016,-78.55241,95.37049130318337,-0.025935395,-2.1775456e-06,2.1382173e-05,2.0539908e-05,2.0,41,0.020632852,7.8992497e-07,0,-9.629925987440144e-08,2.0
133,133,251605.19,6400.7446,28211.654,28928.652,-77.21697,95.9224848493759,-0.025872959,-8.283634e-06,2.2421878e-05,2.1324196e-05,2.0,41,0.02041721,7.057781e-07,0,-9.715569046646245e-08,2.0
134,134,217729.38,8072.643,33341.53,34304.887,-76.38949,96.47448858225835,-0.026095869,1.2835345e-05,2.1923888e-05,2.0709836e-05,2.0,41,0.02037226,5.9385883e-07,0,-9.659887207285796e-08,2.0
135,135,188418.58,10007.467,36651.88,37993.547,-74.72815,97.02649378179922,-0.025898801,-6.119781e-06,2.3046243e-05,2.1447317e-05,2.0,41,0.020708488,5.450528e-07,0,-9.58118009581269e-08,2.0
136,136,163051.14,12927.474,41317.266,43292.45,-72.625984,97.57850378137664,-0.025807505,-1.4924165e-05,2.3624614e-05,2.1518083e-05,2.0,41,0.020542193,4.744983e-07,0,-9.614139609489353e-08,2.0
137,137,141098.2,15708.117,47626.77,50150.316,-71.74657,98.1304855675844,-0.026035223,1.0079319e-05,2.3683588e-05,2.1360056e-05,2.0,41,0.020092681,4.0064913e-07,0,-9.668100190616455e-08,2.0
138,138,122105.11,20090.176,44462.254,48790.44,-65.68427,98.5465014273359,-0.02586055,-8.393501e-06,2.9315335e-05,2.4344916e-05,2.0,41,0.02126957,4.359372e-07,0,-9.649957845279012e-08,2.0
139,139,105663.59,20886.312,58189.35,61824.258,-70.25506,99.26550122149638,-0.02592045,-4.258361e-07,2.5885181e-05,2.2930866e-05,2.0,42,0.018927546,3.061508e-07,0,-9.67881806826176e-08,2.0
140,140,91439.65,26668.135,66643.06,71780.83,-68.190506,99.68149390790495,-0.025899267,-5.182166e-07,2.6117441e-05,2.2512493e-05,2.0,42,0.02012088,2.8030993e-07,0,-9.677237419528397e-08,2.0
141,141,79127.08,30497.316,74798.33,80776.7,-67.81794,100.09750214099768,-0.025920432,-1.608006e-07,2.6890762e-05,2.305763e-05,2.0,42,0.02113081,2.6159535e-07,0,-9.6786073599247e-08,2.0
142,142,68475.36,39379.51,82382.93,91310.97,-64.451935,100.64948862054734,-0.025841769,-1.023516e-06,2.8212955e-05,2.2965565e-05,2.0,42,0.020076185,2.1986608e-07,0,-9.687314336648879e-08,2.0
143,143,59252.523,47013.71,90517.93,101998.945,-62.553284,101.06550096030696,-0.026025068,4.1955823e-07,2.9674175e-05,2.3369883e-05,2.0,42,0.020817893,2.040991e-07,0,-9.693345598473051e-08,2.0
144,144,51282.285,58056.38,99768.33,115430.766,-59.804363,101.48149386010482,-0.02593735,3.5139038e-07,3.1107138e-05,2.3238192e-05,2.0,42,0.021429352,1.856468e-07,0,-9.689711093169794e-08,2.0
145,145,44369.8,75081.57,103926.2,128210.37,-54.153744,101.8974868398218,-0.026068853,1.3666452e-06,3.451498e-05,2.2678349e-05,2.0,42,0.02187025,1.7058098e-07,0,-9.683562121390161e-08,2.0
146,146,38403.727,83250.35,111036.51,138779.42,-53.13903,102.44948310605832,-0.026014766,4.5028975e-07,3.732338e-05,2.3892544e-05,2.0,42,0.02020108,1.455625e-07,0,-9.684534030275809e-08,2.0
147,147,33226.32,102212.09,111255.25,151079.6,-47.42578,102.86550629916019,-0.025891665,-6.0500946e-07,4.305438e-05,2.3347844e-05,2.0,42,0.020500766,1.3569513e-07,0,-9.688591597239022e-08,2.0
148,148,28754.086,115677.695,117530.805,164908.52,-45.455273,103.28150175893097,-0.025842384,-1.0494047e-06,4.7094356e-05,2.3921373e-05,2.0,42,0.020599544,1.2491498e-07,0,-9.682317264938254e-08,2.0
149,149,24884.947,132689.08,116671.37,176687.86,-41.324646,103.69748708533007,-0.025924085,1.2788908e-07,5.4817487e-05,2.3902003e-05,2.0,42,0.02062875,1.1675251e-07,0,-9.677894767681276e-08,2.0
150,150,21553.963,146883.31,116649.31,187568.05,-38.455307,104.11448939846014,-0.025983147,2.4913848e-07,6.3301035e-05,2.4482595e-05,2.0,42,0.020612104,1.0989134e-07,0,-9.674016795753184e-08,2.0
151,151,18631.234,164874.34,111115.266,198821.9,-33.977573,104.53048587156809,-0.025918718,2.0127197e-07,7.6878474e-05,2.4011746e-05,2.0,42,0.020606857,1.036448e-07,0,-9.664975274911056e-08,2.0
152,152,16126.037,178423.83,103384.96,206212.3,-30.089493,104.9465025846439,-0.026116196,1.4549285e-06,9.5463e-05,2.3994997e-05,2.0,42,0.020436596,9.9104646e-08,0,-9.66340724236482e-08,2.0
153,153,13954.87,191672.52,96917.36,214782.05,-26.823002,105.36249849773594,-0.025884306,-6.581222e-08,0.000117677315,2.3960725e-05,2.0,42,0.020116685,9.366092e-08,0,-9.663613803931525e-08,2.0
154,154,12080.609,199961.02,83897.77,216848.44,-22.761492,105.77849099753075,-0.025929283,1.9065568e-07,0.00015702935,2.350548e-05,2.0,42,0.019645443,9.059527e-08,0,-9.654538691220062e-08,2.0
155,155,10447.592,208478.19,81554.84,223862.34,-21.365002,106.19448400396504,-0.025871096,-3.3028886e-07,0.00018679023,2.4790861e-05,2.0,42,0.019165635,8.5613486e-08,0,-9.637894746863295e-08,2.0
156,156,9045.586,216830.7,74092.37,229140.2,-18.865608,106.62626386448392,-0.025915515,-1.8165996e-07,0.00023747064,2.4828718e-05,2.0,42,0.021798922,9.513355e-08,0,-9.631638737712104e-08,2.0
157,157,7827.7437,222014.78,65646.2,231516.7,-16.472103,107.10692071396625,-0.025941376,4.1657873e-07,0.00030972334,2.490167e-05,2.0,42,0.021777758,9.4065605e-08,0,-9.623413114675117e-08,2.0
158,158,6770.8345,229325.0,58493.773,236667.44,-14.309281,107.64541167285643,-0.025834652,-4.662516e-07,0.00040185402,2.4547686e-05,2.0,42,0.021905852,9.255964e-08,0,-9.62660908706753e-08,2.0
159,159,5860.798,232475.19,54590.15,238798.66,-13.214852,108.25196860835422,-0.025999784,2.2418155e-07,0.0004974496,2.599644e-05,2.0,42,0.02193419,9.1852236e-08,0,-9.628146472310167e-08,2.0
160,160,5071.625,235550.03,46140.64,240026.61,-11.083032,108.93271165405167,-0.025979178,2.7893932e-07,0.000680126,2.5132626e-05,2.0,42,0.021939697,9.140527e-08,0,-9.624336902972925e-08,2.0
161,161,4388.5933,238784.12,46775.39,243322.4,-11.083319,109.61283867301245,-0.025872046,-2.3138878e-07,0.0007753136,2.8651544e-05,2.0,42,0.021998646,9.040945e-08,0,-9.616057633855471e-08,2.0
162,162,3798.7827,238247.83,38918.777,241405.67,-9.277561,110.29281355864077,-0.026029726,6.2182784e-07,0.0010765061,2.7979499e-05,2.0,42,0.021955894,9.09502e-08,0,-9.609708854482868e-08,2.0
163,163,3286.0488,241968.5,30275.314,243855.19,-7.131836,110.97271108427958,-0.025952777,6.307437e-08,0.0015997697,2.4658735e-05,2.0,42,0.022015437,9.0280786e-08,0,-9.613889379037626e-08,2.0
164,164,2844.088,240703.53,30178.2,242587.95,-7.146169,111.65184218318609,-0.025937593,1.6625758e-07,0.0018543162,2.86967e-05,2.0,42,0.02190044,9.027835e-08,0,-9.609485847527468e-08,2.0
165,165,2460.7852,242965.16,26928.727,244452.9,-6.3244905,112.3317033354906,-0.025993787,2.906734e-07,0.0024017654,2.9145522e-05,2.0,42,0.021976816,8.9902045e-08,0,-9.610715963009931e-08,2.0
166,166,2129.3164,241608.42,23640.55,242762.23,-5.588405,113.01183080779447,-0.025970366,3.6834007e-07,0.003161712,2.9983012e-05,2.0,42,0.021898998,9.02076e-08,0,-9.600639038148668e-08,2.0
167,167,1843.2289,247709.2,21092.623,248605.61,-4.867038,113.91295623724,-0.025987433,1.3682957e-07,0.004093646,2.9467928e-05,2.0,42,0.020092666,8.082145e-08,0,-9.59768523925288e-08,2.0
168,168,1594.4913,246234.11,20677.83,247100.81,-4.800225,114.59284704287711,-0.025916222,4.2187844e-09,0.0048271744,3.380295e-05,2.0,42,0.0200567,8.116809e-08,0,-9.599089670648e-08,2.0
169,169,1380.4436,245310.69,14058.028,245713.17,-3.2798638,115.27272246185021,-0.025905248,3.0631819e-07,0.008201193,2.6845346e-05,2.0,42,0.020034548,8.153632e-08,0,-9.605000662642303e-08,2.0
170,170,1194.6187,246279.53,18083.992,246942.58,-4.1996193,115.95284006747534,-0.025960995,1.1839088e-07,0.0073670996,3.950874e-05,2.0,42,0.020009115,8.10274e-08,0,-9.605547792892111e-08,2.0
171,171,1033.3434,245161.55,17175.033,245762.42,-4.0073647,116.63306297975942,-0.025990935,2.461591e-07,0.008967634,4.3796772e-05,2.0,42,0.020001616,8.1385984e-08,0,-9.597004841429227e-08,2.0
172,172,894.71045,251557.12,18586.676,252242.84,-4.225706,117.31281282540294,-0.025903199,-1.4329206e-07,0.009570528,5.196389e-05,2.0,42,0.020143993,7.9859525e-08,0,-9.598427843749412e-08,2.0
173,173,774.2569,250492.4,12189.071,250788.8,-2.7858405,117.99295213769074,-0.02594132,3.4394097e-07,0.016864149,3.9837258e-05,2.0,42,0.020084761,8.008636e-08,0,-9.600377226982874e-08,2.0
174,174,669.7856,247884.83,14525.573,248310.05,-3.3535874,118.67285137000727,-0.025943369,1.01628146e-07,0.016358785,5.5979504e-05,2.0,42,0.020015305,8.06061e-08,0,-9.596624327410986e-08,2.0
175,175,579.81464,247089.14,13888.88,247479.19,-3.2172098,119.35280617563694,-0.025913836,-1.1516809e-07,0.019763494,6.2247345e-05,2.0,42,0.019970585,8.069602e-08,0,-9.590095529325755e-08,2.0
176,176,501.44418,245312.03,14705.695,245752.42,-3.4305987,120.03016580778058,-0.025969248,4.389022e-08,0.021583008,7.728362e-05,2.0,42,0.019901559,8.098215e-08,0,-9.583225219483617e-08,2.0
177,177,434.02762,248422.61,17429.213,249033.27,-4.0132685,120.71020661338116,-0.025841378,-6.394652e-07,0.021038994,0.000103054226,2.0,42,0.019999616,8.0309015e-08,0,-9.588332810580022e-08,2.0
178,178,375.6009,250447.69,14126.444,250845.77,-3.2283347,121.38946627234691,-0.025881734,-8.96518e-08,0.029995814,9.512898e-05,2.0,42,0.020026485,7.983585e-08,0,-9.592853895180574e-08,2.0
179,179,325.10385,249865.22,17767.91,250496.16,-4.067455,122.06868393130571,-0.025902528,7.0710385e-08,0.027552541,0.00013862202,2.0,42,0.019984076,7.9777976e-08,0,-9.59985906627827e-08,2.0
180,180,281.3503,250585.39,21434.361,251500.44,-4.8890176,122.74582127013127,-0.025903124,-2.3958404e-07,0.026391385,0.0001916928,2.0,42,0.020018205,7.959511e-08,0,-9.609114827912179e-08,2.0
181,181,243.36427,250438.55,20909.531,251309.92,-4.7726507,123.42912023587269,-0.02594592,-2.672526e-09,0.031276565,0.00021651518,2.0,42,0.019975377,7.9485034e-08,0,-9.598003415952268e-08,2.0
182,182,210.60631,254214.77,19747.736,254980.62,-4.441891,124.35721275999094,-0.02593938,1.7804909e-07,0.03826762,0.00022953648,2.0,43,0.019939989,7.820198e-08,0,-9.576634719041483e-08,2.0
183,183,182.27473,254506.53,23624.521,255600.66,-5.303273,125.02825188517454,-0.025918048,2.2214816e-07,0.036959887,0.00031574228,2.0,43,0.019916521,7.792046e-08,0,-9.581660497064999e-08,2.0
184,184,157.72879,258269.7,27358.893,259714.75,-6.046876,125.71666319791257,-0.026013313,1.9656028e-07,0.036881674,0.00040927425,2.0,43,0.020112725,7.74416e-08,0,-9.581968972141356e-08,2.0
185,185,136.52892,257589.44,24692.592,258770.25,-5.475657,126.38851442976738,-0.025931649,1.5044996e-07,0.047209434,0.00042986637,2.0,43,0.019976214,7.719672e-08,0,-9.575675344623077e-08,2.0
186,186,118.14758,260380.69,32393.582,262387.97,-7.0916476,127.07691126249847,-0.025948046,1.5540371e-07,0.041584965,0.0006338207,2.0,43,0.020086441,7.6552446e-08,0,-9.568915228621933e-08,2.0
187,187,102.25773,261449.0,35265.918,263816.72,-7.6820564,127.74334574743989,-0.025904037,2.0330168e-07,0.044133544,0.00078863226,2.0,43,0.0200292,7.5920894e-08,0,-9.565659485270848e-08,2.0
188,188,88.4436,263051.47,40081.8,266087.62,-8.66366,128.43330914023682,-0.026044762,2.354635e-07,0.044895876,0.0010187123,2.0,43,0.020015828,7.5222694e-08,0,-9.563377161916304e-08,2.0
189,189,76.54279,264215.03,43704.34,267805.25,-9.3923645,129.10073415863735,-0.025924439,1.4462094e-07,0.047576364,0.0012670747,2.0,43,0.019917272,7.4372224e-08,0,-9.558330518007718e-08,2.0
190,190,66.250786,268293.97,49997.957,272912.9,-10.556273,129.76899520368897,-0.026043477,2.1168196e-07,0.04804817,0.0016126244,2.0,43,0.02001743,7.334732e-08,0,-9.560274840177582e-08,2.0
191,191,57.329906,270346.75,54223.066,275730.84,-11.341254,130.4236392614839,-0.026008412,2.271762e-07,0.051198214,0.0019799413,2.0,43,0.019932443,7.2289495e-08,0,-9.550764969797024e-08,2.0
192,192,49.60321,273503.38,60129.574,280035.1,-12.399193,131.1093475073285,-0.025960565,2.1300413e-07,0.053360783,0.0024602178,2.0,43,0.019912515,7.110721e-08,0,-9.545529875235282e-08,2.0
193,193,42.92585,278210.72,68904.15,286616.44,-13.910471,131.81744642098784,-0.025842832,1.7996707e-07,0.053809118,0.0031098856,2.0,43,0.019973911,6.9688646e-08,0,-9.55070638169803e-08,2.0
194,194,37.1518,284151.72,72611.86,293282.6,-14.334547,132.4611738915264,-0.02602613,2.7140547e-07,0.058997385,0.0036163903,2.0,43,0.019999558,6.819211e-08,0,-9.545086542033982e-08,2.0
195,195,32.150223,288433.62,79127.55,299090.5,-15.340842,133.1003964818956,-0.025899416,1.4836377e-07,0.06256168,0.004378835,2.0,43,0.019943127,6.667924e-08,0,-9.528329215995789e-08,2.0
196,196,27.835518,299138.12,92802.55,313202.7,-17.23562,133.82833902313723,-0.025911974,1.8103756e-07,0.061611377,0.005409159,2.0,43,0.02027532,6.473546e-08,0,-9.525970955299536e-08,2.0
197,197,24.082958,301667.16,98348.17,317293.94,-18.056772,134.53039937649737,-0.026021212,2.1864635e-07,0.06719609,0.0064558443,2.0,43,0.020023147,6.3105986e-08,0,-9.512721507528118e-08,2.0
198,198,20.833313,306921.7,108256.54,325454.16,-19.428617,135.1847651142889,-0.025985662,1.8596302e-07,0.07056797,0.0078079365,2.0,43,0.019926077,6.122545e-08,0,-9.517102381930955e-08,2.0
199,199,18.021912,316474.1,117567.92,337606.38,-20.37968,135.9307432030473,-0.025803333,1.3162139e-07,0.07511565,0.009109339,2.0,43,0.020005863,5.9257953e-08,0,-9.510650000704541e-08,2.0
200,200,15.604198,324425.38,127727.836,348663.47,-21.4898,136.58503560745157,-0.02596908,1.8914754e-07,0.07985335,0.01071646,2.0,43,0.019960087,5.724743e-08,0,-9.522474225705717e-08,2.0
201,201,13.500899,334732.25,137875.02,362015.47,-22.386587,137.33299854962388,-0.02595286,1.8401693e-07,0.085501134,0.012401915,2.0,43,0.019974533,5.5175914e-08,0,-9.520811067819403e-08,2.0
202,202,11.686608,345168.5,150791.52,376668.78,-23.59876,137.923867671052,-0.026128866,2.397274e-07,0.090313934,0.014474025,2.0,43,0.02000278,5.310443e-08,0,-9.519091880940166e-08,2.0
203,203,10.113269,356929.44,162607.22,392224.1,-24.492702,138.59752836966072,-0.025890157,1.800409e-07,0.0967807,0.016634122,2.0,43,0.019984305,5.0951243e-08,0,-9.49693910628883e-08,2.0
204,204,8.748621,369222.8,176200.61,409111.4,-25.511423,139.3644008061092,-0.025932059,1.9271377e-07,0.10324597,0.019151587,2.0,43,0.019989615,4.8861057e-08,0,-9.463908820893725e-08,2.0
205,205,7.570237,383729.4,191300.9,428770.7,-26.497663,140.23897202100488,-0.025939511,2.1244469e-07,0.10989896,0.021876482,2.0,43,0.020042516,4.6744137e-08,0,-9.50623751312758e-08,2.0
206,206,6.554112,398424.56,205685.27,448384.38,-27.304886,140.77531111313147,-0.02595356,1.486426e-07,0.1180601,0.024843257,2.0,43,0.020060414,4.4739327e-08,0,-9.463796762655876e-08,2.0
207,207,5.669445,413939.56,220596.06,469050.72,-28.053982,141.38513631539536,-0.025862247,1.6640878e-07,0.12725703,0.028147364,2.0,43,0.020021709,4.2685596e-08,0,-9.502812328038641e-08,2.0
208,208,4.907347,427897.97,237357.19,489321.06,-29.017355,142.0775512015971,-0.025936233,2.0743502e-07,0.13663784,0.032150514,2.0,43,0.019946117,4.0762842e-08,0,-9.438665049491411e-08,2.0
209,209,4.245922,445423.44,255295.11,513398.12,-29.819242,142.8653367057268,-0.025909161,1.7058952e-07,0.1468269,0.036306303,2.0,43,0.019934123,3.8827807e-08,0,-9.497033624470161e-08,2.0
210,210,3.6747382,465211.53,276770.9,541316.8,-30.749922,143.76497240181197,-0.025996394,2.4241805e-07,0.15648521,0.04090827,2.0,43,0.02000055,3.694796e-08,0,-9.480052806588073e-08,2.0
211,211,3.180988,484627.53,295006.53,567355.9,-31.330061,144.79317743729916,-0.025897358,1.8686583e-07,0.16960023,0.045854144,2.0,43,0.01996217,3.5184563e-08,0,-9.411651321558208e-08,2.0
212,212,2.752818,506719.9,316936.56,597673.7,-32.02462,145.97209194663446,-0.025949106,1.898494e-07,0.18241909,0.051296376,2.0,43,0.019988362,3.34436e-08,0,-9.44126356339188e-08,2.0
213,213,2.3804083,528560.25,338117.03,627454.44,-32.60682,147.32604761095718,-0.025903776,1.9348072e-07,0.19774324,0.057421077,2.0,43,0.019959133,3.1809694e-08,0,-9.497187463933108e-08,2.0
214,214,2.060257,552770.06,366878.44,663441.44,-33.572586,148.88228493815404,-0.025910469,2.1735123e-07,0.21056035,0.0643896,2.0,43,0.020005103,3.0153533e-08,0,-9.467804584130847e-08,2.0
215,215,1.7836765,573781.75,389980.0,693765.0,-34.20262,150.67065846316473,-0.025924744,2.308965e-07,0.228803,0.07229722,2.0,43,0.01994685,2.8751595e-08,0,-9.38036196186367e-08,2.0
216,216,1.5427545,603995.6,422038.03,736835.7,-34.943676,152.72918010756257,-0.026503852,7.0076544e-07,0.24443969,0.08019247,2.0,43,0.02002179,2.7172666e-08,0,-9.332998988549059e-08,2.0
217,217,1.3354719,622241.56,456394.28,771673.7,-36.258854,155.1009212602221,-0.02593725,1.9880974e-07,0.26112303,0.09133941,2.0,43,0.019957036,2.5862015e-08,0,-9.37160532752704e-08,2.0
218,218,1.1556969,651709.4,491049.38,815999.1,-36.99726,157.83238226993126,-0.025943996,2.1931126e-07,0.28044716,0.10155983,2.0,43,0.020011012,2.4523326e-08,0,-9.438782930788057e-08,2.0
219,219,1.0000616,677844.44,531229.44,861207.2,-38.085945,160.9822415128874,-0.025957273,2.2053743e-07,0.2995789,0.11398828,2.0,43,0.01997789,2.3197542e-08,0,-9.455550040213664e-08,2.0
