True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,26143.865,2884.439,26302.504,-6.29595,101.98048324379488,0.034314923,6.7952515e-09,0.001243573,1.4955461e-05,2.0,41,0.02134561,8.1154286e-07,0,-5.466145576637358e-08,2.0
146,146,38403.727,26037.123,2793.5977,26186.56,-6.124001,102.39649894353352,0.034280304,2.2078916e-06,0.001483484,1.6883158e-05,2.0,41,0.021765046,8.311533e-07,0,-5.477333336148781e-08,2.0
147,147,33226.32,26147.598,2297.1716,26248.312,-5.0207734,102.94849224973586,0.03426618,2.781442e-06,0.0020851842,1.5970869e-05,2.0,41,0.020201592,7.696339e-07,0,-5.566607209533774e-08,2.0
148,148,28754.086,26287.326,2020.5531,26364.865,-4.395349,103.36448541618302,0.03429029,-2.0735646e-07,0.0027393675,1.6089396e-05,2.0,41,0.020439837,7.75268e-07,0,-5.619833548955613e-08,2.0
149,149,24884.947,26039.613,1778.7186,26100.293,-3.9077003,103.7804827959335,0.03432927,-1.412186e-06,0.0035956397,1.6699363e-05,2.0,41,0.02050807,7.8574095e-07,0,-5.695366996851053e-08,2.0
150,150,21553.963,26359.156,1771.9679,26418.648,-3.8458652,104.19750534908962,0.03429247,1.9831136e-08,0.0041671307,1.8746821e-05,2.0,41,0.02067418,7.825601e-07,0,-5.701426864392703e-08,2.0
151,151,18631.234,26405.973,1730.837,26462.637,-3.7502122,104.6134955555026,0.03431408,4.648913e-07,0.0049353996,2.11139e-05,2.0,41,0.020548638,7.7651515e-07,0,-5.647209031619838e-08,2.0
152,152,16126.037,26308.564,1551.7844,26354.29,-3.3756235,105.02948416196159,0.034272216,1.2470059e-06,0.0063600577,2.2050643e-05,2.0,41,0.020330332,7.71424e-07,0,-5.6023144109341654e-08,2.0
153,153,13954.87,26077.568,1360.8092,26113.05,-2.9871635,105.44548468836001,0.03427725,2.6864716e-06,0.008381025,2.2760216e-05,2.0,41,0.020056862,7.680781e-07,0,-5.5086255347902127e-08,2.0
154,154,12080.609,25517.273,1329.5929,25551.889,-2.9827337,105.86150886813994,0.034335528,-1.5909557e-06,0.009908606,2.6828966e-05,2.0,41,0.019506438,7.634049e-07,0,-5.469853172666856e-08,2.0
155,155,10447.592,26399.652,1433.1868,26438.525,-3.1074283,106.27748835456441,0.034366608,-4.732453e-06,0.010629213,3.1234336e-05,2.0,41,0.019242391,7.2781637e-07,0,-5.455832266022437e-08,2.0
156,156,9045.586,26542.242,1446.912,26581.65,-3.1203084,106.70925242840894,0.034299288,-1.5127399e-06,0.0121602155,3.602978e-05,2.0,41,0.021854429,8.2216224e-07,0,-5.35708768280977e-08,2.0
157,157,7827.7437,26408.225,1525.5785,26452.254,-3.306249,107.18994381124503,0.034303557,-8.721504e-07,0.013327509,4.432949e-05,2.0,41,0.02183693,8.255225e-07,0,-5.3517229954078654e-08,2.0
158,158,6770.8345,26561.264,1420.2375,26599.207,-3.0607054,107.72839831680176,0.034323864,-3.1722192e-07,0.016550723,4.7184738e-05,2.0,41,0.02185054,8.2147335e-07,0,-5.393170267414702e-08,2.0
159,159,5860.798,26534.154,1695.9543,26588.299,-3.6571364,108.33497173231444,0.034507945,-1.1577821e-05,0.016012134,6.51473e-05,2.0,41,0.021855325,8.2199034e-07,0,-5.4411164625596104e-08,2.0
160,160,5071.625,26574.982,1849.1022,26639.236,-3.9802573,109.01568315132317,0.034292955,-5.574431e-07,0.016971182,8.1769314e-05,2.0,41,0.021877551,8.2125297e-07,0,-5.51106594061442e-08,2.0
161,161,4388.5933,26733.506,2042.5807,26811.424,-4.3692107,109.69580769028107,0.034296904,-4.773681e-07,0.017754791,0.00010304675,2.0,41,0.021910707,8.172153e-07,0,-5.437770817872768e-08,2.0
162,162,3798.7827,26879.11,2124.8865,26962.969,-4.520029,110.37585166923236,0.03432765,-3.9357096e-07,0.01971696,0.00012245486,2.0,41,0.021925854,8.1318393e-07,0,-5.410293549856249e-08,2.0
163,163,3286.0488,26924.912,2291.3086,27022.23,-4.864148,111.05571818155295,0.034297165,-2.5577012e-07,0.021137934,0.0001519803,2.0,41,0.021932302,8.116392e-07,0,-5.455404822782997e-08,2.0
164,164,2844.088,26950.602,2684.6594,27083.986,-5.6886997,111.7358222938492,0.034228638,4.5558383e-07,0.020844327,0.00020480527,2.0,41,0.02191112,8.0900645e-07,0,-5.413996251514972e-08,2.0
165,165,2460.7852,27006.043,2845.23,27155.51,-6.014228,112.63672308331297,0.034325372,-2.8646868e-06,0.02273155,0.00024954442,2.0,41,0.020112578,7.4064445e-07,0,-5.4118307378391565e-08,2.0
166,166,2129.3164,27169.691,3279.5325,27366.904,-6.8826213,113.31682132894639,0.034334168,-2.1347125e-06,0.022791242,0.00032729586,2.0,41,0.020143684,7.3606003e-07,0,-5.432810905944368e-08,2.0
167,167,1843.2289,27255.48,3649.119,27498.678,-7.625736,113.99694917455781,0.034284905,-1.1347225e-06,0.023662075,0.0004166825,2.0,41,0.020137087,7.322929e-07,0,-5.340779026208667e-08,2.0
168,168,1594.4913,27673.621,4188.625,27988.816,-8.606849,114.67682966020948,0.03424438,-1.18279635e-08,0.023830136,0.0005337039,2.0,41,0.020143826,7.197098e-07,0,-5.3032106520397014e-08,2.0
169,169,1380.4436,27760.967,4471.837,28118.83,-9.150804,115.35670286583627,0.034268975,-1.1961744e-06,0.025781933,0.00065206806,2.0,41,0.02012508,7.1571543e-07,0,-5.282027255909662e-08,2.0
170,170,1194.6187,28070.54,5001.0303,28512.549,-10.101791,116.0368327114702,0.03427505,2.837306e-06,0.026639825,0.00081955525,2.0,41,0.02014975,7.066976e-07,0,-5.2821314546359115e-08,2.0
171,171,1033.3434,28270.643,5579.767,28816.02,-11.164949,116.71710802373127,0.03427492,-1.1365848e-06,0.027603196,0.00103496,2.0,41,0.020104818,6.976959e-07,0,-5.2679954024954316e-08,2.0
172,172,894.71045,28865.2,6118.0737,29506.45,-11.966925,117.39683301607147,0.034353845,-3.3469917e-06,0.029075215,0.0012500243,2.0,41,0.020149995,6.829014e-07,0,-5.328256653145205e-08,2.0
173,173,774.2569,29085.754,7156.0493,29953.133,-13.822111,118.07697680837009,0.034235254,1.3829435e-06,0.028725112,0.0016395471,2.0,41,0.020147527,6.7263505e-07,0,-5.361414867376229e-08,2.0
174,174,669.7856,29627.22,7578.7754,30581.203,-14.348823,119.00783146591857,0.034294575,-1.1624419e-06,0.03135345,0.0019256363,2.0,42,0.020134907,6.5840794e-07,0,-5.392877681296366e-08,2.0
175,175,579.81464,30243.182,8420.89,31393.652,-15.559292,119.68783448488102,0.034261785,-9.868088e-07,0.03259665,0.002345337,2.0,42,0.02017748,6.4272484e-07,0,-5.4622207638456326e-08,2.0
176,176,501.44418,30805.785,9292.177,32176.715,-16.785275,120.36520825038315,0.03425545,-8.566207e-07,0.034157027,0.0028486007,2.0,42,0.02014698,6.2613543e-07,0,-5.518335516066802e-08,2.0
177,177,434.02762,31535.086,10210.911,33147.01,-17.941706,121.0452234026452,0.034334783,-1.1106683e-06,0.03591189,0.0034078346,2.0,42,0.020167837,6.0843604e-07,0,-5.478788395540196e-08,2.0
178,178,375.6009,32384.41,11148.677,34249.715,-18.996569,121.72443735491834,0.03431511,-8.901474e-07,0.038007576,0.0040271976,2.0,42,0.020179216,5.891791e-07,0,-5.454765700557434e-08,2.0
179,179,325.10385,33129.484,12247.72,35320.95,-20.28897,122.40371346721804,0.034289435,-8.394869e-07,0.039970793,0.0048060524,2.0,42,0.020125857,5.6979945e-07,0,-5.4264563855550955e-08,2.0
180,180,281.3503,34212.445,13262.916,36693.273,-21.189493,123.08080077936756,0.03427572,-1.0790061e-06,0.042651445,0.005572356,2.0,42,0.020160483,5.494327e-07,0,-5.3839454741083475e-08,2.0
181,181,243.36427,35335.5,14275.725,38110.285,-21.998964,123.7641025451303,0.034262735,-9.292606e-07,0.045810513,0.006428018,2.0,42,0.020160157,5.289952e-07,0,-5.4498882869975456e-08,2.0
182,182,210.60631,36556.64,15417.808,39674.887,-22.867645,124.44119612398208,0.034272943,-8.9052105e-07,0.049014676,0.007401845,2.0,42,0.020178039,5.0858466e-07,0,-5.5204025815445197e-08,2.0
183,183,182.27473,37811.26,16673.572,41324.32,-23.795963,125.11327340922435,0.034368265,-1.2077076e-06,0.05236788,0.008525323,2.0,42,0.020164622,4.8796016e-07,0,-5.49662087741546e-08,2.0
184,184,157.72879,38958.535,18350.51,43064.008,-25.221685,125.8016579486175,0.034287177,-7.053874e-07,0.054987125,0.009984547,2.0,42,0.020116765,4.671364e-07,0,-5.563953500078532e-08,2.0
185,185,136.52892,40660.992,19597.861,45137.484,-25.733225,126.47353587378166,0.03424494,-5.815308e-07,0.059482172,0.011213197,2.0,42,0.020180577,4.470913e-07,0,-5.520740420045556e-08,2.0
186,186,118.14758,42276.203,20735.525,47087.57,-26.126911,127.16192206653068,0.03429506,-8.834445e-07,0.06496512,0.012597889,2.0,42,0.020126484,4.274267e-07,0,-5.551273733260902e-08,2.0
187,187,102.25773,44222.6,22395.783,49570.25,-26.859156,127.82834737814846,0.03432312,-8.713385e-07,0.06949567,0.01418561,2.0,42,0.020228129,4.0806995e-07,0,-5.552622580276534e-08,2.0
188,188,88.4436,45607.547,24005.242,51539.305,-27.75979,128.51829298425582,0.034326695,-1.1253857e-06,0.07496311,0.016262326,2.0,42,0.020108506,3.9015868e-07,0,-5.579259860598048e-08,2.0
189,189,76.54279,47859.406,25697.879,54322.223,-28.23336,129.18574584268208,0.034328114,-1.1550001e-06,0.080913045,0.018107481,2.0,42,0.020189717,3.716659e-07,0,-5.584579355895395e-08,2.0
190,190,66.250786,50011.285,26986.572,56827.844,-28.351728,129.8539763277222,0.034291577,-7.174966e-07,0.08901873,0.02007495,2.0,42,0.020132847,3.5427786e-07,0,-5.596463194830253e-08,2.0
191,191,57.329906,52184.254,28742.328,59576.152,-28.845333,130.5086416388549,0.03425677,-5.610461e-07,0.096586615,0.022481017,2.0,42,0.020132868,3.37935e-07,0,-5.628003113412995e-08,2.0
192,192,49.60321,54541.11,30472.291,62476.34,-29.192232,131.19435844468535,0.034271043,-7.69462e-07,0.10529439,0.025048647,2.0,42,0.02012207,3.2207504e-07,0,-5.658790592295304e-08,2.0
193,193,42.92585,56982.375,32409.078,65554.09,-29.629324,131.9024320783501,0.034305662,-1.0274211e-06,0.11440225,0.027962003,2.0,42,0.020134047,3.0713636e-07,0,-5.664030450134621e-08,2.0
194,194,37.1518,59457.72,34411.48,68697.67,-30.060349,132.5461722688924,0.034293775,-8.2254536e-07,0.12449071,0.031236302,2.0,42,0.02012061,2.9288634e-07,0,-5.6541936889667944e-08,2.0
195,195,32.150223,62419.234,37051.055,72587.48,-30.692688,133.18539365925244,0.034301713,-8.65197e-07,0.13360895,0.034810744,2.0,42,0.02021595,2.7850467e-07,0,-5.6994674428463236e-08,2.0
196,196,27.835518,65068.055,38717.234,75715.76,-30.753777,133.91235006714123,0.03429533,-8.459205e-07,0.14767823,0.038614694,2.0,42,0.020111725,2.656214e-07,0,-5.6819140594375505e-08,2.0
197,197,24.082958,67914.41,41339.574,79506.77,-31.32892,134.61438647381146,0.034277827,-7.044629e-07,0.15986165,0.043218337,2.0,42,0.020129893,2.5318462e-07,0,-5.716467315477619e-08,2.0
198,198,20.833313,71230.3,44040.98,83745.83,-31.728086,135.26876173161145,0.034276877,-8.0857706e-07,0.1734622,0.047972508,2.0,42,0.020156335,2.4068464e-07,0,-5.8134305921175016e-08,2.0
199,199,18.021912,74443.81,46677.582,87867.39,-32.088436,136.01475384703372,0.034267858,-9.396982e-07,0.18919556,0.053391505,2.0,42,0.020128358,2.2907655e-07,0,-5.736298329592316e-08,2.0
200,200,15.604198,77890.89,49897.254,92502.58,-32.643806,136.66999755814322,0.034233313,-6.25865e-07,0.20440994,0.059476808,2.0,42,0.020142829,2.1775425e-07,0,-5.7761806363913196e-08,2.0
201,201,13.500899,81310.53,52970.348,97042.57,-33.08253,137.41799490034464,0.034274414,-5.214716e-07,0.22254848,0.06630796,2.0,42,0.020108208,2.0721018e-07,0,-5.8113343497263357e-08,2.0
202,202,11.686608,85110.516,56942.81,102402.555,-33.784325,138.0088916484092,0.03427024,-8.4824944e-07,0.23916233,0.07395183,2.0,42,0.020113576,1.9641674e-07,0,-5.7820371005731945e-08,2.0
203,203,10.113269,89594.836,60367.95,108034.83,-33.971626,138.68254946704837,0.03428854,-6.3089465e-07,0.26068866,0.08139682,2.0,42,0.020116083,1.8619998e-07,0,-5.7305666441174923e-08,2.0
204,204,8.748621,93517.3,65671.0,114272.33,-35.077827,139.72841045007226,0.034293186,-7.996973e-07,0.2770173,0.09148966,2.0,43,0.020160194,1.7642236e-07,0,-5.821329366474772e-08,2.0
205,205,7.570237,97760.87,70480.0,120518.125,-35.78945,140.60401798499515,0.03428594,-7.8207995e-07,0.29829416,0.10201682,2.0,43,0.020129384,1.6702371e-07,0,-5.853051070772253e-08,2.0
206,206,6.554112,102384.12,75666.67,127310.46,-36.46614,141.1403214771126,0.034329306,-1.2749452e-06,0.3209236,0.11336598,2.0,43,0.020121885,1.5805367e-07,0,-5.9574986821311645e-08,2.0
207,207,5.669445,107746.81,81451.555,135069.36,-37.087574,141.7501390260586,0.03429871,-4.6980233e-07,0.34465152,0.12533295,2.0,43,0.020139575,1.4910543e-07,0,-5.865402818264798e-08,2.0
208,208,4.907347,112546.234,87938.516,142828.0,-38.002453,142.44255612560664,0.034294482,-1.0188804e-06,0.36880282,0.13980599,2.0,43,0.02009356,1.4068362e-07,0,-5.901692427383054e-08,2.0
209,209,4.245922,118612.09,94964.24,151944.19,-38.681767,143.23030528306845,0.034310628,-7.950242e-07,0.39471897,0.15418425,2.0,43,0.02014692,1.3259421e-07,0,-6.063776856860533e-08,2.0
210,210,3.6747382,124005.82,103032.46,161223.86,-39.722107,144.12994713915396,0.034329724,-6.654282e-07,0.4203583,0.17167583,2.0,43,0.020122398,1.248103e-07,0,-5.852956363119096e-08,2.0
211,211,3.180988,130575.19,111832.7,171919.84,-40.578804,145.1581801479624,0.03432815,-9.3299303e-07,0.4473931,0.18931058,2.0,43,0.020152606,1.1722094e-07,0,-5.90574326695052e-08,2.0
212,212,2.752818,136585.08,121146.32,182570.3,-41.571938,146.33713044397882,0.03431478,-9.1130664e-07,0.4772351,0.2101322,2.0,43,0.020124514,1.1022885e-07,0,-6.162201407882427e-08,2.0
213,213,2.3804083,143990.56,132070.62,195386.62,-42.527584,147.6920390150044,0.03428848,-7.546634e-07,0.506247,0.23130512,2.0,43,0.020137232,1.0306351e-07,0,-6.152303858711426e-08,2.0
214,214,2.060257,150850.5,143421.73,208148.19,-43.5539,149.2483366089,0.034314934,-7.528444e-07,0.5386216,0.25572222,2.0,43,0.020110903,9.66182e-08,0,-5.946439619084821e-08,2.0
215,215,1.7836765,158870.33,157300.88,223569.56,-44.715588,151.03659264047747,0.03429423,-8.4562674e-07,0.5672479,0.28080824,2.0,43,0.020134646,9.005987e-08,0,-5.9173607226964485e-08,2.0
216,216,1.5427545,166357.75,172345.77,239536.98,-46.01284,153.0962130849657,0.034270268,-8.595794e-07,0.59858066,0.30986944,2.0,43,0.02010411,8.3929045e-08,0,-6.156273902563254e-08,2.0
217,217,1.3354719,175522.75,189160.22,258050.05,-47.1416,155.46790058433544,0.034276176,-8.417889e-07,0.6300218,0.33853793,2.0,43,0.02013902,7.804308e-08,0,-6.438129913104736e-08,2.0
218,218,1.1556969,185152.97,208666.19,278968.1,-48.416824,158.19937914071488,0.034304794,-8.168147e-07,0.65996987,0.3692489,2.0,43,0.020131463,7.2164035e-08,0,-6.518962303507279e-08,2.0
219,219,1.0000616,194610.16,230530.45,301690.9,-49.829475,161.3491488636646,0.034293033,-8.1009347e-07,0.6903432,0.40308553,2.0,43,0.020135473,6.674206e-08,0,-6.381486242400472e-08,2.0
