True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2076.6128,12463.3125,12635.129,-80.54039,92.4545021779777,-0.056344226,-3.2467875e-07,2.1314307e-05,2.0738571e-05,2.0,41,0.020479016,1.6207999e-06,0,-1.1390811314274688e-08,2.0
128,128,518454.94,2474.901,14202.262,14416.288,-80.11484,93.00648281755275,-0.05634609,1.9713884e-06,2.161482e-05,2.097779e-05,2.0,41,0.020501666,1.4221182e-06,0,-1.2058321119012345e-08,2.0
129,129,448662.03,3139.5325,16213.137,16514.31,-79.04081,93.55849247044534,-0.056316223,9.341543e-07,2.1879318e-05,2.1088561e-05,2.0,41,0.020275434,1.2277494e-06,0,-1.1574713605899036e-08,2.0
130,130,388258.97,3995.7085,18542.709,18968.336,-77.83946,94.11050681662164,-0.05630128,7.218657e-07,2.2106778e-05,2.112581e-05,2.0,41,0.020812348,1.0972152e-06,0,-1.0737165721429539e-08,2.0
131,131,335983.9,4712.959,20920.613,21444.906,-77.30444,94.66250361621496,-0.05633616,1.0719552e-06,2.264265e-05,2.154903e-05,2.0,41,0.020563018,9.588765e-07,0,-1.0732116654316688e-08,2.0
132,132,290751.2,5858.53,24151.016,24851.438,-76.36463,95.21450372241088,-0.05629552,-1.17976995e-07,2.2665392e-05,2.1405776e-05,2.0,41,0.020475887,8.239317e-07,0,-1.0458864010594679e-08,2.0
133,133,251605.19,7680.7114,27063.748,28132.54,-74.15602,95.76648524196935,-0.056337092,7.460735e-07,2.3372899e-05,2.1630703e-05,2.0,41,0.020373031,7.241803e-07,0,-1.10104593996285e-08,2.0
134,134,217729.38,9559.823,30401.754,31869.371,-72.54426,96.31850622818456,-0.05630089,-1.0807245e-06,2.4043875e-05,2.1880374e-05,2.0,41,0.020274283,6.361683e-07,0,-1.164481163365869e-08,2.0
135,135,188418.58,11741.019,34104.508,36068.95,-71.00317,96.8705069210555,-0.05633754,2.2283684e-06,2.4767638e-05,2.2143242e-05,2.0,41,0.020766895,5.757555e-07,0,-1.2011377504099011e-08,2.0
136,136,163051.14,14637.319,37869.434,40599.816,-68.867455,97.42250337396399,-0.056300722,4.0529412e-07,2.5775524e-05,2.2425233e-05,2.0,41,0.02033152,5.0077864e-07,0,-1.1655061700199613e-08,2.0
137,137,141098.2,17835.93,41954.816,45588.67,-66.96857,97.97448564015212,-0.05630387,-2.3563184e-06,2.6885418e-05,2.2770186e-05,2.0,41,0.020205857,4.43221e-07,0,-1.1629262777846706e-08,2.0
138,138,122105.11,21270.629,46383.164,51027.812,-65.36452,98.52648806638899,-0.056332245,2.1836745e-06,2.8101269e-05,2.3218427e-05,2.0,41,0.02025941,3.970268e-07,0,-1.2335402341951567e-08,2.0
139,139,105663.59,25256.46,53015.98,58724.637,-64.52718,99.10849284069263,-0.05631123,-2.572789e-07,2.8411094e-05,2.3155857e-05,2.0,42,0.020131871,3.4281814e-07,0,-1.257220660281291e-08,2.0
140,140,91439.65,29678.184,57301.38,64530.94,-62.618942,99.52450736713945,-0.056381434,3.9273783e-07,3.0375297e-05,2.3950504e-05,2.0,42,0.021302676,3.3011568e-07,0,-1.2608915094721655e-08,2.0
141,141,79127.08,36711.305,62667.707,72628.93,-59.637844,100.07648958000937,-0.05632032,-1.3677432e-07,3.209602e-05,2.3895687e-05,2.0,42,0.0202654,2.7902655e-07,0,-1.2622180736435753e-08,2.0
142,142,68475.36,44103.46,67386.086,80535.7,-56.79569,100.49249661309295,-0.0563231,-4.79325e-08,3.4491775e-05,2.4147887e-05,2.0,42,0.02112857,2.6235037e-07,0,-1.2598805509310571e-08,2.0
143,143,59252.523,52350.49,71762.766,88828.305,-53.88948,100.90848932621884,-0.05631708,2.0909424e-07,3.7429505e-05,2.4429226e-05,2.0,42,0.021850126,2.4598157e-07,0,-1.2581100006247484e-08,2.0
144,144,51282.285,59780.746,76503.26,97090.09,-51.99542,101.46049135239446,-0.056317005,3.8860527e-08,4.0566996e-05,2.5187372e-05,2.0,42,0.020227492,2.0833734e-07,0,-1.2605182016124051e-08,2.0
145,145,44369.8,73120.28,77521.61,106565.36,-46.673546,101.87650353219942,-0.05632714,2.0235506e-08,4.6271103e-05,2.4486308e-05,2.0,42,0.02064374,1.9371906e-07,0,-1.2586803300071262e-08,2.0
146,146,38403.727,83390.234,79012.53,114877.81,-43.455917,102.29249389862525,-0.056336943,7.384192e-09,5.245064e-05,2.4812494e-05,2.0,42,0.020959945,1.8245426e-07,0,-1.2636030779146583e-08,2.0
147,147,33226.32,93799.18,78348.16,122215.875,-39.87118,102.70850719834561,-0.056347635,4.450745e-07,6.11377e-05,2.512531e-05,2.0,42,0.021165304,1.7317966e-07,0,-1.2640926975745457e-08,2.0
148,148,28754.086,104500.945,76689.414,129621.43,-36.273582,103.12449836477754,-0.056332283,1.6644292e-07,7.217473e-05,2.5264015e-05,2.0,42,0.021328622,1.645455e-07,0,-1.2516766513479994e-08,2.0
149,149,24884.947,115445.82,73981.49,137116.73,-32.653088,103.54049369119457,-0.056357026,2.4373713e-07,8.6449065e-05,2.5166659e-05,2.0,42,0.021389171,1.5599242e-07,0,-1.24290595786641e-08,2.0
150,150,21553.963,123841.23,70034.13,142272.38,-29.488832,103.95749099101522,-0.056297053,-8.909358e-08,0.00010543462,2.5548276e-05,2.0,42,0.02135186,1.5007734e-07,0,-1.2439468640990449e-08,2.0
151,151,18631.234,132242.66,65369.105,147516.92,-26.30373,104.37350666409475,-0.05634659,2.232497e-07,0.00013067904,2.5660633e-05,2.0,42,0.021276588,1.442315e-07,0,-1.2355398502659457e-08,2.0
152,152,16126.037,138906.47,60600.285,151550.0,-23.570047,104.78949860387365,-0.05636528,4.8623644e-07,0.00016286125,2.6040856e-05,2.0,42,0.021048589,1.3888874e-07,0,-1.2354795614335698e-08,2.0
153,153,13954.87,143036.6,55102.957,153283.4,-21.06852,105.20549054365256,-0.056372806,3.3295194e-07,0.00020697575,2.674724e-05,2.0,42,0.020718846,1.3516693e-07,0,-1.2385830943877154e-08,2.0
154,154,12080.609,150191.53,48425.074,157805.2,-17.870472,105.62150381671381,-0.056366082,8.300304e-08,0.0002720577,2.5618809e-05,2.0,42,0.020446878,1.2957037e-07,0,-1.2304186778216912e-08,2.0
155,155,10447.592,154737.95,43084.812,160624.2,-15.559185,106.03750906317146,-0.05629901,-2.87823e-07,0.00035357353,2.543936e-05,2.0,42,0.01996715,1.2430972e-07,0,-1.2261749312653928e-08,2.0
156,156,9045.586,157492.67,37774.473,161959.42,-13.4875555,106.61024903701036,-0.05632099,2.640393e-07,0.00046578445,2.533783e-05,2.0,42,0.020253833,1.2505498e-07,0,-1.2151999000338797e-08,2.0
157,157,7827.7437,160329.8,33486.094,163789.39,-11.797072,107.08994308649562,-0.05632906,9.1757286e-08,0.0006071822,2.5379117e-05,2.0,42,0.02030234,1.2395394e-07,0,-1.2116614181932661e-08,2.0
158,158,6770.8345,161189.12,29723.332,163906.72,-10.447994,107.62841687203036,-0.05630059,1.1913628e-07,0.0007908251,2.60065e-05,2.0,42,0.02030242,1.238657e-07,0,-1.2003459915918273e-08,2.0
159,159,5860.798,162591.31,25582.213,164591.56,-8.941647,108.23399452751619,-0.05626409,-2.766474e-07,0.0010615129,2.5644034e-05,2.0,42,0.020342655,1.2359476e-07,0,-1.195489332495963e-08,2.0
160,160,5071.625,163680.97,21883.367,165137.34,-7.6150165,108.91467722652305,-0.056327775,1.2714527e-07,0.0014340321,2.5182368e-05,2.0,42,0.020393021,1.2349128e-07,0,-1.1933366241328297e-08,2.0
161,161,4388.5933,162972.23,21173.354,164341.9,-7.4024043,109.59481424548721,-0.05633463,1.2714524e-07,0.0017127942,2.8430717e-05,2.0,42,0.02037353,1.239704e-07,0,-1.196596947133324e-08,2.0
162,162,3798.7827,164769.02,16580.846,165601.19,-5.746378,110.27485110444832,-0.056319986,1.679343e-07,0.0025267892,2.5331183e-05,2.0,42,0.020445175,1.2346032e-07,0,-1.1982691291426977e-08,2.0
163,163,3286.0488,164872.4,14297.757,165491.2,-4.956298,110.95470601675333,-0.056357864,3.623806e-07,0.0033874915,2.5285073e-05,2.0,42,0.020441778,1.2352184e-07,0,-1.1874348082365908e-08,2.0
164,164,2844.088,166111.4,12604.934,166588.97,-4.3394256,111.63483012905635,-0.05634976,2.3107339e-07,0.0044395253,2.5417054e-05,2.0,42,0.020535111,1.2326814e-07,0,-1.1947485334201523e-08,2.0
165,165,2460.7852,166169.5,11345.4,166556.36,-3.9058688,112.31469000135257,-0.05634566,2.8843888e-07,0.005700679,2.6451105e-05,2.0,42,0.02054294,1.2333928e-07,0,-1.1976957775359133e-08,2.0
166,166,2129.3164,165855.11,9881.489,166149.22,-3.4095974,112.99485246030963,-0.056337763,2.9700644e-07,0.0075641046,2.6755048e-05,2.0,42,0.020524098,1.235281e-07,0,-1.1973661436716496e-08,2.0
167,167,1843.2289,166019.17,9062.321,166266.33,-3.1244462,113.67494291928597,-0.056319166,1.4130043e-07,0.009527992,2.8305558e-05,2.0,42,0.020542322,1.235507e-07,0,-1.1927992258566494e-08,2.0
168,168,1594.4913,166010.06,8083.685,166206.77,-2.7877555,114.35482857824536,-0.056321867,1.7482567e-07,0.012347771,2.9208548e-05,2.0,42,0.020539626,1.2357876e-07,0,-1.1968610549018284e-08,2.0
169,169,1380.4436,166363.39,7584.0376,166536.17,-2.6101458,115.03471151721169,-0.05633782,4.340872e-07,0.015202009,3.1527154e-05,2.0,42,0.020539183,1.2333166e-07,0,-1.1994533586828166e-08,2.0
170,170,1194.6187,166424.34,6759.45,166561.56,-2.3258328,115.7148501361662,-0.056326378,2.9290894e-07,0.019709675,3.246031e-05,2.0,42,0.020548671,1.2336983e-07,0,-1.1891754514960656e-08,2.0
171,171,1033.3434,166301.92,6252.522,166419.42,-2.153159,116.39507038181182,-0.056312665,2.4392483e-07,0.024633167,3.477144e-05,2.0,42,0.020550482,1.2348607e-07,0,-1.1770859697299803e-08,2.0
172,172,894.71045,166665.94,5694.176,166763.19,-1.9567609,117.07485004074988,-0.056323677,3.1563152e-07,0.031239696,3.6422363e-05,2.0,42,0.02055576,1.2326318e-07,0,-1.1775898939225371e-08,2.0
173,173,774.2569,167696.81,4524.9614,167757.84,-1.5456365,117.75495388641139,-0.05632541,2.8657632e-07,0.045427643,3.3050976e-05,2.0,42,0.020603992,1.2281984e-07,0,-1.1828745052426963e-08,2.0
174,174,669.7856,166758.22,5190.7397,166838.98,-1.7828895,118.43483541203022,-0.05633849,1.7966832e-07,0.04577782,4.4311713e-05,2.0,42,0.020553194,1.231918e-07,0,-1.1748214722942605e-08,2.0
175,175,579.81464,167010.33,5053.5654,167086.77,-1.7331841,119.11484051099978,-0.05633795,2.623638e-07,0.054316662,4.9687227e-05,2.0,42,0.020554945,1.2301959e-07,0,-1.1593714094215773e-08,2.0
176,176,501.44418,167209.89,5710.9272,167307.39,-1.9561335,119.79216598314815,-0.05639103,9.1012616e-08,0.055576462,6.475509e-05,2.0,42,0.020563472,1.2290833e-07,0,-1.151428136995748e-08,2.0
177,177,434.02762,167455.25,5787.2456,167555.22,-1.9793516,120.47223052210757,-0.05630277,1.6216063e-07,0.06336229,7.558903e-05,2.0,42,0.02056741,1.2275004e-07,0,-1.1573603453678909e-08,2.0
178,178,375.6009,167422.75,6045.354,167531.86,-2.067956,121.15145338102593,-0.056312647,3.1786664e-07,0.07009254,9.1268405e-05,2.0,42,0.020549169,1.2265828e-07,0,-1.161564010270746e-08,2.0
179,179,325.10385,167952.64,6739.893,168087.83,-2.2980306,121.83068858666957,-0.056341767,2.2399611e-07,0.072634846,0.00011678269,2.0,42,0.02058278,1.2245253e-07,0,-1.1713187542573382e-08,2.0
180,180,281.3503,167589.1,6866.778,167729.72,-2.3463187,122.50779211215558,-0.056309946,1.4372179e-07,0.08237962,0.00013807202,2.0,42,0.020539787,1.2245765e-07,0,-1.1804553605966697e-08,2.0
181,181,243.36427,168538.03,7229.3984,168693.02,-2.456183,123.19112857125583,-0.056328055,1.673756e-07,0.090460956,0.00016613888,2.0,42,0.020585425,1.2202891e-07,0,-1.1646848660908777e-08,2.0
182,182,210.60631,169004.14,8366.936,169211.12,-2.8342445,123.86818815008155,-0.05634911,2.6646117e-07,0.09031967,0.00022082964,2.0,42,0.020605577,1.2177436e-07,0,-1.1466306806844647e-08,2.0
183,183,182.27473,170137.27,8485.199,170348.72,-2.8551278,124.54026415533735,-0.056341637,3.3779546e-07,0.10290385,0.00025531594,2.0,42,0.020640906,1.2116854e-07,0,-1.1533916673861969e-08,2.0
184,184,157.72879,169133.16,9242.1875,169385.48,-3.1277852,125.22863170806704,-0.056307912,3.141415e-07,0.10917781,0.00032503606,2.0,42,0.020551495,1.2132973e-07,0,-1.1340151616572512e-08,2.0
185,185,136.52892,169803.53,10813.034,170147.47,-3.643657,125.90053680658457,-0.056333177,4.2067728e-07,0.10780724,0.00043540366,2.0,42,0.020569561,1.2089255e-07,0,-1.143109896873461e-08,2.0
186,186,118.14758,170385.61,11858.199,170797.75,-3.981152,126.58888649265282,-0.056317564,3.851033e-07,0.11359954,0.00054758275,2.0,42,0.02058573,1.2052695e-07,0,-1.1337037263415123e-08,2.0
187,187,102.25773,170529.77,12900.328,171017.02,-4.3261023,127.25533828427433,-0.056307465,2.0555716e-07,0.12064886,0.0006865088,2.0,42,0.020555863,1.2019777e-07,0,-1.1332423646600907e-08,2.0
188,188,88.4436,171339.8,14491.692,171951.55,-4.834495,127.94428658366087,-0.05627829,4.463619e-08,0.12417511,0.0008819838,2.0,42,0.020576866,1.1966665e-07,0,-1.1243026200364289e-08,2.0
189,189,76.54279,171608.27,16071.927,172359.23,-5.3504143,128.61170922875317,-0.0563029,2.2492725e-07,0.12937427,0.0011249019,2.0,42,0.020537645,1.1915605e-07,0,-1.1212753798634426e-08,2.0
190,190,66.250786,172547.77,18285.791,173513.98,-6.049355,129.28000542047084,-0.056313783,2.1393839e-07,0.13137579,0.0014590624,2.0,42,0.020550963,1.1843981e-07,0,-1.1202386990534269e-08,2.0
191,191,57.329906,173401.12,19875.934,174536.53,-6.538935,129.93464601158848,-0.056314956,4.812087e-07,0.13967265,0.0018113141,2.0,42,0.020556683,1.1777868e-07,0,-1.1011561110666948e-08,2.0
192,192,49.60321,174245.34,22896.912,175743.3,-7.4861264,130.62034311078605,-0.05630497,1.7110058e-07,0.14013074,0.0023786456,2.0,42,0.020526448,1.167979e-07,0,-1.0923253197647752e-08,2.0
193,193,42.92585,175432.48,24934.574,177195.62,-8.089383,131.3284483977186,-0.056334686,3.212191e-07,0.148696,0.0029444026,2.0,42,0.02053569,1.1589277e-07,0,-1.0964710175922142e-08,2.0
194,194,37.1518,178310.34,27694.947,180448.3,-8.828569,132.2131726264197,-0.05631896,2.753358e-07,0.154682,0.0036436385,2.0,43,0.020569392,1.139905e-07,0,-1.0900009721822813e-08,2.0
195,195,32.150223,179865.14,30761.33,182476.66,-9.705082,132.85138748338795,-0.056345567,2.04755e-07,0.16092779,0.0045732674,2.0,43,0.02055676,1.12654185e-07,0,-1.059802002704603e-08,2.0
196,196,27.835518,181368.53,34669.125,184652.36,-10.821709,133.57934943799046,-0.05631341,2.6382676e-07,0.16492175,0.0058137183,2.0,43,0.020530857,1.11186544e-07,0,-1.067925944197808e-08,2.0
197,197,24.082958,183539.08,37641.25,187359.17,-11.589841,134.2813999246864,-0.05631764,2.736411e-07,0.17556836,0.00708638,2.0,43,0.020522855,1.09537496e-07,0,-1.0473950616739774e-08,2.0
198,198,20.833313,186153.73,42664.336,190980.25,-12.90861,134.93576163578837,-0.056325354,2.3188852e-07,0.17905927,0.008936138,2.0,43,0.020548958,1.07597295e-07,0,-1.028387130551166e-08,2.0
199,199,18.021912,188907.48,46973.715,194660.14,-13.963955,135.68173039122485,-0.05623699,2.0547188e-07,0.18800282,0.010947631,2.0,43,0.02054675,1.0555191e-07,0,-1.05003311062482e-08,2.0
200,200,15.604198,192441.05,51781.59,199285.95,-15.060309,136.33703074231744,-0.056338247,1.9443782e-07,0.19697146,0.01329844,2.0,43,0.020575784,1.0324754e-07,0,-1.059373306838671e-08,2.0
201,201,13.500899,195846.94,57278.785,204051.17,-16.302462,137.08498083119048,-0.056272075,1.8922333e-07,0.20580867,0.016217094,2.0,43,0.020563763,1.0077748e-07,0,-1.050205276296169e-08,2.0
202,202,11.686608,199685.23,63306.04,209479.94,-17.590134,137.67590429924894,-0.056318533,2.5870534e-07,0.21512283,0.019646805,2.0,43,0.020569986,9.819549e-08,0,-1.0644982145529546e-08,2.0
203,203,10.113269,204148.33,69337.96,215602.16,-18.7598,138.34954313121852,-0.056317303,2.0615147e-07,0.22696428,0.023474343,2.0,43,0.020567194,9.539419e-08,0,-1.0638929458535963e-08,2.0
204,204,8.748621,209022.64,75834.414,222354.05,-19.941013,139.1163718609896,-0.056296453,2.2073318e-07,0.23989113,0.027903378,2.0,43,0.020548042,9.241137e-08,0,-9.853609808268537e-09,2.0
205,205,7.570237,214356.72,82816.48,229798.55,-21.123981,139.99200838260003,-0.05631847,2.6361232e-07,0.25385976,0.032971054,2.0,43,0.020560108,8.947014e-08,0,-1.017589350108435e-08,2.0
206,206,6.554112,220176.27,90207.71,237939.11,-22.279245,140.52830579472356,-0.056332897,5.176738e-08,0.2691923,0.038691744,2.0,43,0.020561595,8.641536e-08,0,-1.0272751316479756e-08,2.0
207,207,5.669445,226897.58,98661.766,247420.0,-23.500826,141.1381154237024,-0.056315552,3.4364425e-07,0.2845317,0.045243777,2.0,43,0.020574965,8.315805e-08,0,-1.003559597247694e-08,2.0
208,208,4.907347,233742.12,107141.336,257127.69,-24.625496,141.83055428325315,-0.056306068,1.6806737e-07,0.30270267,0.05255726,2.0,43,0.020561997,7.996804e-08,0,-9.676829874391717e-09,2.0
209,209,4.245922,241024.34,115835.44,267414.62,-25.668774,142.61833733398817,-0.056326453,2.3934646e-07,0.32359862,0.06071825,2.0,43,0.020538056,7.6802294e-08,0,-1.074743258866907e-08,2.0
210,210,3.6747382,249602.22,126719.06,279926.75,-26.91618,143.51796697673853,-0.056336354,3.2303777e-07,0.34178403,0.070040114,2.0,43,0.0205841,7.353388e-08,0,-9.471286772746347e-09,2.0
211,211,3.180988,258534.69,136302.58,292264.56,-27.798733,144.54618278556154,-0.056323368,2.450728e-07,0.36707434,0.07983803,2.0,43,0.020560272,7.034815e-08,0,-9.122770191515922e-09,2.0
212,212,2.752818,267091.47,147554.08,305139.4,-28.918356,145.72513033487485,-0.056312192,2.1952376e-07,0.3918243,0.091621466,2.0,43,0.020547042,6.733657e-08,0,-1.0456611396465476e-08,2.0
213,213,2.3804083,277310.4,160262.75,320289.25,-30.024403,147.08001605258323,-0.05631841,2.6260446e-07,0.41719207,0.10445195,2.0,43,0.02055569,6.417852e-08,0,-1.0587761234459987e-08,2.0
214,214,2.060257,286951.5,173345.03,335245.7,-31.135828,148.6352877531026,-0.056311212,2.9276072e-07,0.44564328,0.119147174,2.0,43,0.020560982,6.1331086e-08,0,-9.063032033909518e-09,2.0
215,215,1.7836765,297779.88,187300.62,351787.4,-32.16949,150.42365223809975,-0.05631186,2.6328317e-07,0.4763924,0.1350463,2.0,43,0.02055055,5.841753e-08,0,-8.011784061360976e-09,2.0
216,216,1.5427545,309106.38,204472.28,370615.25,-33.484432,152.48327289588633,-0.056282945,2.3497078e-07,0.50453216,0.1535717,2.0,43,0.020589521,5.5554974e-08,0,-8.71646165167444e-09,2.0
217,217,1.3354719,319173.78,221053.69,388248.16,-34.705738,154.854900848557,-0.056314096,2.4688313e-07,0.53912276,0.17476898,2.0,43,0.02056294,5.296339e-08,0,-1.0233527485214111e-08,2.0
218,218,1.1556969,331210.7,241220.78,409741.38,-36.065853,157.58647399159963,-0.05630476,2.5698608e-07,0.5709019,0.19786605,2.0,43,0.020561371,5.0181338e-08,0,-1.0751418575017861e-08,2.0
219,219,1.0000616,341914.7,264698.16,432401.16,-37.745758,160.7363302212034,-0.056291964,2.6939497e-07,0.60123247,0.22530487,2.0,43,0.020559618,4.7547555e-08,0,-9.505254759958484e-09,2.0
