True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,990.32294,7588.9707,7653.314,-82.5652,88.62948378300644,-0.012988223,3.0700699e-06,1.2721273e-05,1.2508271e-05,2.0,41,0.019837758,2.592048e-06,0,-4.1647937957717535e-08,2.0
121,121,1426616.2,1210.7175,8680.648,8764.673,-82.06,89.1814829025243,-0.012956307,1.3047248e-06,1.2851706e-05,1.2606477e-05,2.0,41,0.020643692,2.3553296e-06,0,-4.113375669321388e-08,2.0
122,122,1234551.2,1498.1017,9897.559,10010.293,-81.393,89.73350527542061,-0.012967225,1.4816314e-06,1.3025156e-05,1.2733432e-05,2.0,41,0.020378299,2.0357345e-06,0,-4.1427904799427235e-08,2.0
123,123,1068345.5,1599.7659,11445.587,11556.847,-82.043236,90.28549639499397,-0.0129381595,-6.9898056e-07,1.3015785e-05,1.2766381e-05,2.0,41,0.020683568,1.7897243e-06,0,-4.110272541529921e-08,2.0
124,124,924510.06,2233.268,13140.516,13328.939,-80.35458,90.83749826121493,-0.012935588,-3.4326604e-06,1.3100747e-05,1.27329695e-05,2.0,41,0.020350723,1.5268073e-06,0,-4.170812773057205e-08,2.0
125,125,800039.0,2367.2976,14723.9,14912.992,-80.866196,91.3894825274183,-0.012974976,3.405263e-06,1.3510956e-05,1.3170499e-05,2.0,41,0.020504529,1.374944e-06,0,-4.178719967148265e-08,2.0
126,126,692334.1,3777.9216,16997.256,17412.047,-77.46877,91.9415035136335,-0.01293013,-2.3525963e-06,1.3524636e-05,1.2887942e-05,2.0,41,0.02034352,1.168359e-06,0,-4.164438837283867e-08,2.0
127,127,599122.25,4517.776,19602.902,20116.762,-77.02195,92.49448641986237,-0.012933483,-3.82558e-06,1.3551405e-05,1.2867937e-05,2.0,41,0.020888424,1.0383592e-06,0,-4.1960694402020276e-08,2.0
128,128,518454.94,5752.2803,22205.006,22937.982,-75.4766,93.04650172611582,-0.012990682,2.3773398e-06,1.382478e-05,1.2955363e-05,2.0,41,0.020270657,8.8371576e-07,0,-4.1928749613595114e-08,2.0
129,129,448662.03,7056.703,25093.549,26066.9,-74.293175,93.59850185897085,-0.012932775,-1.8386344e-06,1.4136397e-05,1.3100386e-05,2.0,41,0.02041194,7.8305976e-07,0,-4.130909277063309e-08,2.0
130,130,388258.97,9985.389,28229.525,29943.516,-70.52022,94.15050217855605,-0.012983882,4.068199e-06,1.4520951e-05,1.2906148e-05,2.0,41,0.02091215,6.983866e-07,0,-4.182174943178e-08,2.0
131,131,335983.9,10411.101,32220.55,33860.816,-72.09332,94.70248505807831,-0.012986658,4.967631e-06,1.4701737e-05,1.3311891e-05,2.0,41,0.020353742,6.0110017e-07,0,-4.128912421479392e-08,2.0
132,132,290751.2,14500.497,34897.83,37790.51,-67.436485,95.25448916430469,-0.012991223,5.587737e-06,1.5685568e-05,1.33761605e-05,2.0,41,0.020653848,5.4653526e-07,0,-4.121032550526079e-08,2.0
133,133,251605.19,17494.78,38538.105,42323.195,-65.583824,95.80650716388482,-0.012930912,-1.3544686e-06,1.641384e-05,1.3609244e-05,2.0,41,0.020312436,4.7993626e-07,0,-4.080116548105433e-08,2.0
134,134,217729.38,22074.273,42743.406,48106.883,-62.6865,96.35848993677064,-0.012937973,-8.75888e-07,1.710149e-05,1.3500747e-05,2.0,41,0.020167569,4.192242e-07,0,-4.109434297690109e-08,2.0
135,135,188418.58,25596.682,47241.94,53730.727,-61.55023,97.07750146425678,-0.012997669,1.35152e-07,1.7880047e-05,1.3822249e-05,2.0,42,0.020002402,3.7227122e-07,0,-4.009109870666765e-08,2.0
136,136,163051.14,30829.762,50814.223,59435.34,-58.754173,97.49348697732785,-0.012933688,-3.8486115e-07,1.9209278e-05,1.4040807e-05,2.0,42,0.021861421,3.6781856e-07,0,-4.0108498705681324e-08,2.0
137,137,141098.2,37216.36,54166.434,65719.555,-55.508045,98.04548639021232,-0.012929607,-4.8394685e-07,2.0824202e-05,1.4146195e-05,2.0,42,0.020311635,3.090653e-07,0,-4.008446148108834e-08,2.0
138,138,122105.11,44431.707,57661.27,72794.22,-52.383442,98.46150232999935,-0.012944476,-3.4016085e-07,2.2604874e-05,1.4183282e-05,2.0,42,0.021885931,3.006548e-07,0,-4.018442054262581e-08,2.0
139,139,105663.59,51818.973,59539.72,78931.516,-48.9661,99.01350342287333,-0.012921503,-4.7575173e-07,2.5298104e-05,1.43946345e-05,2.0,42,0.020476073,2.5941569e-07,0,-4.026461669072084e-08,2.0
140,140,91439.65,60689.03,60702.832,85837.01,-45.006516,99.42948800264276,-0.012897878,-6.6498285e-07,2.8673232e-05,1.43398765e-05,2.0,42,0.021655746,2.5228914e-07,0,-4.023713392994526e-08,2.0
141,141,79127.08,69397.086,60923.082,92344.88,-41.279606,99.98150397549034,-0.012982857,2.5658787e-07,3.3015138e-05,1.4369816e-05,2.0,42,0.020371053,2.2059753e-07,0,-4.0329903126823136e-08,2.0
142,142,68475.36,77506.7,59934.895,97976.94,-37.7143,100.39748444859288,-0.012952599,-2.7460038e-07,3.8779843e-05,1.4511685e-05,2.0,42,0.021089703,2.152517e-07,0,-4.0347899647048e-08,2.0
143,143,59252.523,85230.39,57889.125,103030.92,-34.184643,100.81350684168865,-0.012972646,9.7529515e-08,4.639982e-05,1.4647891e-05,2.0,42,0.021733081,2.1093746e-07,0,-4.028901900394446e-08,2.0
144,144,51282.285,93677.21,56279.055,109282.9,-30.996454,101.36548590791062,-0.012988111,2.2656499e-08,5.5144978e-05,1.4624976e-05,2.0,42,0.020234663,1.8515856e-07,0,-4.0393112023150164e-08,2.0
145,145,44369.8,100433.52,50321.215,112334.84,-26.612701,101.78150438101147,-0.0129564935,-3.8225343e-07,7.128227e-05,1.4303911e-05,2.0,42,0.020588078,1.832742e-07,0,-4.03924616120103e-08,2.0
146,146,38403.727,105926.83,46342.29,115620.5,-23.62906,102.19749632073217,-0.012919397,-5.9718724e-07,8.942713e-05,1.4366618e-05,2.0,42,0.020886162,1.8064411e-07,0,-4.04387380390275e-08,2.0
147,147,33226.32,110214.27,42019.758,117952.73,-20.869606,102.61349727385095,-0.012996868,3.115323e-07,0.00011399462,1.4466899e-05,2.0,42,0.021047795,1.7844263e-07,0,-4.0357151240250844e-08,2.0
148,148,28754.086,114359.36,37553.293,120367.41,-18.17913,103.02948302697041,-0.012924968,-1.0567018e-07,0.00014739153,1.434666e-05,2.0,42,0.021159707,1.7579266e-07,0,-4.039332237637034e-08,2.0
149,149,24884.947,117555.44,33007.1,122101.39,-15.683629,103.44548848670092,-0.012942724,-1.1982517e-07,0.0001937653,1.4159554e-05,2.0,42,0.021196805,1.7360003e-07,0,-4.038917859494114e-08,2.0
150,150,21553.963,119712.47,29287.365,123242.95,-13.74725,103.86149855979602,-0.012996235,4.484273e-07,0.00025212314,1.4238004e-05,2.0,42,0.02116721,1.7175188e-07,0,-4.0320918858792274e-08,2.0
151,151,18631.234,121572.67,25601.732,124239.14,-11.8920355,104.27749825952924,-0.013000557,4.5755394e-07,0.00033366383,1.41687315e-05,2.0,42,0.021093868,1.697844e-07,0,-4.035169388641445e-08,2.0
152,152,16126.037,123320.555,21446.701,125171.56,-9.865648,104.69350009263144,-0.012958561,-6.935033e-08,0.0004601845,1.3509572e-05,2.0,42,0.020949928,1.673697e-07,0,-4.026976220927351e-08,2.0
153,153,13954.87,124133.086,18931.656,125568.43,-8.671415,105.11049456577166,-0.012915876,-1.9320716e-07,0.0006024288,1.3693739e-05,2.0,42,0.020649493,1.6444812e-07,0,-4.022355464352283e-08,2.0
154,154,12080.609,124186.94,15834.295,125192.336,-7.266217,105.52649290554109,-0.012978013,3.5418518e-07,0.0008320176,1.3309891e-05,2.0,42,0.020283429,1.6201814e-07,0,-4.0181188169868204e-08,2.0
155,155,10447.592,124933.65,13048.918,125613.26,-5.9627404,105.94248801862705,-0.012971622,3.493428e-07,0.0011674262,1.25981705e-05,2.0,42,0.019811645,1.5771938e-07,0,-4.0220502941942413e-08,2.0
156,156,9045.586,124821.35,11119.293,125315.63,-5.090566,106.51526345920865,-0.012972274,1.9400953e-07,0.0015823635,1.245805e-05,2.0,42,0.020252787,1.6161421e-07,0,-4.0059895137835454e-08,2.0
157,157,7827.7437,124808.96,8991.864,125132.45,-4.120756,106.99593092204304,-0.012958636,2.3032854e-07,0.002261173,1.167598e-05,2.0,42,0.020324726,1.6242569e-07,0,-3.9944572635958604e-08,2.0
158,158,6770.8345,124515.67,7492.5815,124740.9,-3.4435527,107.5344011875859,-0.012956941,2.2027118e-07,0.0031372309,1.1318573e-05,2.0,42,0.02037564,1.633437e-07,0,-3.988218626499042e-08,2.0
159,159,5860.798,124611.875,6568.747,124784.88,-3.017477,108.13997961638961,-0.012850292,-5.8712766e-07,0.0041340985,1.1455709e-05,2.0,42,0.020462811,1.639847e-07,0,-3.985008861776704e-08,2.0
160,160,5071.625,124534.54,5407.5845,124651.89,-2.4863565,108.82071996873128,-0.012940358,1.9941113e-07,0.005803229,1.0921407e-05,2.0,42,0.020530995,1.6470665e-07,0,-3.9706547538019066e-08,2.0
161,161,4388.5933,124263.805,4523.7417,124346.12,-2.0848944,109.500828107688,-0.012956214,2.5677667e-07,0.008016725,1.0610312e-05,2.0,42,0.020566648,1.6539839e-07,0,-3.973838784643322e-08,2.0
162,162,3798.7827,123904.555,3926.9138,123966.766,-1.8152707,110.18080896665924,-0.012950773,9.585584e-08,0.010669015,1.0705736e-05,2.0,42,0.020593978,1.6612499e-07,0,-3.9824635138038564e-08,2.0
163,163,3286.0488,123595.2,3478.495,123644.14,-1.6121216,110.86068094562506,-0.012909913,1.9065804e-07,0.013923703,1.10202245e-05,2.0,42,0.020604681,1.6664502e-07,0,-3.982885133840991e-08,2.0
164,164,2844.088,123604.92,3000.5112,123641.336,-1.3905828,111.54083751126018,-0.012959176,1.3068502e-07,0.01865013,1.0983607e-05,2.0,42,0.02065535,1.6705862e-07,0,-3.990476766278227e-08,2.0
165,165,2460.7852,123281.4,2713.081,123311.25,-1.2607174,112.22071621022042,-0.012961822,3.3127776e-07,0.02383876,1.1539946e-05,2.0,42,0.020652076,1.6747926e-07,0,-3.9943609559273344e-08,2.0
166,166,2129.3164,123447.39,2598.2947,123474.734,-1.2057714,112.90081690918305,-0.012947233,2.7540267e-07,0.028766798,1.2738319e-05,2.0,42,0.020695288,1.6760747e-07,0,-3.992848238432304e-08,2.0
167,167,1843.2289,123580.22,2839.5984,123612.836,-1.3162979,113.58094254147727,-0.012951612,1.7762069e-07,0.030407725,1.6046142e-05,2.0,42,0.020729672,1.6769837e-07,0,-3.992264948933371e-08,2.0
168,168,1594.4913,123299.0,2202.362,123318.664,-1.0233063,114.26081257377518,-0.012971268,2.3833873e-07,0.045322023,1.4455365e-05,2.0,42,0.020717945,1.6800333e-07,0,-3.998480825516598e-08,2.0
169,169,1380.4436,123393.24,2189.756,123412.67,-1.0166733,114.94068521941517,-0.0129468795,2.0593112e-07,0.05265089,1.6575923e-05,2.0,42,0.020742306,1.6807275e-07,0,-4.011319356557803e-08,2.0
170,170,1194.6187,123228.42,2325.8945,123250.37,-1.08131,115.6208121583768,-0.012962157,1.787384e-07,0.05727971,2.0398791e-05,2.0,42,0.020721663,1.6812658e-07,0,-4.0032330554675055e-08,2.0
171,171,1033.3434,123283.055,2387.4248,123306.17,-1.1094166,116.30110477734706,-0.0129403025,1.14481814e-07,0.06451278,2.4184412e-05,2.0,42,0.020735469,1.6816246e-07,0,-3.9922144152291374e-08,2.0
172,172,894.71045,123404.266,2259.3765,123424.945,-1.0488962,116.98082552963751,-0.012939612,2.0034354e-07,0.07873159,2.6382768e-05,2.0,42,0.020748237,1.6810408e-07,0,-3.9927960156110964e-08,2.0
173,173,774.2569,123486.53,3105.4678,123525.57,-1.440584,117.66098126859288,-0.012941048,2.6180655e-07,0.06619239,4.183583e-05,2.0,42,0.020752057,1.6799807e-07,0,-4.001630476367662e-08,2.0
174,174,669.7856,123568.32,2913.6326,123602.664,-1.350734,118.34084524757054,-0.012926646,2.5100394e-07,0.08155481,4.5317243e-05,2.0,42,0.020764457,1.679936e-07,0,-3.9917933343740544e-08,2.0
175,175,579.81464,123362.06,2955.5315,123397.46,-1.3724405,119.02081162652757,-0.012942091,2.3927018e-07,0.09287426,5.327876e-05,2.0,42,0.020749677,1.6815319e-07,0,-3.975495624724977e-08,2.0
176,176,501.44418,123518.87,3506.2737,123568.625,-1.6259925,119.6982006453618,-0.012938327,1.3161694e-07,0.09052149,7.2883115e-05,2.0,42,0.020739198,1.6783547e-07,0,-3.9672426182419606e-08,2.0
177,177,434.02762,122882.88,4061.707,122949.99,-1.8931357,120.37821150428499,-0.012988204,3.6945988e-07,0.09028054,9.85268e-05,2.0,42,0.020736579,1.6865864e-07,0,-3.978792720726294e-08,2.0
178,178,375.6009,123868.6,4265.376,123942.016,-1.9721828,121.05646572317346,-0.012973672,2.7633413e-07,0.099342756,0.00011765591,2.0,42,0.020772364,1.6759743e-07,0,-3.989310717877635e-08,2.0
179,179,325.10385,124009.94,4791.532,124102.47,-2.2127104,121.73571751549025,-0.012907622,2.1785118e-07,0.10217005,0.0001523041,2.0,42,0.02077575,1.6740803e-07,0,-3.984815064259648e-08,2.0
180,180,281.3503,124039.41,5214.6,124148.97,-2.4072895,122.41278978764603,-0.01294945,3.063205e-07,0.10848051,0.00019138482,2.0,42,0.020758579,1.6720702e-07,0,-3.9655981343837175e-08,2.0
181,181,243.36427,124149.65,5954.9277,124292.38,-2.7461288,123.09610312673612,-0.012967113,2.5268008e-07,0.109821364,0.0002520872,2.0,42,0.020750158,1.6694634e-07,0,-3.982630674521835e-08,2.0
182,182,210.60631,124573.56,6730.374,124755.24,-3.09253,123.77317257222603,-0.012968548,2.4020142e-07,0.11228186,0.0003267912,2.0,42,0.020774186,1.6651954e-07,0,-3.9851889033209256e-08,2.0
183,183,182.27473,125565.125,8360.964,125843.18,-3.809512,124.44525999083999,-0.012954779,2.5323885e-07,0.104432896,0.00046098905,2.0,42,0.020831013,1.6553152e-07,0,-3.9772165366178865e-08,2.0
184,184,157.72879,124973.25,8434.287,125257.54,-3.860965,125.13365487688861,-0.013003725,3.957209e-07,0.119635694,0.0005424376,2.0,42,0.020759817,1.6573706e-07,0,-3.985176820161248e-08,2.0
185,185,136.52892,125114.664,9612.405,125483.375,-4.3933334,125.80551824209397,-0.01296281,2.921653e-07,0.12127281,0.0007116315,2.0,42,0.02073657,1.6525352e-07,0,-3.971277877080818e-08,2.0
186,186,118.14758,125582.87,10956.472,126059.91,-4.9861426,126.49390054147807,-0.0129425,1.4651701e-07,0.12294888,0.0009287783,2.0,42,0.020756558,1.646563e-07,0,-3.961634242908474e-08,2.0
187,187,102.25773,126159.88,12250.247,126753.24,-5.5460887,127.16036819978035,-0.012933035,2.3219239e-07,0.12705131,0.0011867266,2.0,42,0.020744959,1.6366413e-07,0,-3.954468102602407e-08,2.0
188,188,88.4436,126954.9,14058.083,127730.875,-6.3187847,127.85027268590056,-0.012949972,2.3740742e-07,0.12800519,0.001550558,2.0,42,0.020766046,1.6257655e-07,0,-3.954445210001801e-08,2.0
189,189,76.54279,127496.51,15397.437,128422.9,-6.886121,128.5177248242835,-0.012961654,1.4409555e-07,0.13504155,0.0019412404,2.0,42,0.020756993,1.6163e-07,0,-3.946554417425061e-08,2.0
190,190,66.250786,128126.14,17366.031,129297.67,-7.71875,129.18599893600913,-0.012927856,2.6384688e-08,0.13833387,0.0024954465,2.0,42,0.020741718,1.6041834e-07,0,-3.953725671419524e-08,2.0
191,191,57.329906,128859.61,18832.541,130228.51,-8.314783,129.84062966045894,-0.012947066,1.2100011e-07,0.14741103,0.0030827315,2.0,42,0.02073029,1.5918397e-07,0,-3.944133846493969e-08,2.0
192,192,49.60321,130214.91,21670.91,132005.88,-9.448804,130.52538875959,-0.012944364,2.3275076e-07,0.14805844,0.003990258,2.0,42,0.020752601,1.5720968e-07,0,-3.946229643771836e-08,2.0
193,193,42.92585,131314.22,24277.469,133539.58,-10.47461,131.23341105991858,-0.012928117,1.5564258e-07,0.15272067,0.0050475965,2.0,42,0.020753816,1.5541322e-07,0,-3.948886545550955e-08,2.0
194,194,37.1518,132691.81,26715.86,135354.55,-11.383608,131.87717727714335,-0.012931676,-3.4706364e-08,0.1603508,0.0062468885,2.0,42,0.02074969,1.532988e-07,0,-3.936236753398327e-08,2.0
195,195,32.150223,134047.42,29565.172,137269.12,-12.437885,132.51540466744336,-0.012953885,8.766064e-08,0.16743866,0.007767313,2.0,42,0.020735215,1.510552e-07,0,-3.933359091887922e-08,2.0
196,196,27.835518,135999.33,33017.98,139950.0,-13.646272,133.2423474219686,-0.012944792,1.542452e-07,0.17316906,0.009638856,2.0,42,0.020769797,1.484087e-07,0,-3.9126602821233074e-08,2.0
197,197,24.082958,137326.7,37008.324,142226.02,-15.082395,133.94440420201863,-0.013046727,9.8090595e-08,0.17857097,0.012090705,2.0,42,0.020722643,1.4570219e-07,0,-3.908238044164452e-08,2.0
198,198,20.833313,139614.08,40015.836,145235.53,-15.993228,134.59873801977665,-0.01295776,-8.0893625e-10,0.19091053,0.014492654,2.0,42,0.020746969,1.428505e-07,0,-3.9570390107633735e-08,2.0
199,199,18.021912,141781.42,44095.12,148480.14,-17.276098,135.61773660151812,-0.012938355,-1.1390401e-08,0.20027591,0.01766335,2.0,43,0.020739315,1.3967737e-07,0,-3.957237545736171e-08,2.0
200,200,15.604198,143938.22,48735.016,151964.84,-18.70522,136.27300439262763,-0.012941644,1.8564174e-08,0.20928474,0.021524522,2.0,43,0.020738944,1.3647198e-07,0,-3.968943511015116e-08,2.0
201,201,13.500899,146488.34,53912.0,156094.0,-20.205093,137.0209892281564,-0.012956018,-3.101945e-08,0.21866134,0.026083777,2.0,43,0.020750483,1.3293582e-07,0,-3.98297345615851e-08,2.0
202,202,11.686608,149117.3,59496.516,160548.45,-21.751572,137.6118954695412,-0.012971007,2.5715224e-08,0.22889702,0.03143482,2.0,43,0.020748518,1.2923525e-07,0,-3.955049371968203e-08,2.0
203,203,10.113269,151891.7,65799.875,165531.61,-23.422386,138.28553512817598,-0.012934228,2.4373444e-08,0.23916824,0.037791297,2.0,43,0.02076288,1.2543151e-07,0,-3.906145860540495e-08,2.0
204,204,8.748621,154278.67,73007.375,170680.95,-25.324333,139.05239137794706,-0.0129577415,-1.042344e-08,0.24918036,0.04559079,2.0,43,0.020734504,1.2148107e-07,0,-3.9682706741591564e-08,2.0
205,205,7.570237,157329.73,80702.29,176820.55,-27.155556,139.92803085956257,-0.012952991,-2.3757513e-08,0.26051024,0.0542664,2.0,43,0.020739188,1.1728947e-07,0,-4.0108862599825675e-08,2.0
206,206,6.554112,160684.14,89270.73,183816.9,-29.055084,140.46330109829432,-0.012938607,3.9325593e-07,0.27201775,0.06415706,2.0,43,0.02075619,1.12917746e-07,0,-3.898332976541911e-08,2.0
207,207,5.669445,163822.47,99621.69,191734.92,-31.304102,141.07315662057954,-0.0129598845,-3.5896053e-07,0.28179008,0.07607309,2.0,43,0.020762686,1.08288496e-07,0,-4.025578686946554e-08,2.0
208,208,4.907347,166642.42,110751.77,200089.11,-33.608303,141.76556652013096,-0.012951928,2.566941e-07,0.29283476,0.08971749,2.0,43,0.020736374,1.036357e-07,0,-3.938707411406719e-08,2.0
209,209,4.245922,169692.5,124058.29,210204.67,-36.16968,142.55328949089744,-0.012950792,-1.0098676e-07,0.3021498,0.105242014,2.0,43,0.020767922,9.879857e-08,0,-3.90586644141862e-08,2.0
210,210,3.6747382,172019.1,138806.81,221038.23,-38.900986,143.45295001365594,-0.012936688,-1.207365e-07,0.31202036,0.12304662,2.0,43,0.020724535,9.375996e-08,0,-4.071421184745816e-08,2.0
211,211,3.180988,175477.86,156565.27,235170.5,-41.740055,144.48221555587952,-0.012959297,1.4699569e-07,0.31956753,0.14164062,2.0,43,0.020753618,8.8249244e-08,0,-3.958957821555309e-08,2.0
212,212,2.752818,178656.97,175837.97,250673.7,-44.544384,145.6611308651918,-0.012950816,-1.4420689e-09,0.3287986,0.1617848,2.0,43,0.02074675,8.276397e-08,0,-3.836866043117817e-08,2.0
213,213,2.3804083,181549.89,199749.94,269926.66,-47.732742,147.01602092955727,-0.012939631,-8.956007e-08,0.33472025,0.18330055,2.0,43,0.02075519,7.6891965e-08,0,-3.967771668400911e-08,2.0
214,214,2.060257,184938.52,225609.67,291722.44,-50.657574,148.57234569676802,-0.012943172,-4.7921375e-08,0.34240574,0.2047938,2.0,43,0.020747904,7.1122074e-08,0,-4.110652269219055e-08,2.0
215,215,1.7836765,188240.83,257045.14,318601.34,-53.783714,150.3606638617748,-0.012949439,2.3685063e-08,0.347132,0.22595307,2.0,43,0.02074511,6.511306e-08,0,-4.03809812309715e-08,2.0
216,216,1.5427545,191381.58,292826.1,349820.0,-56.83268,152.42017923956155,-0.012960998,5.737654e-08,0.3523007,0.24685606,2.0,43,0.020780642,5.9403813e-08,0,-3.858832832307978e-08,2.0
217,217,1.3354719,196715.66,333205.94,386940.88,-59.44356,154.79191831222852,-0.012954186,-9.7280655e-09,0.3576619,0.26522163,2.0,43,0.020747159,5.361842e-08,0,-3.799211270337683e-08,2.0
218,218,1.1556969,200742.39,380395.94,430114.62,-62.178513,157.5233790552884,-0.012951663,-2.9541356e-08,0.36202648,0.28316766,2.0,43,0.02074654,4.823491e-08,0,-3.9179771875824736e-08,2.0
219,219,1.0000616,206542.78,434258.9,480874.94,-64.56325,160.6731974715658,-0.012947048,-1.491087e-08,0.36647525,0.2988669,2.0,43,0.02075332,4.3157417e-08,0,-4.0889798299895965e-08,2.0
