True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
50,50,5071.625,168070.53,19445.848,169191.73,-6.599806,28.889697105543746,-0.023649326,7.4847884e-07,0.0016137867,2.1317761e-05,1.0,42,0.020474393,1.2101296e-07,0,1.446039121478451e-08,1.0
51,51,4388.5933,168235.2,17354.309,169127.92,-5.8895173,29.569835724512814,-0.023666112,7.685942e-07,0.0020897172,2.2002474e-05,1.0,42,0.020484382,1.2111768e-07,0,1.4523372680981892e-08,1.0
52,52,3798.7827,168567.38,14860.237,169221.12,-5.0379467,30.249834503469174,-0.023682097,6.7956614e-07,0.002819356,2.1741638e-05,1.0,42,0.020513522,1.2122317e-07,0,1.45645115383704e-08,1.0
53,53,3286.0488,169614.47,13144.088,170123.0,-4.4312177,30.92970426910324,-0.02363129,6.404533e-07,0.0036848148,2.1996344e-05,1.0,42,0.020612553,1.2116264e-07,0,1.4623218900598071e-08,1.0
54,54,2844.088,169249.08,12162.443,169685.52,-4.1102786,31.60981523474038,-0.023646288,8.034233e-07,0.004601043,2.3637873e-05,1.0,42,0.020563265,1.2118457e-07,0,1.4803169982501727e-08,1.0
55,55,2460.7852,168722.42,11070.24,169085.2,-3.7539184,32.289680280366156,-0.023706784,6.715574e-07,0.0058423746,2.504334e-05,1.0,42,0.020506147,1.2127701e-07,0,1.4869191185856008e-08,1.0
56,56,2129.3164,169395.61,10668.878,169731.25,-3.603844,32.969804979336914,-0.0236385,6.4976604e-07,0.0070058554,2.7680571e-05,1.0,42,0.020571202,1.2119867e-07,0,1.5037590626674004e-08,1.0
57,57,1843.2289,169054.58,9508.762,169321.78,-3.2193065,33.64993405161658,-0.023698214,9.425529e-07,0.009080649,2.8637769e-05,1.0,42,0.020544734,1.2133545e-07,0,1.508507609018829e-08,1.0
58,58,1594.4913,169562.4,9064.287,169804.52,-3.0599444,34.32983520392736,-0.023684744,8.0714835e-07,0.0110119525,3.137857e-05,1.0,42,0.020577937,1.2118605e-07,0,1.513340992315272e-08,1.0
59,59,1380.4436,169839.97,9001.257,170078.33,-3.0337498,35.00970883623086,-0.023699164,7.3544146e-07,0.012808501,3.587622e-05,1.0,42,0.020574445,1.2097041e-07,0,1.524461188081716e-08,1.0
60,60,1194.6187,169735.78,8968.745,169972.56,-3.0246646,35.689822068525245,-0.023673434,9.06979e-07,0.014854538,4.135851e-05,1.0,42,0.02055101,1.209078e-07,0,1.5288422770308015e-08,1.0
61,61,1033.3434,170345.77,9264.752,170597.53,-3.113131,36.370068660820834,-0.023653386,8.898438e-07,0.016624235,4.903021e-05,1.0,42,0.020609152,1.2080568e-07,0,1.539950479826836e-08,1.0
62,62,894.71045,170410.97,9538.722,170677.72,-3.2037773,37.0498099464603,-0.023656312,5.301928e-07,0.018648652,5.824708e-05,1.0,42,0.020575024,1.2054898e-07,0,1.5593339992141372e-08,1.0
63,63,774.2569,170977.31,11760.021,171381.27,-3.9346743,37.72994357874268,-0.023663113,4.182559e-07,0.017479418,8.230316e-05,1.0,42,0.020627689,1.2036139e-07,0,1.5711262956567713e-08,1.0
64,64,669.7856,171329.12,10277.008,171637.08,-3.4327173,38.40984915770241,-0.02366982,5.734032e-07,0.02312159,8.2895094e-05,1.0,42,0.020611517,1.2008779e-07,0,1.5730717607216337e-08,1.0
65,65,579.81464,171584.05,10451.04,171902.03,-3.4855318,39.089846896677045,-0.023665069,5.944495e-07,0.02626464,9.7079705e-05,1.0,42,0.020601843,1.1984642e-07,0,1.5925130938526283e-08,1.0
66,66,501.44418,172434.33,11084.634,172790.23,-3.6780965,39.7671924221504,-0.023745315,8.0658947e-07,0.028633613,0.00011783668,1.0,42,0.020629065,1.193879e-07,0,1.6153435426526622e-08,1.0
67,67,434.02762,172409.67,11923.001,172821.45,-3.9559944,40.44719322779565,-0.023675613,5.5682676e-07,0.0307551,0.00014638381,1.0,42,0.020575162,1.1905444e-07,0,1.6227960599204986e-08,1.0
68,68,375.6009,173168.08,13317.615,173679.42,-4.397717,41.12545040666009,-0.023677068,6.017133e-07,0.031817574,0.00018707823,1.0,42,0.020601189,1.1861618e-07,0,1.6255667732617477e-08,1.0
69,69,325.10385,173455.25,14571.119,174066.2,-4.8018613,41.80471355897316,-0.023740917,6.43061e-07,0.033597358,0.00023543011,1.0,42,0.020571232,1.1818051e-07,0,1.649272394892086e-08,1.0
70,70,281.3503,174733.12,15342.442,175405.4,-5.017987,42.481788551129284,-0.023682341,6.0115457e-07,0.03687043,0.00028208585,1.0,42,0.020614387,1.17524245e-07,0,1.6706260868900024e-08,1.0
71,71,243.36427,175506.28,17038.543,176331.4,-5.545026,43.16510063686292,-0.023720572,7.4214665e-07,0.038382288,0.00035837395,1.0,42,0.020606922,1.16864726e-07,0,1.6766708547176594e-08,1.0
72,72,210.60631,176159.45,19075.66,177189.27,-6.1802683,43.842198589030886,-0.02371532,7.019165e-07,0.039615866,0.00045914887,1.0,42,0.020586435,1.1618331e-07,0,1.680333944457699e-08,1.0
73,73,182.27473,176105.62,19656.55,177199.23,-6.3688765,44.51426923429244,-0.023700897,7.4978277e-07,0.044420794,0.00054660963,1.0,42,0.02052911,1.1585326e-07,0,1.7028347234621767e-08,1.0
74,74,157.72879,178717.14,22405.408,180116.12,-7.145775,45.202646413701586,-0.023692625,6.7081237e-07,0.045035634,0.0006968781,1.0,42,0.020596124,1.1434914e-07,0,1.7080667506524507e-08,1.0
75,75,136.52892,179686.17,24830.88,181393.75,-7.867889,45.87453087224276,-0.023679862,6.7863493e-07,0.046946518,0.000879717,1.0,42,0.020578066,1.1344418e-07,0,1.7338631682475835e-08,1.0
76,76,118.14758,181505.52,27141.592,183523.62,-8.504758,46.56292365162517,-0.023700394,7.1309137e-07,0.049631797,0.001085542,1.0,42,0.020610882,1.12306424e-07,0,1.740055761550568e-08,1.0
77,77,102.25773,183112.64,29838.887,185527.89,-9.255212,47.22936154992203,-0.023670267,5.776867e-07,0.052160457,0.0013492368,1.0,42,0.02059399,1.1100212e-07,0,1.755105883366939e-08,1.0
78,78,88.4436,185319.61,33253.797,188279.5,-10.172906,47.919268035999266,-0.023657132,6.372871e-07,0.05411435,0.0016880637,1.0,42,0.020616136,1.0949751e-07,0,1.768709313864589e-08,1.0
79,79,76.54279,187530.03,35936.234,190942.2,-10.848035,48.58673260109208,-0.02372018,6.7006727e-07,0.057860643,0.002049484,1.0,42,0.020618407,1.0798245e-07,0,1.7823337274785603e-08,1.0
80,80,66.250786,189717.95,39399.47,193765.89,-11.732074,49.25498135283124,-0.023677943,7.6431036e-07,0.060973164,0.0025209533,1.0,42,0.020610102,1.06365995e-07,0,1.8036771051036343e-08,1.0
81,81,57.329906,198585.47,44346.44,203476.77,-12.588274,50.15263078214957,-0.023653349,4.6888354e-07,0.062600836,0.0029735006,1.0,43,0.020600941,1.0124469e-07,0,1.792750052494421e-08,1.0
82,82,49.60321,201662.44,48402.57,207389.84,-13.496696,50.83835462798015,-0.023657598,4.6856684e-07,0.06628907,0.003610803,1.0,43,0.020624632,9.944861e-08,0,1.7966763021428437e-08,1.0
83,83,42.92585,204416.8,52914.586,211154.4,-14.512822,51.54640938164084,-0.02372141,4.5499084e-07,0.070068985,0.00440024,1.0,43,0.020574937,9.744024e-08,0,1.817893671874465e-08,1.0
84,84,37.1518,208020.45,58619.273,216122.02,-15.73761,52.19018589219195,-0.023708891,4.3580908e-07,0.07308023,0.0053762905,1.0,43,0.020602012,9.532584e-08,0,1.8315583550129188e-08,1.0
85,85,32.150223,212048.34,64096.203,221523.86,-16.818579,52.8293671492429,-0.023665646,4.611363e-07,0.077233166,0.0064658765,1.0,43,0.0206105,9.303964e-08,0,1.8188587760063428e-08,1.0
86,86,27.835518,215906.89,69938.1,226951.81,-17.948545,53.55733017050079,-0.023672037,4.256224e-07,0.08175362,0.007763675,1.0,43,0.02058247,9.0690925e-08,0,1.8409063108859963e-08,1.0
87,87,24.082958,221685.38,75730.68,234263.83,-18.860851,54.25936052380712,-0.02369024,4.552699e-07,0.087264664,0.009119513,1.0,43,0.02064795,8.813973e-08,0,1.8391405608591302e-08,1.0
88,88,20.833313,225951.92,83245.05,240798.69,-20.224771,54.913759034941904,-0.023669206,4.6052165e-07,0.09177056,0.0109676095,1.0,43,0.020591915,8.551506e-08,0,1.8274403994320467e-08,1.0
89,89,18.021912,231341.75,91241.51,248684.58,-21.524343,55.659714243716735,-0.023675352,4.333694e-07,0.09678919,0.013029088,1.0,43,0.020595979,8.281969e-08,0,1.8643835602230928e-08,1.0
90,90,15.604198,237751.4,98973.79,257529.69,-22.601526,56.31500288815005,-0.023692103,4.6860376e-07,0.10305249,0.015221038,1.0,43,0.020601181,7.999537e-08,0,1.8758898264862742e-08,1.0
91,91,13.500899,244107.31,107983.305,266924.66,-23.862682,57.06297153700143,-0.023689728,4.7043812e-07,0.10916938,0.017866384,1.0,43,0.020594459,7.7154574e-08,0,1.879928920256161e-08,1.0
92,92,11.686608,251015.47,118087.89,277404.97,-25.1942,57.6539010584238,-0.023691656,4.9914524e-07,0.11532576,0.020898184,1.0,43,0.0205915,7.422902e-08,0,1.903770024927819e-08,1.0
93,93,10.113269,258801.53,128016.3,288732.4,-26.319323,58.32750933038187,-0.023670826,4.763135e-07,0.12293153,0.02416589,1.0,43,0.020595837,7.1331925e-08,0,1.9269279275592507e-08,1.0
94,94,8.748621,267177.53,139469.48,301389.4,-27.565031,59.0943860601692,-0.023672251,4.915748e-07,0.13043715,0.027932111,1.0,43,0.020600913,6.8353145e-08,0,1.886654132011392e-08,1.0
95,95,7.570237,275779.6,152134.25,314959.06,-28.883394,59.970021968416404,-0.023725389,4.6256943e-07,0.13819224,0.03224255,1.0,43,0.020611722,6.544254e-08,0,1.9050966919157987e-08,1.0
96,96,6.554112,284968.4,164950.75,329265.47,-30.063921,60.50632399387541,-0.023662815,6.473642e-07,0.14721498,0.036946066,1.0,43,0.020598575,6.2559174e-08,0,1.946114387983923e-08,1.0
97,97,5.669445,295295.72,179597.73,345622.5,-31.307808,61.116129889531294,-0.02368139,2.983522e-07,0.1563071,0.042206217,1.0,43,0.020600885,5.960516e-08,0,1.9133614941099295e-08,1.0
98,98,4.907347,305026.56,195862.12,362495.75,-32.705128,61.80853605570155,-0.023718355,5.418095e-07,0.16558571,0.04834126,1.0,43,0.02058104,5.677595e-08,0,1.92869638979305e-08,1.0
99,99,4.245922,315830.7,213750.05,381363.47,-34.089626,62.59629758648225,-0.023676444,4.3794958e-07,0.17536458,0.055090427,1.0,43,0.020592332,5.39966e-08,0,1.9974752411305593e-08,1.0
100,100,3.6747382,326634.06,233594.12,401566.97,-35.57066,63.49596037590527,-0.023695234,3.721455e-07,0.18540941,0.0627393,1.0,43,0.02058325,5.1257327e-08,0,1.9142123343651285e-08,1.0
101,101,3.180988,338989.25,255433.72,424452.7,-36.9986,64.52420095805428,-0.023688488,4.7940404e-07,0.19587538,0.070937805,1.0,43,0.020591997,4.8514234e-08,0,1.939579434074634e-08,1.0
102,102,2.752818,350161.66,279092.5,447778.75,-38.556213,65.70310530738789,-0.02367283,4.6389258e-07,0.20715453,0.080475524,1.0,43,0.020594953,4.599359e-08,0,2.04900047187278e-08,1.0
103,103,2.3804083,362666.9,307162.8,475264.44,-40.263123,67.05796214507427,-0.02368152,4.199237e-07,0.21767074,0.090921514,1.0,43,0.020585857,4.3314532e-08,0,2.0455862103545702e-08,1.0
104,104,2.060257,373170.1,337546.47,503183.4,-42.13053,68.61431184565299,-0.023676071,4.019094e-07,0.22885753,0.10298636,1.0,43,0.020585336,4.0910205e-08,0,1.962988539909727e-08,1.0
105,105,1.7836765,386574.75,373221.16,537339.8,-43.993114,70.40268833063601,-0.023688745,4.5101976e-07,0.23907702,0.11533796,1.0,43,0.020596635,3.8330743e-08,0,1.9606374687433733e-08,1.0
106,106,1.5427545,397700.03,415089.75,574860.7,-46.225662,72.46120653502294,-0.023602564,4.02818e-07,0.2485314,0.12958063,1.0,43,0.020624565,3.5877502e-08,0,2.0707739510351726e-08,1.0
107,107,1.3354719,409529.78,459290.47,615355.5,-48.27797,74.83288702103891,-0.023686308,4.350572e-07,0.25947648,0.14455086,1.0,43,0.02059885,3.3474713e-08,0,2.1934427103061457e-08,1.0
108,108,1.1556969,421179.94,514863.38,665189.3,-50.71539,77.56448360407376,-0.023683427,4.3341652e-07,0.26747563,0.16024248,1.0,43,0.02059967,3.096813e-08,0,2.223234884191684e-08,1.0
109,109,1.0000616,431215.7,576277.06,719751.5,-53.193283,80.71419935367885,-0.023689207,4.4895998e-07,0.2761608,0.17703517,1.0,43,0.020595867,2.8615247e-08,0,2.1650164357236137e-08,1.0
