True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1007.6486,4406.85,4520.5845,-77.120445,88.6825008521846,-0.0012660094,-1.8798242e-05,2.1907113e-05,2.0818648e-05,2.0,40,0.019936912,4.4102508e-06,0,-3.272620089151839e-08,2.0
121,121,1426616.2,1152.8752,5022.0938,5152.722,-77.071144,89.23449858502136,-0.0012179582,-1.7142358e-05,2.2214072e-05,2.1102034e-05,2.0,40,0.020470925,3.972837e-06,0,-3.5538562092412265e-08,2.0
122,122,1234551.2,1223.5298,5909.0205,6034.364,-78.301575,89.95348363256198,-0.0012062202,-4.9801424e-06,2.1817024e-05,2.0920088e-05,2.0,41,0.01965584,3.2573178e-06,0,-3.7449119891383455e-08,2.0
123,123,1068345.5,1508.865,6798.6157,6964.0396,-77.48676,90.50548827208695,-0.0012427384,-6.4124924e-07,2.1912298e-05,2.0883652e-05,2.0,41,0.020408824,2.9306013e-06,0,-3.767087226994804e-08,2.0
124,124,924510.06,1760.9241,7736.206,7934.087,-77.17675,91.05750363165862,-0.00122556,-2.1905828e-06,2.2252583e-05,2.1156442e-05,2.0,41,0.02023882,2.5508696e-06,0,-3.685020915738571e-08,2.0
125,125,800039.0,2421.4968,8655.492,8987.836,-74.370285,91.60949467119644,-0.0012036862,-1.7883518e-06,2.2983555e-05,2.131525e-05,2.0,41,0.020934746,2.329231e-06,0,-3.635379465697951e-08,2.0
126,126,692334.1,2765.002,9859.159,10239.544,-74.33385,92.16150603073766,-0.0012048973,-6.3007633e-07,2.3316563e-05,2.1616384e-05,2.0,41,0.020288432,1.9813804e-06,0,-3.6865866341108676e-08,2.0
127,127,599122.25,3364.6667,11119.301,11617.222,-73.164345,92.7134888569417,-0.0012108968,-7.045635e-07,2.3890609e-05,2.1886566e-05,2.0,41,0.020655774,1.7780304e-06,0,-3.699376675682211e-08,2.0
128,128,518454.94,4201.578,12491.306,13178.998,-71.40911,93.26648541653412,-0.0012225416,-8.8705644e-07,2.4575438e-05,2.2077615e-05,2.0,41,0.020678736,1.5690674e-06,0,-3.8210445905969734e-08,2.0
129,129,448662.03,5200.2476,14147.397,15072.871,-69.81777,93.81850645612576,-0.0012337579,-3.246783e-07,2.5074038e-05,2.2089474e-05,2.0,41,0.020149639,1.3368149e-06,0,-3.739421432382903e-08,2.0
130,130,388258.97,6478.4736,15656.253,16943.697,-67.52049,94.37050154901226,-0.0012296031,5.039916e-07,2.6182483e-05,2.2354765e-05,2.0,41,0.020873068,1.2319075e-06,0,-3.71108047227025e-08,2.0
131,131,335983.9,7952.4287,17306.992,19046.604,-65.32159,94.92249109523254,-0.0011950785,-2.0155376e-06,2.737033e-05,2.2598944e-05,2.0,41,0.020290542,1.0653102e-06,0,-3.749725995131787e-08,2.0
132,132,290751.2,9731.098,18994.08,21341.729,-62.87291,95.47450706808013,-0.0012256717,-1.7492457e-06,2.8819097e-05,2.2827466e-05,2.0,41,0.02049287,9.602254e-07,0,-3.862854782283698e-08,2.0
133,133,251605.19,11771.946,20800.021,23900.201,-60.491947,96.02648352101096,-0.001215238,4.7419678e-07,3.0411426e-05,2.3033568e-05,2.0,41,0.020287775,8.488537e-07,0,-3.859569732145454e-08,2.0
134,134,217729.38,14219.583,22142.135,26314.838,-57.2916,96.57849896055995,-0.0012040216,-1.3656369e-06,3.3012897e-05,2.3373363e-05,2.0,41,0.020290265,7.7105796e-07,0,-3.869436934977127e-08,2.0
135,135,188418.58,16938.371,23642.885,29084.264,-54.381214,97.13049509344273,-0.0012169521,9.602257e-07,3.572695e-05,2.360917e-05,2.0,41,0.020194476,6.943437e-07,0,-3.7990532510822835e-08,2.0
136,136,163051.14,19973.568,24911.82,31930.271,-51.27838,97.68248277300154,-0.0012104496,-3.8985468e-07,3.918238e-05,2.3850449e-05,2.0,41,0.020654,6.46847e-07,0,-3.9097961315062945e-08,2.0
137,137,141098.2,23463.193,25804.637,34876.938,-47.720924,98.23449687918765,-0.00119465,-1.6673108e-06,4.371202e-05,2.3928733e-05,2.0,41,0.020369459,5.8403805e-07,0,-3.927356298847891e-08,2.0
138,138,122105.11,26339.9,26493.95,37359.332,-45.167057,98.78649154541199,-0.0012301992,1.0943014e-06,4.919711e-05,2.4742e-05,2.0,41,0.020251296,5.4206794e-07,0,-3.920092202014747e-08,2.0
139,139,105663.59,30112.188,26354.297,40016.156,-41.19253,99.20250457848306,-0.0012512344,4.2764242e-07,5.7153567e-05,2.4789939e-05,2.0,41,0.021765059,5.4390676e-07,0,-3.9461564538939046e-08,2.0
140,140,91439.65,33347.6,26269.26,42451.58,-38.228943,99.75450868470944,-0.0012032577,-1.9876059e-06,6.625791e-05,2.5371477e-05,2.0,41,0.02044762,4.8166925e-07,0,-4.0467524653381955e-08,2.0
141,141,79127.08,36966.73,25842.672,45104.133,-34.956596,100.17049769117148,-0.0012351553,-9.429228e-07,7.783189e-05,2.555052e-05,2.0,41,0.02156668,4.781531e-07,0,-4.0897751753992575e-08,2.0
142,142,68475.36,39989.438,24891.363,47103.45,-31.900135,100.7225068906846,-0.0012009102,-9.112671e-07,9.33764e-05,2.6075286e-05,2.0,41,0.020301655,4.3100144e-07,0,-3.999538057942489e-08,2.0
143,143,59252.523,42912.746,23914.809,49126.59,-29.13045,101.13849019046756,-0.0012262679,-2.2147933e-06,0.000112317226,2.6616255e-05,2.0,41,0.020971855,4.268942e-07,0,-3.982109766469577e-08,2.0
144,144,51282.285,47481.594,25115.74,53715.008,-27.876934,101.72050867145299,-0.0012132258,-5.804241e-07,0.00012356821,2.7015156e-05,2.0,42,0.019427301,3.616736e-07,0,-4.024976634417992e-08,2.0
145,145,44369.8,50340.125,22929.959,55316.465,-24.489294,102.13650378453895,-0.0012167845,-6.0351897e-07,0.00015643335,2.6879865e-05,2.0,42,0.019782893,3.576312e-07,0,-4.035824899921773e-08,2.0
146,146,38403.727,52858.184,21321.143,56996.305,-21.967424,102.55249911095598,-0.0011876817,-3.3606193e-07,0.00019437316,2.7199681e-05,2.0,42,0.02011752,3.5296182e-07,0,-4.0455801406137384e-08,2.0
147,147,33226.32,54668.902,19459.61,58029.004,-19.593384,102.96848993070307,-0.001208959,-3.857906e-07,0.00024615222,2.7681e-05,2.0,42,0.020271055,3.4932626e-07,0,-4.0428914380492074e-08,2.0
148,148,28754.086,56552.66,17595.926,59226.85,-17.283129,103.38450397711131,-0.0012222808,-4.2397184e-07,0.00031456357,2.7764854e-05,2.0,42,0.020404732,3.4451827e-07,0,-4.056340140003763e-08,2.0
149,149,24884.947,58497.176,15632.713,60549.99,-14.962016,103.80048823691322,-0.001194948,-4.5600706e-07,0.00040911842,2.7270282e-05,2.0,42,0.02054481,3.3930328e-07,0,-4.055799704806868e-08,2.0
150,150,21553.963,59366.863,14065.236,61010.29,-13.328794,104.21749393668142,-0.001208959,-3.2656226e-07,0.00052498386,2.7901906e-05,2.0,42,0.02050827,3.3614447e-07,0,-4.04756575737827e-08,2.0
151,151,18631.234,60280.57,12469.356,61556.74,-11.687103,104.63349192982423,-0.0012066488,-4.493016e-07,0.0006850692,2.8110679e-05,2.0,42,0.02047833,3.3267406e-07,0,-4.042001898411356e-08,2.0
152,152,16126.037,61139.67,10880.603,62100.297,-10.090888,105.04950850954629,-0.001224647,-3.9454295e-07,0.0009070673,2.7845694e-05,2.0,42,0.020333163,3.2742457e-07,0,-4.0605317710125295e-08,2.0
153,153,13954.87,61223.59,9561.659,61965.742,-8.876524,105.4654933293059,-0.0012233427,-1.864997e-07,0.001192782,2.8400389e-05,2.0,42,0.020091012,3.2422773e-07,0,-4.075433264834169e-08,2.0
154,154,12080.609,61448.66,7858.286,61949.098,-7.2876434,105.88148564242874,-0.0011950785,-3.2078628e-07,0.0016764995,2.6976719e-05,2.0,42,0.019761194,3.1899083e-07,0,-4.092403511218162e-08,2.0
155,155,10447.592,62537.87,6814.466,62908.047,-6.218724,106.29749603549135,-0.0012465765,-2.8595687e-07,0.0022354869,2.6231513e-05,2.0,42,0.019465905,3.0943426e-07,0,-4.108070446523588e-08,2.0
156,156,9045.586,62630.797,6066.0806,62923.875,-5.532104,106.87025859605637,-0.001222169,-2.9769043e-07,0.0029005157,2.6956324e-05,2.0,42,0.020248776,3.2179798e-07,0,-4.072817300758046e-08,2.0
157,157,7827.7437,62679.773,4983.8667,62877.6,-4.5462036,107.35092955222353,-0.0012303483,-3.4965453e-07,0.0040795957,2.5630556e-05,2.0,42,0.020363772,3.238637e-07,0,-4.097825916681942e-08,2.0
158,158,6770.8345,62783.426,4348.6875,62933.85,-3.962258,107.88942520445562,-0.0012031646,-2.3455102e-07,0.0054052994,2.5808784e-05,2.0,42,0.020556048,3.2662942e-07,0,-4.10232297290454e-08,2.0
159,159,5860.798,62589.51,3721.5957,62700.06,-3.4028218,108.4949873132282,-0.001211847,-3.7721898e-07,0.0072968295,2.5707312e-05,2.0,42,0.020641558,3.2921113e-07,0,-4.120957131989912e-08,2.0
160,160,5071.625,62493.59,3288.7563,62580.066,-3.01244,109.17568217225926,-0.001175068,-3.038359e-07,0.009542041,2.6353158e-05,2.0,42,0.020750359,3.3158096e-07,0,-4.1480581131619035e-08,2.0
161,161,4388.5933,62462.387,2780.9292,62524.26,-2.5492198,109.85584361788642,-0.0012488868,-2.4591156e-07,0.013040819,2.5798094e-05,2.0,42,0.020859992,3.3363037e-07,0,-4.1414711550040036e-08,2.0
162,162,3798.7827,62555.375,2461.452,62603.785,-2.253333,110.53581554352422,-0.0011888554,-2.7328974e-07,0.017020972,2.6312728e-05,2.0,42,0.020987725,3.352469e-07,0,-4.122063740577116e-08,2.0
163,163,3286.0488,62405.2,2303.888,62447.71,-2.1142972,111.21567781581689,-0.0012114929,-2.557817e-07,0.021022521,2.8613727e-05,2.0,42,0.021028211,3.367331e-07,0,-4.112798446702095e-08,2.0
164,164,2844.088,62343.44,2254.6091,62384.195,-2.0711613,111.89582896811771,-0.0012177532,-3.2394954e-07,0.024820233,3.241897e-05,2.0,42,0.021088595,3.3804386e-07,0,-4.111142698905014e-08,2.0
165,165,2460.7852,62331.164,2219.651,62370.67,-2.039476,112.5757072404158,-0.0012454214,-9.3556444e-08,0.029138135,3.690373e-05,2.0,42,0.021138044,3.3890998e-07,0,-4.087643054882781e-08,2.0
166,166,2129.3164,62243.816,2064.8303,62278.055,-1.899991,113.25585220602807,-0.0012235105,-2.8986514e-07,0.036198914,3.979186e-05,2.0,42,0.021147905,3.3957235e-07,0,-4.1009188883802966e-08,2.0
167,167,1843.2289,62370.55,2165.071,62408.117,-1.9881121,113.93594565166859,-0.0012095553,-4.960448e-07,0.039881248,4.7998852e-05,2.0,42,0.021210158,3.3986217e-07,0,-4.0962806579671886e-08,2.0
168,168,1594.4913,62426.562,2026.3442,62459.44,-1.859148,114.6158459506405,-0.0012463343,-2.4367438e-07,0.049258906,5.184597e-05,2.0,42,0.021245591,3.401502e-07,0,-4.0758776068717635e-08,2.0
169,169,1380.4436,62407.69,2206.4968,62446.688,-2.0249157,115.29569078294298,-0.0012314662,-3.5710113e-07,0.05225143,6.523579e-05,2.0,42,0.021239622,3.4012407e-07,0,-4.057576723060594e-08,2.0
170,170,1194.6187,62347.387,2279.58,62389.047,-2.0939474,115.9758151085698,-0.0011965317,-3.9584168e-07,0.058443468,7.802414e-05,2.0,42,0.021229168,3.4027076e-07,0,-4.0658292903498036e-08,2.0
171,171,1033.3434,62578.957,2387.9094,62624.5,-2.1852517,116.65608220754075,-0.0012142691,-4.058989e-07,0.06449969,9.377882e-05,2.0,42,0.021276362,3.3974501e-07,0,-4.0709788001487625e-08,2.0
172,172,894.71045,62546.223,2519.2957,62596.938,-2.3065667,117.33585069316905,-0.0012037421,-2.7831666e-07,0.07060874,0.0001143696,2.0,42,0.021262767,3.3967743e-07,0,-4.0892289065782944e-08,2.0
173,173,774.2569,62762.85,2825.7302,62826.43,-2.5778491,118.01593829880585,-0.001227833,-4.362576e-07,0.072745204,0.00014715703,2.0,42,0.021296093,3.389671e-07,0,-4.075999813181773e-08,2.0
174,174,669.7856,62831.312,3086.9998,62907.1,-2.8127687,118.69583227776457,-0.0012082882,-2.4944794e-07,0.07697465,0.00018536238,2.0,42,0.021287547,3.3839657e-07,0,-4.070341141942969e-08,2.0
175,175,579.81464,62919.97,3383.5771,63010.88,-3.0781665,119.37583857672871,-0.001266792,-2.7831666e-07,0.08112503,0.00023392464,2.0,42,0.021287164,3.3783314e-07,0,-4.104879229471929e-08,2.0
176,176,501.44418,63202.344,3888.7344,63321.863,-3.5208747,120.05317079552333,-0.0012401858,-3.5281738e-07,0.08161862,0.00030782114,2.0,42,0.021339158,3.369951e-07,0,-4.137065855003483e-08,2.0
177,177,434.02762,63210.46,4087.3413,63342.473,-3.699733,120.73321890781517,-0.0012609602,-2.7440552e-07,0.08971434,0.0003735542,2.0,42,0.021294795,3.3618508e-07,0,-4.115323396635912e-08,2.0
178,178,375.6009,63406.45,4671.351,63578.293,-4.2135468,121.41244510011165,-0.0011794091,-2.928444e-07,0.090709135,0.0004896867,2.0,42,0.021297092,3.3497426e-07,0,-4.089634526268624e-08,2.0
179,179,325.10385,63515.273,5005.11,63712.17,-4.5056925,122.09170835906843,-0.0012304788,-4.0738882e-07,0.09781025,0.00060362444,2.0,42,0.021261813,3.3371666e-07,0,-4.064793333957953e-08,2.0
180,180,281.3503,63828.14,5693.7266,64081.59,-5.0975213,122.76880748455005,-0.001233702,-4.813315e-07,0.09935188,0.0007843372,2.0,42,0.021279199,3.3206416e-07,0,-4.042723550076646e-08,2.0
181,181,243.36427,64270.016,6455.254,64593.383,-5.7355294,123.45212826362695,-0.0012144741,-4.811446e-07,0.101309456,0.0010118138,2.0,42,0.0213352,3.3030008e-07,0,-4.068966785229833e-08,2.0
182,182,210.60631,64514.062,7073.2603,64900.656,-6.256864,124.12917530912091,-0.0012009847,-3.666003e-07,0.10683883,0.0012690251,2.0,42,0.021305516,3.282789e-07,0,-4.1124034377726874e-08,2.0
183,183,182.27473,64521.59,7919.5254,65005.805,-6.9976115,124.80128819440142,-0.0012507314,-2.0474856e-07,0.11025403,0.0016363964,2.0,42,0.021202907,3.2616944e-07,0,-4.084913114435156e-08,2.0
184,184,157.72879,65495.113,8904.223,66097.62,-7.7420373,125.48964150713073,-0.0012494458,-1.3639418e-07,0.113321714,0.002056523,2.0,42,0.021331726,3.2273064e-07,0,-4.118780052901232e-08,2.0
185,185,136.52892,65710.4,9700.92,66422.62,-8.397997,126.16252793904277,-0.0012278702,-3.5281832e-07,0.120166264,0.0025631643,2.0,42,0.021261916,3.2010055e-07,0,-4.084462098787453e-08,2.0
186,186,118.14758,66436.36,10888.84,67322.78,-9.307952,126.85088165177149,-0.0012502843,-2.785047e-07,0.123712525,0.00323633,2.0,42,0.021294178,3.1629975e-07,0,-4.088901602730744e-08,2.0
187,187,102.25773,67204.32,12219.859,68306.266,-10.305582,127.51735448339605,-0.0012082137,-3.4667252e-07,0.12736726,0.0040763277,2.0,42,0.021333897,3.123271e-07,0,-4.089228315661823e-08,2.0
188,188,88.4436,67980.86,13566.322,69321.3,-11.28574,128.20730579618248,-0.0012382481,-3.1538298e-07,0.1326452,0.0050802194,2.0,42,0.021334315,3.0775988e-07,0,-4.1002231283941785e-08,2.0
189,189,76.54279,68674.27,14847.585,70260.99,-12.199746,128.8747105479124,-0.0011806202,-4.4762166e-07,0.14004254,0.006253787,2.0,42,0.021284921,3.029408e-07,0,-4.09844210364396e-08,2.0
190,190,66.250786,69807.47,16409.836,71710.29,-13.228502,129.5429711396282,-0.0012106918,-3.2469575e-07,0.14639454,0.007666028,2.0,42,0.021330088,2.9744808e-07,0,-4.114941806011372e-08,2.0
191,191,57.329906,70774.48,18053.957,73040.89,-14.310467,130.19762565074961,-0.0012305533,-1.1721198e-07,0.1537682,0.00939462,2.0,42,0.021292182,2.9151045e-07,0,-4.1163054782757057e-08,2.0
192,192,49.60321,72003.625,19801.63,74676.81,-15.376721,130.88238400322734,-0.0012355279,-2.2114027e-07,0.16203521,0.011393043,2.0,42,0.021294625,2.8515714e-07,0,-4.1329245558958724e-08,2.0
193,193,42.92585,73294.586,21786.129,76463.92,-16.554089,131.59045526353293,-0.0012338883,-2.4349063e-07,0.17018496,0.01381555,2.0,42,0.02129233,2.7846244e-07,0,-4.134119548583865e-08,2.0
194,194,37.1518,74768.31,24008.05,78528.26,-17.801786,132.2341848940996,-0.0012078971,-4.4371066e-07,0.17843637,0.01667805,2.0,42,0.02130568,2.7131227e-07,0,-4.114616659068481e-08,2.0
195,195,32.150223,76411.66,26210.307,80781.94,-18.932713,132.87340273780865,-0.001268916,-4.4501454e-07,0.18887046,0.019882899,2.0,42,0.021291854,2.6357196e-07,0,-4.133642759887992e-08,2.0
196,196,27.835518,78010.56,28676.213,83114.22,-20.183125,133.6013381856901,-0.001247061,-2.9638647e-07,0.199388,0.023735149,2.0,42,0.021278253,2.5601219e-07,0,-4.107871918154871e-08,2.0
197,197,24.082958,79700.84,30886.203,85476.21,-21.182678,134.30336653903942,-0.0012120333,-2.3138506e-07,0.2139665,0.027937291,2.0,42,0.02118341,2.4782815e-07,0,-4.112092398338992e-08,2.0
198,198,20.833313,82255.35,33736.117,88904.83,-22.300442,134.95777977016405,-0.001232286,-3.280493e-07,0.22644706,0.03260665,2.0,42,0.021275414,2.393055e-07,0,-4.2030418743811045e-08,2.0
199,199,18.021912,84531.82,37000.043,92274.766,-23.63926,135.7037330056046,-0.0012296683,-2.998322e-07,0.23868057,0.03837564,2.0,42,0.021306047,2.3089787e-07,0,-4.1187435110096456e-08,2.0
200,200,15.604198,86836.79,40403.105,95775.984,-24.951447,136.35900453003705,-0.0011968485,-3.461156e-07,0.25244334,0.04492418,2.0,42,0.021308176,2.2247933e-07,0,-4.174659484427432e-08,2.0
201,201,13.500899,89307.94,43768.184,99456.33,-26.108627,137.10698224557564,-0.0012231471,-1.6992237e-07,0.2693388,0.052161627,2.0,42,0.02127557,2.1391872e-07,0,-4.204417245814312e-08,2.0
202,202,11.686608,92212.94,47457.188,103708.3,-27.232517,137.69790334030404,-0.0012406516,-3.3009863e-07,0.2869655,0.060090616,2.0,42,0.021286158,2.0525029e-07,0,-4.1737159327739506e-08,2.0
203,203,10.113269,94894.81,51914.98,108167.42,-28.682154,138.37151814557728,-0.0012218149,-2.9936714e-07,0.30313486,0.069827795,2.0,42,0.021297278,1.9689179e-07,0,-4.078449013114168e-08,2.0
204,204,8.748621,97887.2,56330.938,112938.38,-29.919043,139.4173764885927,-0.001211288,-2.4165243e-07,0.3229487,0.08034232,2.0,43,0.021288835,1.8849956e-07,0,-4.245231399046319e-08,2.0
205,205,7.570237,100872.47,61354.582,118066.25,-31.309605,140.29298930356163,-0.0012190016,-1.8754362e-07,0.34266016,0.09253501,2.0,43,0.021276332,1.8020673e-07,0,-4.164886867587331e-08,2.0
206,206,6.554112,104180.945,66746.52,123728.61,-32.646824,140.82832100897213,-0.001223026,-7.4584926e-07,0.36381254,0.105875306,2.0,43,0.021279367,1.7198421e-07,0,-4.353443042397546e-08,2.0
207,207,5.669445,107408.45,73486.67,130141.72,-34.37914,141.4381562912895,-0.0012184426,1.8339654e-07,0.38200673,0.12180219,2.0,43,0.021302179,1.6368448e-07,0,-4.151583388705306e-08,2.0
208,208,4.907347,110616.9,80576.445,136852.7,-36.07064,142.13054795083008,-0.001195097,-5.819493e-07,0.40249938,0.13953228,2.0,43,0.021289757,1.5556694e-07,0,-4.305007152922633e-08,2.0
209,209,4.245922,113878.94,88751.3,144378.69,-37.93099,142.91829345488804,-0.0012172968,-7.927079e-08,0.42235088,0.15959403,2.0,43,0.021284858,1.4742382e-07,0,-4.339942986985691e-08,2.0
210,210,3.6747382,117310.64,98345.6,153080.52,-39.974277,143.81792072430835,-0.0012106824,-1.0473779e-07,0.44039136,0.1817644,2.0,43,0.021315916,1.3924644e-07,0,-4.106827246413383e-08,2.0
211,211,3.180988,120830.81,109047.45,162761.89,-42.065636,144.84617199978675,-0.0012208554,-4.313376e-07,0.4588202,0.20595302,2.0,43,0.021273902,1.3070567e-07,0,-4.287548284449036e-08,2.0
212,212,2.752818,124825.01,121152.945,173952.06,-44.14473,146.02510090914438,-0.0012145666,-2.565874e-07,0.477209,0.2314821,2.0,43,0.02128139,1.2234054e-07,0,-4.4712686575666776e-08,2.0
213,213,2.3804083,128696.3,135712.19,187030.84,-46.519947,147.38004497351358,-0.0012343163,-1.0690863e-07,0.49266288,0.25939468,2.0,43,0.02127294,1.1374028e-07,0,-4.286095398612192e-08,2.0
214,214,2.060257,133665.84,151467.08,202011.97,-48.572414,148.93637755405507,-0.0012032205,-1.9486012e-07,0.51001215,0.28672317,2.0,43,0.021284996,1.05365025e-07,0,-4.0855172627771374e-08,2.0
215,215,1.7836765,138641.03,170426.47,219696.42,-50.871826,150.72360881234954,-0.0012043453,-2.9911124e-07,0.5235607,0.31506136,2.0,43,0.02129174,9.691437e-08,0,-4.19907946335625e-08,2.0
216,216,1.5427545,144304.5,190793.58,239219.52,-52.898384,152.78419539015158,-0.0012157498,-2.7288303e-07,0.54070395,0.34394884,2.0,43,0.021274544,8.893315e-08,0,-4.477620742952462e-08,2.0
217,217,1.3354719,151086.73,215073.66,262838.12,-54.912407,155.15598059617332,-0.0012092162,-2.0939811e-07,0.5541128,0.3710188,2.0,43,0.021280967,8.096606e-08,0,-4.595555377467608e-08,2.0
218,218,1.1556969,157983.72,242563.94,289475.6,-56.9235,157.88838915262022,-0.0012153893,-1.8393145e-07,0.5677406,0.39863786,2.0,43,0.0212888,7.354264e-08,0,-4.4466349626127256e-08,2.0
219,219,1.0000616,166640.58,272865.1,319725.56,-58.5873,161.0382795688638,-0.0012229674,-2.0181129e-07,0.5832374,0.42480206,2.0,43,0.021283528,6.656811e-08,0,-4.202239047898221e-08,2.0
