True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,153561.08,21858.064,155108.92,-8.10113,102.67950879698037,0.01721611,-3.2100896e-08,0.0004515239,8.966658e-06,2.0,42,0.020023864,1.290955e-07,0,-6.165349676417896e-10,2.0
153,153,13954.87,154105.7,18834.469,155252.39,-6.9680104,103.09549841671833,0.01718943,-8.201602e-08,0.0006055374,8.911917e-06,2.0,42,0.019806009,1.2757297e-07,0,-6.733975732578932e-10,2.0
154,154,12080.609,154277.0,16816.969,155190.86,-6.2209663,103.51149323649588,0.01723504,-1.4608626e-07,0.00078339997,9.199129e-06,2.0,42,0.01941894,1.251294e-07,0,-7.417118554656888e-10,2.0
155,155,10447.592,155333.55,15091.11,156064.89,-5.5490384,103.92748530957033,0.017247468,-1.846401e-07,0.0010094452,9.438755e-06,2.0,42,0.018976547,1.2159396e-07,0,-7.930194414495557e-10,2.0
156,156,9045.586,155804.62,13516.354,156389.81,-4.958107,104.35927159679704,0.017241096,-1.4033434e-08,0.0013017388,9.723577e-06,2.0,42,0.02157595,1.3796263e-07,0,-7.393967350380769e-10,2.0
157,157,7827.7437,155564.89,12586.471,156073.23,-4.625621,104.83993916629697,0.017257137,2.880457e-08,0.001615398,1.0505837e-05,2.0,42,0.021588378,1.3832211e-07,0,-7.214173261252831e-10,2.0
158,158,6770.8345,155626.1,11441.084,156046.08,-4.2046204,105.37839820518275,0.01722729,8.317046e-09,0.002054522,1.1044331e-05,2.0,42,0.021673298,1.3889037e-07,0,-6.449838062962954e-10,2.0
159,159,5860.798,155524.83,11264.779,155932.25,-4.1427417,105.98399452731246,0.017221421,2.0928209e-07,0.0024106863,1.2580971e-05,2.0,42,0.021665813,1.3894376e-07,0,-5.642869661232434e-10,2.0
160,160,5071.625,156220.97,10857.231,156597.8,-3.975618,106.66470887965988,0.017224103,3.848986e-08,0.002890373,1.3893792e-05,2.0,42,0.021793276,1.391672e-07,0,-6.532111278427048e-10,2.0
161,161,4388.5933,156113.17,10657.415,156476.53,-3.9053652,107.34484024529229,0.017269937,-9.95369e-10,0.003402851,1.5785134e-05,2.0,42,0.021778457,1.3918034e-07,0,-7.18435682980751e-10,2.0
162,162,3798.7827,156592.52,10768.386,156962.33,-3.9338615,108.02482473092095,0.017281676,-3.843171e-08,0.0038906764,1.8311985e-05,2.0,42,0.021813504,1.3897287e-07,0,-6.17636413383909e-10,2.0
163,163,3286.0488,157215.66,11061.384,157604.3,-4.024586,108.70469566988322,0.017260958,-1.15725996e-07,0.004378614,2.1568478e-05,2.0,42,0.021876492,1.3880644e-07,0,-5.152697960760912e-10,2.0
164,164,2844.088,157663.23,11034.755,158048.92,-4.003568,109.38484436884755,0.01728242,-4.3833086e-08,0.005071243,2.472047e-05,2.0,42,0.021877386,1.3842161e-07,0,-5.502540569569052e-10,2.0
165,165,2460.7852,158630.06,12780.351,159144.06,-4.606201,110.06470621448534,0.017214881,-4.7202224e-09,0.005060619,3.2636857e-05,2.0,42,0.021974973,1.3808227e-07,0,-4.5621080981008947e-10,2.0
166,166,2129.3164,158308.28,12125.972,158772.02,-4.3801436,110.9658267639461,0.017244244,-7.6240845e-08,0.0061640106,3.595411e-05,2.0,42,0.020053983,1.2630679e-07,0,-6.415273920923583e-10,2.0
167,167,1843.2289,159667.5,13002.611,160196.06,-4.65564,111.6459683162393,0.017267236,1.2396137e-09,0.0066406457,4.3748965e-05,2.0,42,0.0201175,1.255805e-07,0,-7.574668329668713e-10,2.0
168,168,1594.4913,160633.86,13920.062,161235.88,-4.9527125,112.32583837521088,0.017236177,-1.14049826e-07,0.007170622,5.344607e-05,2.0,42,0.020130187,1.2484931e-07,0,-8.866592044927618e-10,2.0
169,169,1380.4436,161535.62,14547.315,162189.34,-5.1459694,113.00569192750845,0.017238952,-1.0308073e-08,0.007925353,6.3758736e-05,2.0,42,0.020143036,1.2419457e-07,0,-9.548337791329687e-10,2.0
170,170,1194.6187,162406.75,15722.42,163166.02,-5.5295105,113.68580931979523,0.017226432,-2.1296746e-08,0.008473668,7.867755e-05,2.0,42,0.020152275,1.2350779e-07,0,-9.803228076263636e-10,2.0
171,171,1033.3434,163328.17,16765.656,164186.42,-5.8608904,114.36606471208506,0.017293042,-2.2039933e-07,0.009186602,9.57903e-05,2.0,42,0.0201331,1.2262342e-07,0,-1.0168177008533045e-09,2.0
172,172,894.71045,164176.73,17833.162,165142.42,-6.1992626,115.04584263772995,0.017228948,2.358969e-08,0.009974916,0.00011631847,2.0,42,0.020117732,1.2182049e-07,0,-9.536191713274256e-10,2.0
173,173,774.2569,166249.02,19033.668,167335.05,-6.5312934,115.72594845670392,0.01727208,-1.4124242e-07,0.010799722,0.0001397281,2.0,42,0.0201808,1.2060116e-07,0,-1.0082024018968935e-09,2.0
174,174,669.7856,166832.84,20414.193,168077.17,-6.9762125,116.40580638233223,0.017274428,-1.1218733e-07,0.011639978,0.00017171139,2.0,42,0.020129547,1.1976371e-07,0,-1.1052323563472596e-09,2.0
175,175,579.81464,168007.88,21659.672,169398.31,-7.3460855,117.08581158795278,0.017230941,4.964696e-09,0.012672991,0.00020718804,2.0,42,0.020123608,1.18794624e-07,0,-1.0268488571752875e-09,2.0
176,176,501.44418,169345.27,23884.215,171021.27,-8.027965,117.76316586011671,0.017223284,-1.1330498e-07,0.013288825,0.00025918405,2.0,42,0.020090979,1.17476496e-07,0,-9.505101661905336e-10,2.0
177,177,434.02762,171038.19,25225.178,172888.31,-8.389659,118.44319202573388,0.01727523,-3.6755647e-08,0.014536791,0.00030946085,2.0,42,0.020100664,1.1626387e-07,0,-1.0302425963904702e-09,2.0
178,178,375.6009,172774.83,27842.725,175003.88,-9.154531,119.1224271513347,0.017273197,-2.3529945e-07,0.015218848,0.00038522098,2.0,42,0.02014098,1.1508877e-07,0,-1.1792766449415145e-09,2.0
179,179,325.10385,174880.66,30575.92,177533.47,-9.917282,119.80169550362916,0.017265316,-5.7802037e-08,0.016011002,0.0004749163,2.0,42,0.020162843,1.13572064e-07,0,-1.3008574292862185e-09,2.0
180,180,281.3503,176400.6,32642.914,179395.45,-10.483983,120.47878497578495,0.017233195,-4.6440782e-08,0.017329412,0.00057377125,2.0,42,0.02011707,1.1213813e-07,0,-1.3747227738952637e-09,2.0
181,181,243.36427,178711.38,35420.055,182187.64,-11.210566,121.16209868821898,0.017234948,-8.667105e-08,0.018463504,0.00069787033,2.0,42,0.020138226,1.1053564e-07,0,-1.3898963070136321e-09,2.0
182,182,210.60631,180754.19,38756.38,184862.47,-12.10183,121.83918032035581,0.017244766,-1.8875623e-08,0.019498697,0.0008570269,2.0,42,0.020137748,1.08933676e-07,0,-1.2982141103595129e-09,2.0
183,183,182.27473,183071.47,41340.285,187681.06,-12.724822,122.51125240561669,0.017280577,-2.260062e-08,0.021121277,0.0010247695,2.0,42,0.020118322,1.07194204e-07,0,-1.4123183915554844e-09,2.0
184,184,157.72879,185491.86,45596.223,191013.73,-13.81021,123.19965971836064,0.017263453,-6.91636e-08,0.022129944,0.0012609818,2.0,42,0.020113207,1.0529718e-07,0,-1.3743054741293608e-09,2.0
185,185,136.52892,188982.9,50213.203,195540.03,-14.879822,123.87154577687033,0.017245827,-4.0853447e-08,0.023215475,0.0015308831,2.0,42,0.020171316,1.03156964e-07,0,-1.475896350239086e-09,2.0
186,186,118.14758,191759.2,54215.25,199275.9,-15.78696,124.55992044962477,0.017207613,6.454368e-09,0.024846993,0.0018391077,2.0,42,0.020135071,1.01041174e-07,0,-1.414840614347194e-09,2.0
187,187,102.25773,194781.72,59609.086,203698.7,-17.015692,125.22635394791723,0.017229227,-9.3748874e-08,0.02611028,0.0022359388,2.0,42,0.020141186,9.8877344e-08,0,-1.4443313890676201e-09,2.0
188,188,88.4436,198658.83,65166.023,209074.0,-18.161034,125.91627296732622,0.01721436,2.6010557e-08,0.0276142,0.0026827168,2.0,42,0.020145748,9.635702e-08,0,-1.4469336241306073e-09,2.0
189,189,76.54279,202766.86,70022.88,214517.14,-19.051683,126.830741784157,0.017271465,-1.5405353e-08,0.029694486,0.0031639661,2.0,43,0.020131981,9.384789e-08,0,-1.413817406221164e-09,2.0
190,190,66.250786,206944.39,77263.85,220897.45,-20.4734,127.49900736255222,0.017253187,-7.1180935e-08,0.031092292,0.0038038557,2.0,43,0.020148177,9.1210545e-08,0,-1.4862534410803441e-09,2.0
191,191,57.329906,212090.16,84431.516,228278.16,-21.707134,128.15261022028426,0.017211098,3.2958305e-08,0.03288019,0.004497952,2.0,43,0.020108182,8.808632e-08,0,-1.3911648748887728e-09,2.0
192,192,49.60321,216171.66,92718.52,235216.73,-23.215052,128.83938851949642,0.017261125,-1.8850729e-08,0.0346054,0.005377005,2.0,43,0.020126186,8.556443e-08,0,-1.3649779791350032e-09,2.0
193,193,42.92585,221964.19,101949.48,244257.64,-24.669601,129.54742417982197,0.017283203,-5.974664e-08,0.036367737,0.006335632,2.0,43,0.020148516,8.248878e-08,0,-1.4873102785277266e-09,2.0
194,194,37.1518,227024.97,111909.37,253108.75,-26.240467,130.1911842637055,0.017257845,3.1840823e-08,0.03828017,0.0074832872,2.0,43,0.020143548,7.958456e-08,0,-1.4924684073945747e-09,2.0
195,195,32.150223,232797.4,122926.195,263259.34,-27.835817,130.83036026739865,0.017221216,-5.1757535e-08,0.040270932,0.008780373,2.0,43,0.02012813,7.645742e-08,0,-1.3241936312439072e-09,2.0
196,196,27.835518,239384.02,135557.19,275100.8,-29.521795,131.5573407552729,0.017273562,6.4016716e-09,0.042179193,0.010241407,2.0,43,0.02015594,7.3267465e-08,0,-1.359119243685727e-09,2.0
197,197,24.082958,246869.11,149442.39,288578.22,-31.188644,132.25939761530026,0.017260566,4.3032813e-08,0.044221807,0.011859245,2.0,43,0.020222832,7.007747e-08,0,-1.2611234801680224e-09,2.0
198,198,20.833313,252892.77,164543.11,301710.44,-33.04979,132.91376484640932,0.017269881,-4.6413135e-08,0.046428226,0.013808955,2.0,43,0.020125683,6.67053e-08,0,-1.3024159097554388e-09,2.0
199,199,18.021912,260754.22,181574.19,317745.1,-34.851124,133.6597589351877,0.017245194,1.5628741e-08,0.04863682,0.015882384,2.0,43,0.02014662,6.3404975e-08,0,-1.327865095734953e-09,2.0
200,200,15.604198,269034.7,201144.33,335914.72,-36.783703,134.3140155262372,0.017263155,-4.350854e-08,0.050707348,0.018181445,2.0,43,0.0201603,6.001613e-08,0,-1.4808530611123415e-09,2.0
201,201,13.500899,277965.0,222246.48,355890.5,-38.644028,135.0619866817724,0.017245222,-3.5165343e-08,0.053042326,0.020685192,2.0,43,0.020142261,5.6596793e-08,0,-1.4917755293682136e-09,2.0
202,202,11.686608,286567.84,245992.72,377668.56,-40.643124,135.65288174984744,0.01729209,-3.2353306e-08,0.055361696,0.023487253,2.0,43,0.020140592,5.3328748e-08,0,-1.541172893125732e-09,2.0
203,203,10.113269,296288.47,273518.5,403235.94,-42.71163,136.32653492849204,0.017278917,1.24237e-09,0.05753629,0.026472615,2.0,43,0.020131692,4.9925344e-08,0,-1.411774947805829e-09,2.0
204,204,8.748621,306494.06,304329.9,431920.5,-44.797,137.0934056848928,0.017258096,-6.1882397e-09,0.05977725,0.02967683,2.0,43,0.020122055,4.6587406e-08,0,-1.079069599866663e-09,2.0
205,205,7.570237,317785.66,339774.25,465224.97,-46.915237,137.9690102065215,0.017257286,-1.923363e-08,0.061875705,0.033004645,2.0,43,0.020141942,4.329506e-08,0,-1.4572059736816337e-09,2.0
206,206,6.554112,330322.56,379666.03,503248.75,-48.975605,138.5043020452431,0.01722509,-6.1368034e-08,0.06395943,0.03640346,2.0,43,0.02017412,4.008777e-08,0,-1.2515592526721124e-09,2.0
207,207,5.669445,342170.16,423646.94,544570.6,-51.072964,139.11414631424122,0.017264199,4.791109e-08,0.066263676,0.04010285,2.0,43,0.020111471,3.6930878e-08,0,-1.4546530710557448e-09,2.0
208,208,4.907347,357025.7,477359.28,596103.4,-53.206516,139.8065519471129,0.017310051,1.8970946e-08,0.06794038,0.043568794,2.0,43,0.020167911,3.3832908e-08,0,-1.0717458710088025e-09,2.0
209,209,4.245922,372019.44,536082.9,652520.75,-55.240944,140.5942989444884,0.017262504,-3.5929528e-08,0.06992237,0.0471945,2.0,43,0.020148035,3.087723e-08,0,-1.6167488724826306e-09,2.0
210,210,3.6747382,387374.38,602734.94,716483.3,-57.27137,141.49392280061147,0.017300904,-1.2287867e-08,0.071856715,0.050851986,2.0,43,0.020145016,2.8116519e-08,0,-1.3148477035177642e-09,2.0
211,211,3.180988,407818.72,678670.1,791776.0,-58.99798,142.52317258281983,0.01721517,-8.367748e-09,0.07372238,0.054164175,2.0,43,0.020145252,2.5443121e-08,0,-1.0013151019325269e-09,2.0
212,212,2.752818,427437.72,764559.1,875930.2,-60.792004,143.70209677211824,0.017250983,-3.8567272e-08,0.0756191,0.05761223,2.0,43,0.020139536,2.299217e-08,0,-1.43607644186715e-09,2.0
213,213,2.3804083,452556.78,863311.25,974737.9,-62.336002,145.0569530231587,0.017257499,-8.6843815e-10,0.07744641,0.06075197,2.0,43,0.020136107,2.0657971e-08,0,-1.6989919880414157e-09,2.0
214,214,2.060257,477120.5,974415.94,1084956.4,-63.911427,146.613321310404,0.017265527,1.4975912e-08,0.07927831,0.06394677,2.0,43,0.020123975,1.8548189e-08,0,-1.3473488370565118e-09,2.0
215,215,1.7836765,507458.0,1101114.9,1212422.2,-65.256996,148.40163504872726,0.017261162,6.384846e-10,0.08103478,0.06683884,2.0,43,0.020130709,1.660371e-08,0,-9.659464866148426e-10,2.0
216,216,1.5427545,543469.56,1244713.2,1358186.4,-66.41285,150.4613014664792,0.017260548,-1.4597028e-08,0.08288081,0.06961036,2.0,43,0.020117424,1.48119765e-08,0,-1.0541209312562552e-09,2.0
217,217,1.3354719,580264.44,1406626.6,1521612.8,-67.58278,152.83282784585026,0.017263489,-1.19340156e-08,0.084724024,0.0724029,2.0,43,0.02012831,1.3228274e-08,0,-1.4735149749419325e-09,2.0
218,218,1.1556969,625954.56,1591700.8,1710359.8,-68.532196,155.56445682889898,0.017256692,1.4135817e-09,0.08651966,0.0749312,2.0,43,0.020137493,1.1773834e-08,0,-1.7723607514620691e-09,2.0
219,219,1.0000616,673902.1,1800295.6,1922292.5,-69.47769,158.71429484515102,0.01725758,-9.703951e-10,0.08839945,0.07753508,2.0,43,0.020129912,1.0471825e-08,0,-1.6892561800101211e-09,2.0
